2018-04-16 00:00:00.000 106      9999.00 999999.00 999999.00 999999.00
2018-04-16 00:01:00.000 106       325.32  27479.74  30084.24  40745.52
2018-04-16 00:02:00.000 106       325.32  27479.97  30084.16  40745.62
2018-04-16 00:03:00.000 106       325.34  27479.82  30084.47  40745.74
2018-04-16 00:04:00.000 106       325.34  27480.04  30084.39  40745.84
2018-04-16 00:05:00.000 106       325.36  27480.12  30084.47  40745.95
2018-04-16 00:06:00.000 106       325.38  27479.82  30084.62  40745.85
2018-04-16 00:07:00.000 106       325.39  27480.04  30084.62  40746.01
2018-04-16 00:08:00.000 106       325.42  27479.89  30084.62  40745.91
2018-04-16 00:09:00.000 106       325.42  27479.97  30084.77  40746.07
2018-04-16 00:10:00.000 106       325.45  27479.74  30084.77  40745.91
2018-04-16 00:11:00.000 106       325.47  27479.82  30084.85  40746.02
2018-04-16 00:12:00.000 106       325.46  27479.82  30084.93  40746.08
2018-04-16 00:13:00.000 106       325.50  27479.97  30085.00  40746.24
2018-04-16 00:14:00.000 106       325.51  27479.89  30084.85  40746.07
2018-04-16 00:15:00.000 106       325.50  27480.20  30085.00  40746.39
2018-04-16 00:16:00.000 106       325.53  27479.97  30085.15  40746.35
2018-04-16 00:17:00.000 106       325.55  27480.27  30085.08  40746.50
2018-04-16 00:18:00.000 106       325.57  27480.27  30085.31  40746.67
2018-04-16 00:19:00.000 106       325.57  27480.35  30085.23  40746.66
2018-04-16 00:20:00.000 106       325.57  27480.35  30085.38  40746.78
2018-04-16 00:21:00.000 106       325.59  27480.27  30085.54  40746.84
2018-04-16 00:22:01.000 106       325.59  27480.65  30085.46  40747.04
2018-04-16 00:23:05.000 106       325.57  27480.65  30085.46  40747.04
2018-04-16 00:24:10.000 106       325.59  27480.65  30085.61  40747.15
2018-04-16 00:25:08.000 106       325.59  27480.73  30085.69  40747.26
2018-04-16 00:26:04.000 106       325.61  27480.50  30085.92  40747.27
2018-04-16 00:27:01.000 106       325.60  27480.35  30085.99  40747.23
2018-04-16 00:28:04.000 106       325.59  27480.20  30086.07  40747.18
2018-04-16 00:29:06.000 106       325.59  27480.20  30085.99  40747.12
2018-04-16 00:30:03.000 106       325.60  27479.97  30086.07  40747.03
2018-04-16 00:31:06.000 106       325.61  27479.97  30085.99  40746.97
2018-04-16 00:32:07.000 106       325.62  27480.04  30086.07  40747.08
2018-04-16 00:33:08.000 106       325.62  27480.12  30085.99  40747.07
2018-04-16 00:34:08.000 106       325.64  27480.20  30086.22  40747.29
2018-04-16 00:35:03.000 106       325.66  27480.35  30086.22  40747.40
2018-04-16 00:36:03.000 106       325.68  27480.20  30086.30  40747.35
2018-04-16 00:37:01.000 106       325.71  27480.35  30086.38  40747.51
2018-04-16 00:38:02.000 106       325.67  27480.58  30086.30  40747.61
2018-04-16 00:39:04.000 106       325.70  27480.12  30086.38  40747.36
2018-04-16 00:40:03.000 106       325.67  27480.50  30086.22  40747.50
2018-04-16 00:41:01.000 106       325.68  27479.97  30086.45  40747.31
2018-04-16 00:42:04.000 106       325.67  27480.12  30086.45  40747.41
