2008-07-07 00:00:00.000 189       350.34  27876.63  30515.50  41331.61
2008-07-07 00:01:00.000 189       350.35  27876.84  30515.50  41331.76
2008-07-07 00:02:00.000 189       350.35  27876.64  30515.50  41331.62
2008-07-07 00:03:00.000 189       350.34  27876.63  30515.30  41331.47
2008-07-07 00:04:00.000 189       350.36  27876.05  30515.50  41331.22
2008-07-07 00:05:00.000 189       350.36  27876.25  30515.20  41331.13
2008-07-07 00:06:00.000 189       350.35  27875.94  30515.20  41330.92
2008-07-07 00:07:00.000 189       350.32  27876.12  30514.90  41330.82
2008-07-07 00:08:00.000 189       350.32  27876.02  30515.00  41330.83
2008-07-07 00:09:00.000 189       350.36  27875.95  30515.00  41330.79
2008-07-07 00:10:00.000 189       350.36  27876.15  30514.70  41330.70
2008-07-07 00:11:00.000 189       350.35  27876.14  30514.70  41330.69
2008-07-07 00:12:00.000 189       350.36  27876.35  30514.60  41330.76
2008-07-07 00:13:00.000 189       350.35  27876.14  30514.60  41330.62
2008-07-07 00:14:00.000 189       350.39  27876.07  30514.60  41330.57
2008-07-07 00:15:00.000 189       350.36  27876.15  30514.60  41330.62
2008-07-07 00:16:00.000 189       350.36  27876.05  30514.60  41330.55
2008-07-07 00:17:00.000 189       350.36  27876.15  30514.40  41330.47
2008-07-07 00:18:00.000 189       350.38  27876.17  30514.40  41330.49
2008-07-07 00:19:00.000 189       350.36  27876.25  30514.10  41330.32
2008-07-07 00:20:00.000 189       350.37  27875.96  30514.30  41330.28
2008-07-07 00:21:00.000 189       350.36  27875.95  30514.10  41330.12
2008-07-07 00:22:00.000 189       350.32  27876.12  30514.10  41330.23
2008-07-07 00:23:00.000 189       350.33  27875.92  30513.80  41329.88
2008-07-07 00:24:00.000 189       350.33  27875.92  30514.00  41330.03
2008-07-07 00:25:00.000 189       350.32  27876.12  30514.00  41330.16
2008-07-07 00:26:00.000 189       350.34  27875.83  30513.80  41329.82
2008-07-07 00:27:00.000 189       350.31  27875.60  30513.90  41329.74
2008-07-07 00:28:00.000 189       350.29  27875.49  30514.00  41329.73
2008-07-07 00:29:00.000 189       350.27  27875.57  30513.80  41329.64
2008-07-07 00:30:00.000 189       350.27  27875.67  30513.50  41329.49
2008-07-07 00:31:00.000 189       350.27  27875.07  30513.80  41329.31
2008-07-07 00:32:00.000 189       350.26  27875.36  30513.60  41329.35
2008-07-07 00:33:00.000 189       350.26  27875.06  30513.60  41329.15
2008-07-07 00:34:00.000 189       350.29  27875.18  30513.50  41329.16
2008-07-07 00:35:00.000 189       350.29  27874.98  30513.30  41328.88
2008-07-07 00:36:00.000 189       350.26  27875.06  30513.30  41328.93
2008-07-07 00:37:00.000 189       350.33  27875.32  30513.30  41329.11
2008-07-07 00:38:00.000 189       350.24  27874.13  30513.20  41328.23
2008-07-07 00:39:00.000 189       350.30  27875.19  30513.20  41328.94
2008-07-07 00:40:00.000 189       350.26  27874.96  30513.10  41328.71
2008-07-07 00:41:00.000 189       350.29  27874.48  30513.10  41328.39
2008-07-07 00:42:00.000 189       350.28  27874.47  30513.10  41328.39
2008-07-07 00:43:00.000 189       350.28  27874.67  30512.90  41328.38
2008-07-07 00:44:00.000 189       350.31  27874.39  30513.00  41328.26
2008-07-07 00:45:00.000 189       350.30  27874.28  30512.80  41328.04
2008-07-07 00:46:00.000 189       350.32  27874.21  30512.80  41327.98
2008-07-07 00:47:00.000 189       350.31  27874.29  30512.80  41328.04
2008-07-07 00:48:00.000 189       350.28  27874.47  30512.70  41328.09
2008-07-07 00:49:00.000 189       350.27  27874.36  30512.70  41328.02
2008-07-07 00:50:00.000 189       350.26  27874.55  30512.70  41328.14
2008-07-07 00:51:00.000 189       350.23  27874.43  30512.80  41328.14
2008-07-07 00:52:00.000 189       350.17  27874.68  30512.60  41328.16
2008-07-07 00:53:00.000 189       350.19  27874.60  30512.70  41328.18
2008-07-07 00:54:00.000 189       350.17  27874.58  30512.60  41328.09
2008-07-07 00:55:00.000 189       350.17  27874.28  30512.50  41327.82
2008-07-07 00:56:00.000 189       350.15  27873.96  30512.50  41327.60
2008-07-07 00:57:00.000 189       350.18  27874.08  30512.40  41327.61
2008-07-07 00:58:00.000 189       350.17  27873.78  30512.50  41327.47
2008-07-07 00:59:00.000 189       350.18  27873.68  30512.30  41327.26
2008-07-07 01:00:00.000 189       350.22  27873.71  30512.40  41327.36
2008-07-07 01:01:00.000 189       350.21  27873.21  30512.30  41326.94
2008-07-07 01:02:00.000 189       350.19  27873.09  30512.20  41326.79
2008-07-07 01:03:00.000 189       350.16  27872.97  30512.20  41326.71
2008-07-07 01:04:00.000 189       350.20  27873.00  30512.20  41326.73
2008-07-07 01:05:00.000 189       350.19  27873.19  30512.20  41326.86
2008-07-07 01:06:00.000 189       350.25  27873.04  30512.20  41326.75
2008-07-07 01:07:00.000 189       350.24  27872.73  30512.20  41326.55
2008-07-07 01:08:00.000 189       350.20  27873.00  30512.00  41326.58
2008-07-07 01:09:00.000 189       350.25  27872.94  30512.30  41326.77
2008-07-07 01:10:00.000 189       350.21  27873.11  30512.10  41326.73
2008-07-07 01:11:00.000 189       350.25  27872.84  30512.20  41326.62
2008-07-07 01:12:00.000 189       350.21  27873.31  30512.20  41326.94
2008-07-07 01:13:00.000 189       350.25  27873.04  30512.30  41326.83
2008-07-07 01:14:00.000 189       350.22  27873.32  30512.20  41326.94
2008-07-07 01:15:00.000 189       350.23  27873.02  30512.30  41326.82
2008-07-07 01:16:00.000 189       350.22  27873.32  30512.20  41326.94
2008-07-07 01:17:00.000 189       350.23  27873.43  30512.20  41327.02
2008-07-07 01:18:00.000 189       350.22  27873.71  30512.10  41327.14
2008-07-07 01:19:00.000 189       350.23  27873.53  30512.40  41327.23
2008-07-07 01:20:00.000 189       350.21  27873.91  30512.20  41327.34
2008-07-07 01:21:00.000 189       350.19  27873.70  30512.40  41327.35
2008-07-07 01:22:00.000 189       350.21  27873.61  30512.30  41327.21
2008-07-07 01:23:00.000 189       350.21  27873.61  30512.30  41327.21
2008-07-07 01:24:00.000 189       350.19  27873.79  30512.30  41327.34
2008-07-07 01:25:00.000 189       350.22  27873.42  30512.50  41327.23
2008-07-07 01:26:00.000 189       350.18  27873.68  30512.40  41327.34
2008-07-07 01:27:00.000 189       350.24  27873.23  30512.50  41327.11
2008-07-07 01:28:00.000 189       350.23  27873.53  30512.40  41327.23
2008-07-07 01:29:00.000 189       350.25  27873.24  30512.50  41327.11
2008-07-07 01:30:00.000 189       350.25  27873.34  30512.30  41327.03
2008-07-07 01:31:00.000 189       350.26  27873.35  30512.50  41327.18
2008-07-07 01:32:00.000 189       350.24  27873.23  30512.50  41327.11
2008-07-07 01:33:00.000 189       350.28  27872.76  30512.60  41326.86
2008-07-07 01:34:00.000 189       350.25  27872.94  30512.50  41326.91
2008-07-07 01:35:00.000 189       350.27  27872.75  30512.50  41326.78
2008-07-07 01:36:00.000 189       350.25  27872.84  30512.50  41326.84
2008-07-07 01:37:00.000 189       350.23  27872.42  30512.60  41326.63
2008-07-07 01:38:00.000 189       350.24  27872.22  30512.60  41326.50
2008-07-07 01:39:00.000 189       350.22  27872.41  30512.60  41326.63
2008-07-07 01:40:00.000 189       350.26  27872.34  30512.50  41326.51
2008-07-07 01:41:00.000 189       350.22  27872.31  30512.50  41326.48
2008-07-07 01:42:00.000 189       350.26  27872.34  30512.40  41326.43
2008-07-07 01:43:00.000 189       350.23  27872.42  30512.40  41326.49
2008-07-07 01:44:00.000 189       350.23  27872.52  30512.60  41326.70
2008-07-07 01:45:00.000 189       350.21  27872.70  30512.60  41326.82
2008-07-07 01:46:00.000 189       350.22  27872.71  30512.70  41326.90
2008-07-07 01:47:00.000 189       350.21  27872.40  30512.70  41326.69
2008-07-07 01:48:00.000 189       350.23  27872.42  30512.70  41326.71
2008-07-07 01:49:00.000 189       350.25  27872.23  30512.90  41326.73
2008-07-07 01:50:00.000 189       350.23  27872.62  30512.70  41326.84
2008-07-07 01:51:00.000 189       350.24  27872.73  30512.60  41326.84
2008-07-07 01:52:00.000 189       350.24  27872.73  30512.70  41326.91
2008-07-07 01:53:00.000 189       350.27  27872.75  30512.80  41327.00
2008-07-07 01:54:00.000 189       350.25  27873.04  30512.70  41327.12
2008-07-07 01:55:00.000 189       350.25  27872.84  30512.80  41327.07
2008-07-07 01:56:00.000 189       350.23  27872.72  30512.90  41327.06
2008-07-07 01:57:00.000 189       350.24  27872.63  30512.80  41326.92
2008-07-07 01:58:00.000 189       350.24  27872.63  30512.90  41327.00
2008-07-07 01:59:00.000 189       350.26  27872.24  30512.70  41326.59
2008-07-07 02:00:00.000 189       350.26  27872.05  30512.80  41326.53
2008-07-07 02:01:00.000 189       350.24  27872.12  30512.70  41326.50
2008-07-07 02:02:00.000 189       350.25  27871.74  30512.80  41326.32
2008-07-07 02:03:00.000 189       350.25  27871.74  30512.70  41326.24
2008-07-07 02:04:00.000 189       350.28  27871.36  30512.90  41326.14
2008-07-07 02:05:00.000 189       350.28  27871.46  30512.80  41326.13
2008-07-07 02:06:00.000 189       350.30  27871.37  30512.80  41326.07
2008-07-07 02:07:00.000 189       350.29  27871.26  30512.70  41325.92
2008-07-07 02:08:00.000 189       350.31  27871.08  30512.70  41325.80
2008-07-07 02:09:00.000 189       350.30  27871.27  30512.70  41325.93
2008-07-07 02:10:00.000 189       350.30  27871.27  30512.70  41325.93
2008-07-07 02:11:00.000 189       350.32  27871.29  30512.60  41325.87
2008-07-07 02:12:00.000 189       350.25  27871.84  30512.70  41326.31
2008-07-07 02:13:00.000 189       350.28  27872.37  30512.90  41326.82
2008-07-07 02:14:00.000 189       350.27  27872.25  30512.90  41326.74
2008-07-07 02:15:00.000 189       350.25  27872.84  30512.80  41327.07
2008-07-07 02:16:00.000 189       350.21  27872.50  30512.80  41326.84
2008-07-07 02:17:00.000 189       350.28  27872.37  30512.90  41326.82
2008-07-07 02:18:00.000 189       350.31  27872.89  30512.80  41327.10
2008-07-07 02:19:00.000 189       350.32  27872.59  30513.00  41327.05
2008-07-07 02:20:00.000 189       350.30  27872.98  30513.00  41327.31
2008-07-07 02:21:00.000 189       350.30  27872.88  30513.00  41327.24
2008-07-07 02:22:00.000 189       350.31  27872.89  30513.00  41327.25
2008-07-07 02:23:00.000 189       350.30  27873.08  30513.10  41327.45
2008-07-07 02:24:00.000 189       350.27  27873.26  30512.90  41327.42
2008-07-07 02:25:00.000 189       350.29  27872.87  30513.10  41327.30
2008-07-07 02:26:00.000 189       350.26  27873.25  30513.10  41327.56
2008-07-07 02:27:00.000 189       350.22  27874.32  30513.30  41328.43
2008-07-07 02:28:00.000 189       350.29  27875.08  30513.20  41328.87
2008-07-07 02:29:00.000 189       350.25  27875.76  30513.40  41329.47
2008-07-07 02:30:00.000 189       350.21  27875.62  30513.30  41329.31
2008-07-07 02:31:00.000 189       350.33  27875.52  30513.30  41329.24
2008-07-07 02:32:00.000 189       350.32  27875.01  30513.30  41328.90
2008-07-07 02:33:00.000 189       350.33  27874.81  30513.20  41328.69
2008-07-07 02:34:00.000 189       350.34  27875.02  30513.20  41328.83
2008-07-07 02:35:00.000 189       350.42  27874.49  30513.10  41328.39
