2008-05-08 00:59:00.000 129       351.14  27893.98  30527.90  41352.47
2008-05-08 01:00:00.000 129       351.21  27893.24  30528.20  41352.19
2008-05-08 01:01:00.000 129       351.17  27893.61  30528.00  41352.29
2008-05-08 01:02:00.000 129       351.13  27893.47  30528.30  41352.43
2008-05-08 01:03:00.000 129       351.08  27893.83  30528.30  41352.67
2008-05-08 01:04:00.000 129       351.08  27894.03  30528.40  41352.88
2008-05-08 01:05:00.000 129       351.03  27894.50  30528.30  41353.12
2008-05-08 01:06:00.000 129       351.01  27894.48  30528.60  41353.32
2008-05-08 01:07:00.000 129       350.99  27895.16  30528.40  41353.64
2008-05-08 01:08:00.000 129       350.94  27896.23  30528.40  41354.36
2008-05-08 01:09:00.000 129       350.94  27897.23  30528.60  41355.18
2008-05-08 01:10:00.000 129       350.94  27898.34  30528.80  41356.07
2008-05-08 01:11:00.000 129       350.86  27899.38  30528.90  41356.85
2008-05-08 01:12:00.000 129       350.98  27898.48  30529.00  41356.32
2008-05-08 01:13:00.000 129       351.12  27897.48  30528.80  41355.50
2008-05-08 01:14:00.000 129       351.09  27897.16  30528.80  41355.28
2008-05-08 01:15:00.000 129       351.02  27897.70  30528.80  41355.65
2008-05-08 01:16:00.000 129       350.99  27897.17  30528.90  41355.36
2008-05-08 01:17:00.000 129       350.96  27896.45  30528.90  41354.87
2008-05-08 01:18:00.000 129       350.90  27896.30  30529.00  41354.84
2008-05-08 01:19:00.000 129       350.88  27895.78  30529.00  41354.50
2008-05-08 01:20:00.000 129       350.87  27895.47  30529.00  41354.29
2008-05-08 01:21:00.000 129       350.89  27895.28  30529.10  41354.23
2008-05-08 01:22:00.000 129       350.85  27895.05  30528.90  41353.93
2008-05-08 01:23:00.000 129       350.90  27894.29  30529.10  41353.56
2008-05-08 01:24:00.000 129       350.92  27893.90  30528.90  41353.15
2008-05-08 01:25:00.000 129       350.90  27893.89  30528.90  41353.15
2008-05-08 01:26:00.000 129       350.93  27893.71  30529.00  41353.10
2008-05-08 01:27:00.000 129       350.89  27893.68  30528.90  41353.00
2008-05-08 01:28:00.000 129       350.94  27893.82  30528.80  41353.03
2008-05-08 01:29:00.000 129       350.94  27893.92  30528.90  41353.17
2008-05-08 01:30:00.000 129       350.95  27893.62  30529.00  41353.04
2008-05-08 01:31:00.000 129       350.93  27893.81  30528.90  41353.09
2008-05-08 01:32:00.000 129       350.93  27893.61  30528.70  41352.81
2008-05-08 01:33:00.000 129       350.92  27893.80  30528.60  41352.86
2008-05-08 01:34:00.000 129       350.91  27894.10  30528.70  41353.14
2008-05-08 01:35:00.000 129       350.90  27894.38  30528.70  41353.33
2008-05-08 01:36:00.000 129       350.88  27894.97  30528.70  41353.73
2008-05-08 01:37:00.000 129       350.93  27895.11  30528.80  41353.90
2008-05-08 01:38:00.000 129       350.95  27895.04  30528.80  41353.85
2008-05-08 01:39:00.000 129       350.97  27894.75  30528.60  41353.50
2008-05-08 01:40:00.000 129       350.97  27894.25  30528.70  41353.24
2008-05-08 01:41:00.000 129       350.98  27893.85  30528.80  41353.05
2008-05-08 01:42:00.000 129       350.98  27893.75  30528.60  41352.83
2008-05-08 01:43:00.000 129       350.96  27894.04  30528.60  41353.03
2008-05-08 01:44:00.000 129       350.98  27894.05  30528.70  41353.11
2008-05-08 01:45:00.000 129       350.94  27894.72  30528.50  41353.41
2008-05-08 01:46:00.000 129       350.95  27894.83  30528.70  41353.64
2008-05-08 01:47:00.000 129       350.95  27894.83  30528.70  41353.64
2008-05-08 01:48:00.000 129       351.01  27894.58  30528.80  41353.54
2008-05-08 01:49:00.000 129       351.02  27894.59  30528.70  41353.47
2008-05-08 01:50:00.000 129       351.03  27893.79  30528.90  41353.08
2008-05-08 01:51:00.000 129       351.04  27893.80  30528.70  41352.94
2008-05-08 01:52:00.000 129       351.01  27894.08  30528.60  41353.05
2008-05-08 01:53:00.000 129       351.00  27893.87  30528.60  41352.91
2008-05-08 01:54:00.000 129       351.02  27893.58  30528.60  41352.72
2008-05-08 01:55:00.000 129       351.05  27893.40  30528.60  41352.60
2008-05-08 01:56:00.000 129       351.08  27892.83  30528.70  41352.29
2008-05-08 01:57:00.000 129       351.04  27893.29  30528.50  41352.45
2008-05-08 01:58:00.000 129       351.05  27893.40  30528.50  41352.53
2008-05-08 01:59:00.000 129       351.08  27893.13  30528.50  41352.34
2008-05-08 02:00:00.000 129       351.09  27893.24  30528.50  41352.41
2008-05-08 02:01:00.000 129       351.10  27893.44  30528.40  41352.48
2008-05-08 02:02:00.000 129       351.14  27893.18  30528.50  41352.37
2008-05-08 02:03:00.000 129       351.13  27893.38  30528.20  41352.29
2008-05-08 02:04:00.000 129       351.16  27893.59  30528.20  41352.43
2008-05-08 02:05:00.000 129       351.14  27893.69  30528.10  41352.42
2008-05-08 02:06:00.000 129       351.11  27893.55  30528.30  41352.48
2008-05-08 02:07:00.000 129       351.18  27893.81  30528.40  41352.73
2008-05-08 02:08:00.000 129       351.16  27894.00  30528.50  41352.93
2008-05-08 02:09:00.000 129       351.15  27894.39  30528.40  41353.12
2008-05-08 02:10:00.000 129       351.14  27894.59  30528.50  41353.32
2008-05-08 02:11:00.000 129       351.16  27894.60  30528.50  41353.33
2008-05-08 02:12:00.000 129       351.15  27893.99  30528.60  41353.00
2008-05-08 02:13:00.000 129       351.15  27893.99  30528.70  41353.07
2008-05-08 02:14:00.000 129       351.13  27893.77  30528.60  41352.85
2008-05-08 02:15:00.000 129       351.17  27893.71  30528.70  41352.88
2008-05-08 02:16:00.000 129       351.15  27893.49  30528.60  41352.65
2008-05-08 02:17:00.000 129       351.11  27893.65  30528.50  41352.69
2008-05-08 02:18:00.000 129       351.13  27893.38  30528.70  41352.65
2008-05-08 02:19:00.000 129       351.09  27893.94  30528.50  41352.89
2008-05-08 02:20:00.000 129       351.13  27893.67  30528.80  41352.93
2008-05-08 02:21:00.000 129       351.10  27893.95  30528.70  41353.04
2008-05-08 02:22:00.000 129       351.14  27893.78  30528.60  41352.86
2008-05-08 02:23:00.000 129       351.13  27893.38  30528.50  41352.50
2008-05-08 02:24:00.000 129       351.15  27893.29  30528.60  41352.52
2008-05-08 02:25:00.000 129       351.13  27893.67  30528.50  41352.71
2008-05-08 02:26:00.000 129       351.15  27894.19  30528.60  41353.13
2008-05-08 02:27:00.000 129       351.10  27893.75  30528.70  41352.91
2008-05-08 02:28:00.000 129       351.18  27894.01  30528.60  41353.01
2008-05-08 02:29:00.000 129       351.15  27893.99  30528.60  41353.00
2008-05-08 02:30:00.000 129       351.21  27893.63  30528.70  41352.83
2008-05-08 02:31:00.000 129       351.20  27894.03  30528.60  41353.02
2008-05-08 02:32:00.000 129       351.19  27893.53  30528.70  41352.75
2008-05-08 02:33:00.000 129       351.25  27894.07  30528.60  41353.05
2008-05-08 02:34:00.000 129       351.23  27893.65  30528.70  41352.84
2008-05-08 02:35:00.000 129       351.27  27893.49  30528.70  41352.73
2008-05-08 02:36:00.000 129       351.27  27893.39  30528.70  41352.66
2008-05-08 02:37:00.000 129       351.21  27893.84  30528.80  41353.04
2008-05-08 02:38:00.000 129       351.17  27894.81  30529.00  41353.84
2008-05-08 02:39:00.000 129       351.12  27895.57  30528.70  41354.14
2008-05-08 02:40:00.000 129       351.13  27895.68  30529.20  41354.58
2008-05-08 02:41:00.000 129       351.20  27895.85  30529.10  41354.61
2008-05-08 02:42:00.000 129       351.26  27895.49  30529.00  41354.30
2008-05-08 02:43:00.000 129       351.25  27895.08  30529.00  41354.02
2008-05-08 02:44:00.000 129       351.29  27894.51  30528.90  41353.57
2008-05-08 02:45:00.000 129       351.28  27894.40  30529.10  41353.64
2008-05-08 02:46:00.000 129       351.30  27894.82  30529.00  41353.85
2008-05-08 02:47:00.000 129       351.29  27894.91  30529.00  41353.91
2008-05-08 02:48:00.000 129       351.32  27894.43  30529.00  41353.59
2008-05-08 02:49:00.000 129       351.29  27894.61  30529.00  41353.71
2008-05-08 02:50:00.000 129       351.29  27894.51  30529.00  41353.64
2008-05-08 02:51:00.000 129       351.27  27894.00  30529.00  41353.29
2008-05-08 02:52:00.000 129       351.26  27893.18  30529.10  41352.82
2008-05-08 02:53:00.000 129       351.22  27893.55  30528.90  41352.92
2008-05-08 02:54:00.000 129       351.23  27893.46  30529.10  41353.00
2008-05-08 02:55:00.000 129       351.21  27893.54  30529.00  41352.98
2008-05-08 02:56:00.000 129       351.19  27893.82  30529.20  41353.32
2008-05-08 02:57:00.000 129       351.15  27894.29  30529.20  41353.64
2008-05-08 02:58:00.000 129       351.13  27894.48  30529.20  41353.77
2008-05-08 02:59:00.000 129       351.11  27894.56  30529.20  41353.82
2008-05-08 03:00:00.000 129       351.16  27893.90  30529.30  41353.45
2008-05-08 03:01:00.000 129       351.20  27893.83  30529.10  41353.26
2008-05-08 03:02:00.000 129       351.22  27893.64  30529.20  41353.20
2008-05-08 03:03:00.000 129       351.22  27893.64  30529.10  41353.13
2008-05-08 03:04:00.000 129       351.22  27893.64  30529.10  41353.13
2008-05-08 03:05:00.000 129       351.21  27893.54  30529.20  41353.13
2008-05-08 03:06:00.000 129       351.19  27893.92  30529.10  41353.32
2008-05-08 03:07:00.000 129       351.20  27893.43  30529.30  41353.13
2008-05-08 03:08:00.000 129       351.17  27893.31  30529.10  41352.90
2008-05-08 03:09:00.000 129       351.20  27892.93  30529.00  41352.57
2008-05-08 03:10:00.000 129       351.24  27892.86  30529.10  41352.60
2008-05-08 03:11:00.000 129       351.20  27893.03  30529.00  41352.64
2008-05-08 03:12:00.000 129       351.21  27892.94  30529.00  41352.58
2008-05-08 03:13:00.000 129       351.24  27892.86  30529.00  41352.53
2008-05-08 03:14:00.000 129       351.24  27892.96  30528.90  41352.52
2008-05-08 03:15:00.000 129       351.27  27892.78  30528.80  41352.33
2008-05-08 03:16:00.000 129       351.25  27892.77  30528.80  41352.32
2008-05-08 03:17:00.000 129       351.28  27892.49  30529.10  41352.35
2008-05-08 03:18:00.000 129       351.25  27893.07  30528.80  41352.52
2008-05-08 03:19:00.000 129       351.28  27892.69  30529.00  41352.41
2008-05-08 03:20:00.000 129       351.28  27892.89  30528.80  41352.40
2008-05-08 03:21:00.000 129       351.27  27893.09  30528.90  41352.61
2008-05-08 03:22:00.000 129       351.28  27893.70  30528.90  41353.02
2008-05-08 03:23:00.000 129       351.31  27893.42  30529.00  41352.91
2008-05-08 03:24:00.000 129       351.35  27893.76  30528.90  41353.06
2008-05-08 03:25:00.000 129       351.34  27893.95  30528.90  41353.19
2008-05-08 03:26:00.000 129       351.35  27893.86  30528.90  41353.12
2008-05-08 03:27:00.000 129       351.35  27893.86  30529.00  41353.20
2008-05-08 03:28:00.000 129       351.38  27893.58  30529.00  41353.01
2008-05-08 03:29:00.000 129       351.39  27893.79  30528.90  41353.08
2008-05-08 03:30:00.000 129       351.41  27893.71  30528.60  41352.80
2008-05-08 03:31:00.000 129       351.39  27893.99  30528.40  41352.84
2008-05-08 03:32:00.000 129       351.44  27893.83  30528.80  41353.03
2008-05-08 03:33:00.000 129       351.47  27893.45  30528.60  41352.63
2008-05-08 03:34:00.000 129       351.47  27893.05  30528.60  41352.36
2008-05-08 03:35:00.000 129       351.47  27893.05  30528.60  41352.36
2008-05-08 03:36:00.000 129       351.46  27893.44  30528.80  41352.77
2008-05-08 03:37:00.000 129       351.44  27892.93  30528.80  41352.42
2008-05-08 03:38:00.000 129       351.45  27894.04  30529.00  41353.32
2008-05-08 03:39:00.000 129       351.45  27894.04  30529.00  41353.32
2008-05-08 03:40:00.000 129       351.45  27894.14  30529.10  41353.46
2008-05-08 03:41:00.000 129       351.41  27893.91  30529.10  41353.31
2008-05-08 03:42:00.000 129       351.39  27894.40  30529.10  41353.64
2008-05-08 03:43:00.000 129       351.40  27893.80  30529.30  41353.38
2008-05-08 03:44:00.000 129       351.40  27894.10  30529.20  41353.51
2008-05-08 03:45:00.000 129       351.37  27894.08  30529.20  41353.50
2008-05-08 03:46:00.000 129       351.37  27894.38  30529.10  41353.62
2008-05-08 03:47:00.000 129       351.38  27894.68  30529.20  41353.90
2008-05-08 03:48:00.000 129       351.40  27894.51  30529.30  41353.86
2008-05-08 03:49:00.000 129       351.42  27894.62  30529.30  41353.93
2008-05-08 03:50:00.000 129       351.39  27894.60  30529.30  41353.92
2008-05-08 03:51:00.000 129       351.40  27894.30  30529.30  41353.72
2008-05-08 03:52:00.000 129       351.39  27893.89  30529.30  41353.44
2008-05-08 03:53:00.000 129       351.41  27893.30  30529.30  41353.05
2008-05-08 03:54:00.000 129       351.38  27893.28  30529.00  41352.81
2008-05-08 03:55:00.000 129       351.38  27893.18  30529.10  41352.82
2008-05-08 03:56:00.000 129       351.38  27892.48  30529.20  41352.41
2008-05-08 03:57:00.000 129       351.43  27893.32  30529.20  41352.99
2008-05-08 03:58:00.000 129       351.38  27894.29  30529.20  41353.64
2008-05-08 03:59:00.000 129       351.39  27893.89  30529.50  41353.59
2008-05-08 04:00:00.000 129       351.38  27895.19  30529.30  41354.32
2008-05-08 04:01:00.000 129       351.39  27894.89  30529.50  41354.27
2008-05-08 04:02:00.000 129       351.43  27895.33  30529.40  41354.49
2008-05-08 04:03:00.000 129       351.41  27894.91  30529.50  41354.28
2008-05-08 04:04:00.000 129       351.40  27894.90  30529.60  41354.35
2008-05-08 04:05:00.000 129       351.39  27894.40  30529.60  41354.00
2008-05-08 04:06:00.000 129       351.38  27894.49  30529.60  41354.07
2008-05-08 04:07:00.000 129       351.37  27894.28  30529.60  41353.93
2008-05-08 04:08:00.000 129       351.36  27894.27  30529.50  41353.84
2008-05-08 04:09:00.000 129       351.38  27893.88  30529.50  41353.59
2008-05-08 04:10:00.000 129       351.36  27893.77  30529.40  41353.43
2008-05-08 04:11:00.000 129       351.34  27893.75  30529.50  41353.50
2008-05-08 04:12:00.000 129       351.34  27894.05  30529.50  41353.70
2008-05-08 04:13:00.000 129       351.35  27894.16  30529.50  41353.77
2008-05-08 04:14:00.000 129       351.33  27894.24  30529.50  41353.83
2008-05-08 04:15:00.000 129       351.33  27894.64  30529.60  41354.17
2008-05-08 04:16:00.000 129       351.31  27893.22  30529.60  41353.21
2008-05-08 04:17:00.000 129       351.30  27894.32  30529.40  41353.80
2008-05-08 04:18:00.000 129       351.30  27894.02  30529.60  41353.75
2008-05-08 04:19:00.000 129       351.34  27894.05  30529.70  41353.84
2008-05-08 04:20:00.000 129       351.35  27893.86  30529.70  41353.71
2008-05-08 04:21:00.000 129       351.32  27894.34  30529.50  41353.89
2008-05-08 04:22:00.000 129       351.37  27893.67  30529.70  41353.59
2008-05-08 04:23:00.000 129       351.30  27894.32  30529.60  41353.95
2008-05-08 04:24:00.000 129       351.20  27894.13  30529.70  41353.90
2008-05-08 04:25:00.000 129       351.25  27894.78  30529.70  41354.34
2008-05-08 04:26:00.000 129       351.18  27896.02  30529.70  41355.18
2008-05-08 04:27:00.000 129       351.19  27895.83  30529.90  41355.20
2008-05-08 04:28:00.000 129       351.15  27895.80  30529.90  41355.18
2008-05-08 04:29:00.000 129       351.12  27895.47  30530.00  41355.03
2008-05-08 04:30:00.000 129       351.14  27895.50  30530.00  41355.04
2008-05-08 04:31:00.000 129       351.09  27895.65  30530.10  41355.22
2008-05-08 04:32:00.000 129       351.08  27895.44  30530.00  41355.01
2008-05-08 04:33:00.000 129       351.08  27896.04  30529.90  41355.34
2008-05-08 04:34:00.000 129       351.08  27895.74  30529.90  41355.13
2008-05-08 04:35:00.000 129       351.08  27895.74  30529.90  41355.13
2008-05-08 04:36:00.000 129       351.08  27895.74  30529.90  41355.13
2008-05-08 04:37:00.000 129       351.13  27895.39  30529.80  41354.82
2008-05-08 04:38:00.000 129       351.13  27895.48  30529.70  41354.81
2008-05-08 04:39:00.000 129       351.14  27895.09  30529.70  41354.54
2008-05-08 04:40:00.000 129       351.14  27894.99  30529.60  41354.40
2008-05-08 04:41:00.000 129       351.14  27894.79  30529.70  41354.34
2008-05-08 04:42:00.000 129       351.17  27894.61  30529.70  41354.22
2008-05-08 04:43:00.000 129       351.20  27894.33  30529.70  41354.04
2008-05-08 04:44:00.000 129       351.24  27893.87  30529.70  41353.72
2008-05-08 04:45:00.000 129       351.19  27894.12  30529.60  41353.82
2008-05-08 04:46:00.000 129       351.24  27893.77  30529.60  41353.58
2008-05-08 04:47:00.000 129       351.27  27893.69  30529.50  41353.45
2008-05-08 04:48:00.000 129       351.28  27893.40  30529.60  41353.33
2008-05-08 04:49:00.000 129       351.31  27893.52  30529.50  41353.34
2008-05-08 04:50:00.000 129       351.31  27894.03  30529.60  41353.75
2008-05-08 04:51:00.000 129       351.31  27894.12  30529.50  41353.75
2008-05-08 04:52:00.000 129       351.35  27894.26  30529.50  41353.84
2008-05-08 04:53:00.000 129       351.32  27894.34  30529.40  41353.82
2008-05-08 04:54:00.000 129       351.33  27894.54  30529.60  41354.11
2008-05-08 04:55:00.000 129       351.30  27895.02  30529.60  41354.43
2008-05-08 04:56:00.000 129       351.30  27894.82  30529.70  41354.37
2008-05-08 04:57:00.000 129       351.28  27894.60  30529.70  41354.22
2008-05-08 04:58:00.000 129       351.29  27893.91  30529.80  41353.82
2008-05-08 04:59:00.000 129       351.28  27893.50  30529.80  41353.55
2008-05-08 05:00:00.000 129       351.31  27893.32  30529.70  41353.36
2008-05-08 05:01:00.000 129       351.31  27893.22  30529.80  41353.36
2008-05-08 05:02:00.000 129       351.34  27893.04  30529.70  41353.17
2008-05-08 05:03:00.000 129       351.34  27892.64  30529.60  41352.82
2008-05-08 05:04:00.000 129       351.35  27892.24  30529.60  41352.55
2008-05-08 05:05:00.000 129       351.36  27892.16  30529.50  41352.42
2008-05-08 05:06:00.000 129       351.37  27892.07  30529.60  41352.44
2008-05-08 05:07:00.000 129       351.38  27891.77  30529.60  41352.23
2008-05-08 05:08:00.000 129       351.40  27891.79  30529.60  41352.25
2008-05-08 05:09:00.000 129       351.39  27891.98  30529.50  41352.30
2008-05-08 05:10:00.000 129       351.40  27891.99  30529.50  41352.31
2008-05-08 05:11:00.000 129       351.39  27891.98  30529.50  41352.30
2008-05-08 05:12:00.000 129       351.39  27891.88  30529.60  41352.31
2008-05-08 05:13:00.000 129       351.36  27892.36  30529.50  41352.55
2008-05-08 05:14:00.000 129       351.35  27892.35  30529.60  41352.62
2008-05-08 05:15:00.000 129       351.35  27892.35  30529.60  41352.62
2008-05-08 05:16:00.000 129       351.34  27892.64  30529.70  41352.90
2008-05-08 05:17:00.000 129       351.36  27892.46  30529.80  41352.84
2008-05-08 05:18:00.000 129       351.35  27892.24  30529.70  41352.63
2008-05-08 05:19:00.000 129       351.35  27892.05  30529.90  41352.64
2008-05-08 05:20:00.000 129       351.31  27892.41  30529.80  41352.82
2008-05-08 05:21:00.000 129       351.31  27892.31  30529.90  41352.82
2008-05-08 05:22:00.000 129       351.32  27892.33  30529.90  41352.83
2008-05-08 05:23:00.000 129       351.34  27891.94  30529.80  41352.50
2008-05-08 05:24:00.000 129       351.32  27891.52  30529.80  41352.21
2008-05-08 05:25:00.000 129       351.34  27891.54  30529.90  41352.30
2008-05-08 05:26:00.000 129       351.34  27891.84  30529.90  41352.50
2008-05-08 05:27:00.000 129       351.35  27891.95  30530.10  41352.72
2008-05-08 05:28:00.000 129       351.35  27892.05  30530.00  41352.72
2008-05-08 05:29:00.000 129       351.34  27891.74  30530.00  41352.51
2008-05-08 05:30:00.000 129       351.33  27891.73  30529.90  41352.43
2008-05-08 05:31:00.000 129       351.32  27892.03  30530.00  41352.70
2008-05-08 05:32:00.000 129       351.31  27892.21  30530.00  41352.83
2008-05-08 05:33:00.000 129       351.31  27892.21  30530.00  41352.83
2008-05-08 05:34:00.000 129       351.31  27891.92  30530.00  41352.63
2008-05-08 05:35:00.000 129       351.31  27891.51  30530.10  41352.43
2008-05-08 05:36:00.000 129       351.28  27891.29  30530.10  41352.28
2008-05-08 05:37:00.000 129       351.26  27890.87  30530.00  41351.92
2008-05-08 05:38:00.000 129       351.27  27890.67  30530.00  41351.79
2008-05-08 05:39:00.000 129       351.23  27890.74  30530.10  41351.91
2008-05-08 05:40:00.000 129       351.20  27890.51  30530.10  41351.75
2008-05-08 05:41:00.000 129       351.17  27890.49  30530.10  41351.74
2008-05-08 05:42:00.000 129       351.19  27890.71  30530.00  41351.82
2008-05-08 05:43:00.000 129       351.21  27890.93  30530.10  41352.04
2008-05-08 05:44:00.000 129       351.20  27890.92  30530.10  41352.03
2008-05-08 05:45:00.000 129       351.22  27890.83  30530.20  41352.04
2008-05-08 05:46:00.000 129       351.19  27890.91  30530.20  41352.10
2008-05-08 05:47:00.000 129       351.20  27890.92  30530.10  41352.03
2008-05-08 05:48:00.000 129       351.19  27891.01  30530.20  41352.16
2008-05-08 05:49:00.000 129       351.20  27890.92  30530.20  41352.11
2008-05-08 05:50:00.000 129       351.22  27890.63  30530.20  41351.91
2008-05-08 05:51:00.000 129       351.22  27890.33  30530.10  41351.63
2008-05-08 05:52:00.000 129       351.25  27890.05  30530.10  41351.45
2008-05-08 05:53:00.000 129       351.25  27890.25  30530.20  41351.65
2008-05-08 05:54:00.000 129       351.25  27890.05  30530.20  41351.52
2008-05-08 05:55:00.000 129       351.26  27890.36  30530.20  41351.73
2008-05-08 05:56:00.000 129       351.26  27890.46  30530.10  41351.72
2008-05-08 05:57:00.000 129       351.30  27890.19  30530.10  41351.54
2008-05-08 05:58:00.000 129       351.29  27889.89  30530.10  41351.33
2008-05-08 05:59:00.000 129       351.28  27889.58  30530.10  41351.12
2008-05-08 06:00:00.000 129       351.27  27889.87  30530.10  41351.32
2008-05-08 06:01:00.000 129       351.29  27890.08  30530.20  41351.54
2008-05-08 06:02:00.000 129       351.30  27890.29  30530.20  41351.68
2008-05-08 06:03:00.000 129       351.32  27890.61  30530.20  41351.90
2008-05-08 06:04:00.000 129       351.32  27891.02  30530.20  41352.17
2008-05-08 06:05:00.000 129       351.32  27891.12  30530.30  41352.32
2008-05-08 06:06:00.000 129       351.31  27891.21  30530.40  41352.45
2008-05-08 06:07:00.000 129       351.30  27891.20  30530.40  41352.44
2008-05-08 06:08:00.000 129       351.28  27890.88  30530.40  41352.23
2008-05-08 06:09:00.000 129       351.26  27890.66  30530.40  41352.08
2008-05-08 06:10:00.000 129       351.26  27890.56  30530.40  41352.01
2008-05-08 06:11:00.000 129       351.25  27890.45  30530.40  41351.94
2008-05-08 06:12:00.000 129       351.24  27890.24  30530.40  41351.80
2008-05-08 06:13:00.000 129       351.24  27890.14  30530.40  41351.73
2008-05-08 06:14:00.000 129       351.21  27890.12  30530.40  41351.71
2008-05-08 06:15:00.000 129       351.22  27890.23  30530.40  41351.79
2008-05-08 06:16:00.000 129       351.23  27890.54  30530.40  41352.00
2008-05-08 06:17:00.000 129       351.25  27890.45  30530.50  41352.01
2008-05-08 06:18:00.000 129       351.23  27890.74  30530.50  41352.21
2008-05-08 06:19:00.000 129       351.24  27890.85  30530.50  41352.28
2008-05-08 06:20:00.000 129       351.23  27891.04  30530.50  41352.41
2008-05-08 06:21:00.000 129       351.21  27891.13  30530.60  41352.54
2008-05-08 06:22:00.000 129       351.18  27891.00  30530.60  41352.45
2008-05-08 06:23:00.000 129       351.21  27891.03  30530.50  41352.40
2008-05-08 06:24:00.000 129       351.19  27891.11  30530.60  41352.53
2008-05-08 06:25:00.000 129       351.20  27891.22  30530.60  41352.60
2008-05-08 06:26:00.000 129       351.18  27891.51  30530.60  41352.79
2008-05-08 06:27:00.000 129       351.19  27891.52  30530.60  41352.80
