2005-03-01 01:32:00.000 001      370.50  28048.30  30779.20  41642.30
2005-03-01 01:33:00.000 001      370.60  28048.30  30779.20  41642.10
2005-03-01 01:34:00.000 001      370.60  28047.90  30779.10  41641.80
2005-03-01 01:35:00.000 001      370.60  28047.20  30779.10  41641.30
2005-03-01 01:36:00.000 001      370.60  28047.20  30779.10  41641.30
2005-03-01 01:37:00.000 001      370.60  28047.10  30779.10  41641.30
2005-03-01 01:38:00.000 001      370.60  28047.40  30779.00  41641.50
2005-03-01 01:39:00.000 001      370.60  28047.90  30779.20  41641.80
2005-03-01 01:40:00.000 001      370.60  28048.80  30779.10  41642.50
2005-03-01 01:41:00.000 001      370.60  28049.40  30779.30  41643.00
2005-03-01 01:42:00.000 001      370.70  28049.50  30779.20  41643.00
2005-03-01 01:43:00.000 001      370.60  28049.80  30779.30  41643.30
2005-03-01 01:44:00.000 001      370.70  28050.10  30779.50  41643.60
2005-03-01 01:45:00.000 001      370.70  28050.40  30779.30  41643.60
2005-03-01 01:46:00.000 001      370.70  28050.20  30779.40  41643.60
2005-03-01 01:47:00.000 001      370.70  28050.50  30779.40  41643.80
2005-03-01 01:48:00.000 001      370.70  28050.00  30779.40  41643.50
2005-03-01 01:49:00.000 001      370.70  28050.10  30779.20  41643.50
2005-03-01 01:50:00.000 001      370.70  28049.10  30779.30  41642.80
2005-03-01 01:51:00.000 001      370.70  28048.20  30779.30  41642.10
2005-03-01 01:52:00.000 001      370.70  28048.80  30779.20  41642.60
2005-03-01 01:53:00.000 001      370.70  28049.10  30779.30  41642.80
2005-03-01 01:54:00.000 001      370.70  28049.10  30779.20  41642.80
2005-03-01 01:55:00.000 001      370.80  28049.60  30779.20  41643.10
2005-03-01 01:56:00.000 001      370.70  28049.60  30779.30  41643.10
2005-03-01 01:57:00.000 001      370.80  28049.80  30779.30  41643.30
2005-03-01 01:58:00.000 001      370.70  28049.50  30779.40  41643.10
2005-03-01 01:59:00.000 001      370.70  28049.00  30779.40  41642.80
2005-03-01 02:00:00.000 001      370.70  28048.80  30779.10  41642.50
2005-03-01 02:01:00.000 001      370.70  28048.80  30779.30  41642.60
2005-03-01 02:02:00.000 001      370.70  28048.70  30779.40  41642.60
2005-03-01 02:03:00.000 001      370.70  28048.60  30779.30  41642.50
2005-03-01 02:04:00.000 001      370.70  28048.70  30779.20  41642.50
2005-03-01 02:05:00.000 001      370.70  28048.60  30779.30  41642.50
2005-03-01 02:06:00.000 001      370.60  28048.60  30779.30  41642.50
2005-03-01 02:07:00.000 001      370.70  28048.90  30779.20  41642.60
2005-03-01 02:08:00.000 001      370.60  28049.40  30779.10  41642.80
2005-03-01 02:09:00.000 001      370.60  28049.30  30779.40  41643.00
2005-03-01 02:10:00.000 001      370.60  28049.60  30779.10  41643.10
2005-03-01 02:11:00.000 001      370.70  28048.60  30779.30  41642.50
2005-03-01 02:12:00.000 001      370.70  28049.00  30779.10  41642.60
2005-03-01 02:13:00.000 001      370.70  28049.00  30779.10  41642.60
2005-03-01 02:14:00.000 001      370.70  28049.10  30779.00  41642.60
2005-03-01 02:15:00.000 001      370.70  28049.30  30779.10  41642.80
2005-03-01 02:16:00.000 001      370.70  28049.70  30779.00  41643.10
2005-03-01 02:17:00.000 001      370.70  28049.70  30779.00  41643.00
2005-03-01 02:18:00.000 001      370.70  28049.50  30779.00  41642.80
2005-03-01 02:19:00.000 001      370.80  28049.60  30778.90  41642.80
2005-03-01 02:20:00.000 001      370.80  28049.40  30779.00  41642.80
2005-03-01 02:21:00.000 001      370.80  28049.40  30778.80  41642.60
2005-03-01 02:22:00.000 001      370.80  28049.00  30778.80  41642.30
2005-03-01 02:23:00.000 001      370.80  28049.10  30778.60  41642.30
2005-03-01 02:24:00.000 001      370.80  28049.50  30778.80  41642.60
2005-03-01 02:25:00.000 001      370.80  28049.70  30778.90  41642.80
2005-03-01 02:26:00.000 001      370.80  28050.00  30778.80  41643.10
2005-03-01 02:27:00.000 001      370.80  28049.00  30778.90  41642.50
2005-03-01 02:28:00.000 001      370.90  28048.40  30778.60  41641.80
2005-03-01 02:29:00.000 001      370.90  28048.80  30778.60  41642.10
2005-03-01 02:30:00.000 001      370.90  28049.10  30778.70  41642.30
2005-03-01 02:31:00.000 001      370.90  28049.30  30778.70  41642.60
2005-03-01 02:32:00.000 001      370.80  28049.40  30778.70  41642.60
2005-03-01 02:33:00.000 001      370.80  28049.90  30778.70  41642.80
2005-03-01 02:34:00.000 001      370.80  28050.30  30778.90  41643.30
2005-03-01 02:35:00.000 001      370.80  28049.70  30778.90  41642.80
2005-03-01 02:36:00.000 001      370.80  28049.30  30778.80  41642.60
2005-03-01 02:37:00.000 001      370.80  28049.40  30778.80  41642.60
2005-03-01 02:38:00.000 001      370.80  28048.70  30778.70  41642.10
2005-03-01 02:39:00.000 001      370.80  28048.90  30778.80  41642.30
2005-03-01 02:40:00.000 001      370.80  28049.40  30778.50  41642.30
2005-03-01 02:41:00.000 001      370.80  28049.50  30778.70  41642.60
2005-03-01 02:42:00.000 001      370.80  28049.40  30778.70  41642.60
2005-03-01 02:43:00.000 001      370.80  28048.70  30778.50  41642.00
2005-03-01 02:44:00.000 001      370.80  28048.80  30778.60  41642.10
2005-03-01 02:45:00.000 001      370.90  28047.80  30778.60  41641.50
2005-03-01 02:46:00.000 001      370.80  28047.80  30778.30  41641.10
2005-03-01 02:47:00.000 001      370.80  28047.90  30778.40  41641.30
2005-03-01 02:48:00.000 001      370.80  28047.60  30778.50  41641.10
2005-03-01 02:49:00.000 001      370.80  28047.50  30778.40  41641.10
2005-03-01 02:50:00.000 001      370.80  28047.00  30778.40  41640.60
2005-03-01 02:51:00.000 001      370.80  28046.50  30778.30  41640.30
2005-03-01 02:52:00.000 001      370.90  28046.00  30778.20  41640.00
2005-03-01 02:53:00.000 001      370.90  28045.00  30778.20  41639.30
2005-03-01 02:54:00.000 001      370.90  28044.30  30778.10  41638.60
2005-03-01 02:55:00.000 001      370.80  28043.90  30778.10  41638.30
2005-03-01 02:56:00.000 001      370.80  28043.70  30778.00  41638.30
2005-03-01 02:57:00.000 001      370.80  28043.10  30778.00  41637.80
2005-03-01 02:58:00.000 001      370.70  28042.30  30778.10  41637.30
2005-03-01 02:59:00.000 001      370.60  28043.80  30778.10  41638.30
2005-03-01 03:00:00.000 001      370.70  28041.60  30778.10  41636.80
2005-03-01 03:01:00.000 001      370.70  28040.80  30777.80  41636.10
2005-03-01 03:02:00.000 001      370.70  28041.30  30778.00  41636.60
2005-03-01 03:03:00.000 001      370.60  28041.00  30778.00  41636.30
2005-03-01 03:04:00.000 001      370.60  28040.80  30777.80  41636.10
2005-03-01 03:05:00.000 001      370.60  28041.90  30777.80  41636.80
2005-03-01 03:06:00.000 001      370.60  28042.00  30777.70  41636.80
2005-03-01 03:07:00.000 001      370.60  28041.00  30777.70  41636.10
2005-03-01 03:08:00.000 001      370.60  28041.10  30777.80  41636.30
2005-03-01 03:09:00.000 001      370.50  28041.40  30777.90  41636.60
2005-03-01 03:10:00.000 001      370.60  28041.50  30777.70  41636.60
2005-03-01 03:11:00.000 001      370.60  28041.70  30777.70  41636.60
2005-03-01 03:12:00.000 001      370.60  28041.30  30777.80  41636.50
2005-03-01 03:13:00.000 001      370.60  28040.30  30777.70  41635.60
2005-03-01 03:14:00.000 001      370.60  28040.20  30777.50  41635.50
2005-03-01 03:15:00.000 001      370.60  28040.70  30777.70  41636.00
2005-03-01 03:16:00.000 001      370.60  28040.80  30777.60  41636.00
2005-03-01 03:17:00.000 001      370.70  28040.30  30777.60  41635.60
2005-03-01 03:18:00.000 001      370.60  28041.00  30777.60  41636.10
2005-03-01 03:19:00.000 001      370.60  28041.70  30777.60  41636.60
2005-03-01 03:20:00.000 001      370.60  28042.10  30777.80  41637.00
2005-03-01 03:21:00.000 001      370.60  28042.00  30777.90  41637.00
2005-03-01 03:22:00.000 001      370.60  28041.90  30777.80  41636.80
2005-03-01 03:23:00.000 001      370.60  28041.80  30777.70  41636.80
2005-03-01 03:24:00.000 001      370.70  28041.40  30777.80  41636.50
2005-03-01 03:25:00.000 001      370.70  28041.20  30777.80  41636.30
2005-03-01 03:26:00.000 001      370.70  28042.00  30777.60  41636.80
2005-03-01 03:27:00.000 001      370.70  28041.80  30777.70  41636.60
2005-03-01 03:28:00.000 001      370.70  28041.90  30777.70  41636.80
2005-03-01 03:29:00.000 001      370.70  28042.30  30777.60  41637.00
2005-03-01 03:30:00.000 001      370.70  28042.10  30777.80  41637.00
2005-03-01 03:31:00.000 001      370.70  28043.30  30777.80  41637.80
2005-03-01 03:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-03-01 03:33:00.000 001      370.70  28043.30  30777.80  41637.80
2005-03-01 03:34:00.000 001      370.80  28042.40  30777.80  41637.10
2005-03-01 03:35:00.000 001      370.70  28042.20  30777.80  41637.10
2005-03-01 03:36:00.000 001      370.70  28041.90  30777.80  41636.80
2005-03-01 03:37:00.000 001      370.70  28042.10  30777.80  41637.00
2005-03-01 03:38:00.000 001      370.70  28042.20  30777.70  41637.00
2005-03-01 03:39:00.000 001      370.70  28042.20  30777.70  41637.00
2005-03-01 03:40:00.000 001      370.70  28042.00  30777.70  41636.80
2005-03-01 03:41:00.000 001      370.70  28041.80  30777.80  41636.80
2005-03-01 03:42:00.000 001      370.80  28041.90  30777.70  41636.80
2005-03-01 03:43:00.000 001      370.80  28041.70  30777.70  41636.60
2005-03-01 03:44:00.000 001      370.70  28041.80  30777.50  41636.60
2005-03-01 03:45:00.000 001      370.80  28041.60  30777.70  41636.60
2005-03-01 03:46:00.000 001      370.80  28041.40  30777.70  41636.30
2005-03-01 03:47:00.000 001      370.80  28042.10  30777.50  41636.80
2005-03-01 03:48:00.000 001      370.80  28041.30  30777.60  41636.30
2005-03-01 03:49:00.000 001      370.90  28040.40  30777.40  41635.60
2005-03-01 03:50:00.000 001      370.90  28040.20  30777.60  41635.60
2005-03-01 03:51:00.000 001      371.00  28039.30  30777.30  41634.80
2005-03-01 03:52:00.000 001      371.10  28038.00  30777.20  41633.80
2005-03-01 03:53:00.000 001      371.10  28038.20  30777.10  41633.80
2005-03-01 03:54:00.000 001      371.10  28039.50  30777.10  41634.80
2005-03-01 03:55:00.000 001      371.10  28039.80  30777.30  41635.10
2005-03-01 03:56:00.000 001      371.10  28039.20  30777.30  41634.60
2005-03-01 03:57:00.000 001      371.10  28038.40  30777.40  41634.30
2005-03-01 03:58:00.000 001      371.10  28038.30  30777.30  41634.10
2005-03-01 03:59:00.000 001      371.10  28038.10  30777.30  41633.80
2005-03-01 04:00:00.000 001      371.00  28039.60  30777.50  41635.10
2005-03-01 04:01:00.000 001      370.90  28040.20  30777.50  41635.50
2005-03-01 04:02:00.000 001      370.90  28040.40  30777.50  41635.60
2005-03-01 04:03:00.000 001      370.90  28039.80  30777.50  41635.10
2005-03-01 04:04:00.000 001      370.90  28039.60  30777.50  41635.10
2005-03-01 04:05:00.000 001      370.90  28039.00  30777.40  41634.60
2005-03-01 04:06:00.000 001      370.90  28038.40  30777.40  41634.10
2005-03-01 04:07:00.000 001      370.90  28038.10  30777.40  41634.00
2005-03-01 04:08:00.000 001      370.90  28038.50  30777.40  41634.30
2005-03-01 04:09:00.000 001      370.90  28038.50  30777.30  41634.10
2005-03-01 04:10:00.000 001      370.90  28038.80  30777.30  41634.30
2005-03-01 04:11:00.000 001      370.90  28039.00  30777.20  41634.50
2005-03-01 04:12:00.000 001      370.90  28039.40  30777.30  41634.80
2005-03-01 04:13:00.000 001      370.90  28039.30  30777.20  41634.60
2005-03-01 04:14:00.000 001      370.90  28039.20  30777.40  41634.80
2005-03-01 04:15:00.000 001      370.90  28038.90  30777.30  41634.50
2005-03-01 04:16:00.000 001      370.90  28038.60  30777.30  41634.30
2005-03-01 04:17:00.000 001      370.90  28038.30  30777.20  41634.00
2005-03-01 04:18:00.000 001      370.90  28038.10  30777.20  41633.80
2005-03-01 04:19:00.000 001      370.90  28037.70  30777.10  41633.50
2005-03-01 04:20:00.000 001      370.90  28037.90  30777.10  41633.60
2005-03-01 04:21:00.000 001      371.00  28037.60  30777.00  41633.30
2005-03-01 04:22:00.000 001      370.90  28037.70  30777.10  41633.50
2005-03-01 04:23:00.000 001      371.00  28037.40  30777.00  41633.30
2005-03-01 04:24:00.000 001      370.90  28038.00  30777.10  41633.60
2005-03-01 04:25:00.000 001      370.90  28037.90  30777.10  41633.60
2005-03-01 04:26:00.000 001      370.90  28038.10  30777.20  41633.80
2005-03-01 04:27:00.000 001      370.90  28038.00  30777.20  41633.80
2005-03-01 04:28:00.000 001      370.90  28038.40  30777.20  41634.10
2005-03-01 04:29:00.000 001      370.90  28038.30  30777.20  41634.00
2005-03-01 04:30:00.000 001      370.90  28038.10  30777.20  41633.80
2005-03-01 04:31:00.000 001      370.90  28038.20  30777.30  41634.00
2005-03-01 04:32:00.000 001      370.90  28038.00  30777.30  41633.80
2005-03-01 04:33:00.000 001      370.90  28038.00  30777.20  41633.80
2005-03-01 04:34:00.000 001      370.90  28037.80  30777.20  41633.60
2005-03-01 04:35:00.000 001      370.80  28038.20  30777.30  41634.00
2005-03-01 04:36:00.000 001      370.90  28038.20  30777.30  41634.00
2005-03-01 04:37:00.000 001      370.80  28038.90  30777.30  41634.50
2005-03-01 04:38:00.000 001      370.80  28039.20  30777.30  41634.60
2005-03-01 04:39:00.000 001      370.80  28039.60  30777.40  41635.00
2005-03-01 04:40:00.000 001      370.90  28039.40  30777.30  41634.80
2005-03-01 04:41:00.000 001      370.90  28038.90  30777.30  41634.50
2005-03-01 04:42:00.000 001      370.90  28038.20  30777.30  41634.00
2005-03-01 04:43:00.000 001      370.90  28037.70  30777.20  41633.60
2005-03-01 04:44:00.000 001      370.90  28037.60  30777.20  41633.50
2005-03-01 04:45:00.000 001      370.80  28038.30  30777.20  41634.00
2005-03-01 04:46:00.000 001      370.80  28039.20  30777.40  41634.80
2005-03-01 04:47:00.000 001      370.80  28039.90  30777.40  41635.30
2005-03-01 04:48:00.000 001      370.80  28040.20  30777.40  41635.50
2005-03-01 04:49:00.000 001      370.80  28040.10  30777.50  41635.50
2005-03-01 04:50:00.000 001      370.70  28039.70  30777.50  41635.10
2005-03-01 04:51:00.000 001      370.80  28039.30  30777.50  41634.80
2005-03-01 04:52:00.000 001      370.70  28039.20  30777.40  41634.80
2005-03-01 04:53:00.000 001      370.70  28039.20  30777.40  41634.80
2005-03-01 04:54:00.000 001      370.70  28039.40  30777.40  41634.80
2005-03-01 04:55:00.000 001      370.70  28039.60  30777.50  41635.10
2005-03-01 04:56:00.000 001      370.70  28039.80  30777.50  41635.10
2005-03-01 04:57:00.000 001      370.70  28040.00  30777.50  41635.30
2005-03-01 04:58:00.000 001      370.70  28040.30  30777.60  41635.60
2005-03-01 04:59:00.000 001      370.70  28040.50  30777.70  41635.80
2005-03-01 05:00:00.000 001      370.70  28040.50  30777.70  41635.80
2005-03-01 05:01:00.000 001      370.60  28040.30  30777.80  41635.80
2005-03-01 05:02:00.000 001      370.60  28040.00  30777.80  41635.60
2005-03-01 05:03:00.000 001      370.60  28039.80  30777.80  41635.50
2005-03-01 05:04:00.000 001      370.60  28039.60  30777.80  41635.30
2005-03-01 05:05:00.000 001      370.60  28039.60  30777.80  41635.30
2005-03-01 05:06:00.000 001      370.60  28039.60  30777.80  41635.30
2005-03-01 05:07:00.000 001      370.60  28039.70  30777.80  41635.30
2005-03-01 05:08:00.000 001      370.60  28039.80  30777.80  41635.50
2005-03-01 05:09:00.000 001      370.60  28040.10  30777.80  41635.60
2005-03-01 05:10:00.000 001      370.60  28040.40  30777.80  41635.80
2005-03-01 05:11:00.000 001      370.60  28040.70  30777.90  41636.10
2005-03-01 05:12:00.000 001      370.60  28040.80  30777.90  41636.30
2005-03-01 05:13:00.000 001      370.60  28040.90  30778.00  41636.30
2005-03-01 05:14:00.000 001      370.60  28041.00  30778.00  41636.30
2005-03-01 05:15:00.000 001      370.60  28041.10  30778.10  41636.50
2005-03-01 05:16:00.000 001      370.60  28041.00  30778.10  41636.50
2005-03-01 05:17:00.000 001      370.60  28041.00  30778.20  41636.60
2005-03-01 05:18:00.000 001      370.60  28041.20  30778.10  41636.60
2005-03-01 05:19:00.000 001      370.60  28041.40  30778.10  41636.80
2005-03-01 05:20:00.000 001      370.60  28041.60  30778.20  41637.00
2005-03-01 05:21:00.000 001      370.50  28041.70  30778.20  41637.10
2005-03-01 05:22:00.000 001      370.50  28041.80  30778.30  41637.10
2005-03-01 05:23:00.000 001      370.50  28041.80  30778.30  41637.10
2005-03-01 05:24:00.000 001      370.60  28041.80  30778.20  41637.10
2005-03-01 05:25:00.000 001      370.60  28041.80  30778.20  41637.10
2005-03-01 05:26:00.000 001      370.60  28041.80  30778.20  41637.10
2005-03-01 05:27:00.000 001      370.60  28041.60  30778.20  41637.00
2005-03-01 05:28:00.000 001      370.60  28041.70  30778.30  41637.10
2005-03-01 05:29:00.000 001      370.60  28041.70  30778.30  41637.10
2005-03-01 05:30:00.000 001      370.60  28041.30  30778.40  41636.80
2005-03-01 05:31:00.000 001      370.60  28040.80  30778.40  41636.60
2005-03-01 05:32:00.000 001      370.60  28040.40  30778.40  41636.30
2005-03-01 05:33:00.000 001      370.60  28040.00  30778.30  41636.00
2005-03-01 05:34:00.000 001      370.60  28039.80  30778.20  41635.80
2005-03-01 05:35:00.000 001      370.70  28039.80  30778.20  41635.80
2005-03-01 05:36:00.000 001      370.70  28040.00  30778.20  41635.80
2005-03-01 05:37:00.000 001      370.70  28040.40  30778.20  41636.10
2005-03-01 05:38:00.000 001      370.70  28040.60  30778.20  41636.30
2005-03-01 05:39:00.000 001      370.70  28040.90  30778.30  41636.60
2005-03-01 05:40:00.000 001      370.70  28041.00  30778.30  41636.60
2005-03-01 05:41:00.000 001      370.80  28041.20  30778.40  41636.80
2005-03-01 05:42:00.000 001      370.80  28041.10  30778.40  41636.80
2005-03-01 05:43:00.000 001      370.80  28040.90  30778.40  41636.60
2005-03-01 05:44:00.000 001      370.80  28040.50  30778.40  41636.30
2005-03-01 05:45:00.000 001      370.80  28040.30  30778.40  41636.10
2005-03-01 05:46:00.000 001      370.80  28040.00  30778.40  41636.00
2005-03-01 05:47:00.000 001      370.80  28039.70  30778.40  41635.80
2005-03-01 05:48:00.000 001      370.80  28039.30  30778.30  41635.50
2005-03-01 05:49:00.000 001      370.80  28038.90  30778.40  41635.30
2005-03-01 05:50:00.000 001      370.80  28038.70  30778.30  41635.10
2005-03-01 05:51:00.000 001      370.80  28038.50  30778.30  41635.00
2005-03-01 05:52:00.000 001      370.80  28038.50  30778.30  41635.00
2005-03-01 05:53:00.000 001      370.80  28038.50  30778.30  41635.00
2005-03-01 05:54:00.000 001      370.80  28038.50  30778.30  41635.00
2005-03-01 05:55:00.000 001      370.90  28038.60  30778.30  41635.00
2005-03-01 05:56:00.000 001      370.90  28038.50  30778.30  41635.00
2005-03-01 05:57:00.000 001      370.90  28038.50  30778.30  41635.00
2005-03-01 05:58:00.000 001      370.90  28038.50  30778.30  41635.00
2005-03-01 05:59:00.000 001      370.90  28038.50  30778.30  41635.00
2005-03-01 06:00:00.000 001      370.90  28038.50  30778.30  41635.00
2005-03-01 06:01:00.000 001      370.90  28038.50  30778.30  41635.00
2005-03-01 06:02:00.000 001      370.90  28038.50  30778.40  41635.00
2005-03-01 06:03:00.000 001      370.90  28038.30  30778.40  41634.80
2005-03-01 06:04:00.000 001      370.80  28038.40  30778.40  41635.00
2005-03-01 06:05:00.000 001      370.80  28038.70  30778.50  41635.10
2005-03-01 06:06:00.000 001      370.80  28038.90  30778.50  41635.30
2005-03-01 06:07:00.000 001      370.80  28039.30  30778.60  41635.60
2005-03-01 06:08:00.000 001      370.80  28039.50  30778.60  41635.80
2005-03-01 06:09:00.000 001      370.80  28039.30  30778.60  41635.80
2005-03-01 06:10:00.000 001      370.80  28038.90  30778.60  41635.50
2005-03-01 06:11:00.000 001      370.80  28038.30  30778.60  41635.10
2005-03-01 06:12:00.000 001      370.80  28037.90  30778.60  41634.80
2005-03-01 06:13:00.000 001      370.80  28037.60  30778.60  41634.60
2005-03-01 06:14:00.000 001      370.80  28037.20  30778.60  41634.30
2005-03-01 06:15:00.000 001      370.80  28037.20  30778.60  41634.30
2005-03-01 06:16:00.000 001      370.80  28037.20  30778.60  41634.30
2005-03-01 06:17:00.000 001      370.70  28037.10  30778.60  41634.10
2005-03-01 06:18:00.000 001      370.70  28037.00  30778.60  41634.10
2005-03-01 06:19:00.000 001      370.70  28036.60  30778.50  41633.80
2005-03-01 06:20:00.000 001      370.70  28036.20  30778.50  41633.60
2005-03-01 06:21:00.000 001      370.70  28035.70  30778.40  41633.10
2005-03-01 06:22:00.000 001      370.70  28035.50  30778.30  41632.80
2005-03-01 06:23:00.000 001      370.80  28035.00  30778.20  41632.50
2005-03-01 06:24:00.000 001      370.70  28035.10  30778.10  41632.50
2005-03-01 06:25:00.000 001      370.80  28035.00  30778.00  41632.30
2005-03-01 06:26:00.000 001      370.70  28035.20  30778.00  41632.50
2005-03-01 06:27:00.000 001      370.80  28034.80  30778.00  41632.10
