2002-11-07 00:00:00.000 311       383.11  28127.08  30945.50  41818.10
2002-11-07 00:01:00.000 311       383.13  28126.90  30945.60  41818.10
2002-11-07 00:02:00.000 311       383.15  28126.92  30945.80  41818.30
2002-11-07 00:03:00.000 311       383.15  28126.92  30945.80  41818.30
2002-11-07 00:04:00.000 311       383.14  28126.91  30945.80  41818.30
2002-11-07 00:05:00.000 311       383.13  28127.00  30945.90  41818.50
2002-11-07 00:06:00.000 311       383.10  28127.07  30945.90  41818.50
2002-11-07 00:07:00.000 311       383.09  28127.06  30945.90  41818.50
2002-11-07 00:08:00.000 311       383.07  28127.14  30946.00  41818.60
2002-11-07 00:09:00.000 311       383.05  28127.23  30946.10  41818.60
2002-11-07 00:10:00.000 311       383.02  28127.00  30946.10  41818.60
2002-11-07 00:11:00.000 311       383.00  28126.78  30946.00  41818.30
2002-11-07 00:12:00.000 311       382.97  28126.55  30946.10  41818.30
2002-11-07 00:13:00.000 311       382.97  28126.24  30946.10  41818.10
2002-11-07 00:14:00.000 311       382.97  28125.85  30946.00  41817.80
2002-11-07 00:15:00.000 311       382.96  28125.74  30946.00  41817.60
2002-11-07 00:16:00.000 311       382.96  28125.64  30946.00  41817.60
2002-11-07 00:17:00.000 311       382.98  28125.45  30946.00  41817.50
2002-11-07 00:18:00.000 311       382.99  28125.36  30946.00  41817.30
2002-11-07 00:19:00.000 311       383.00  28125.27  30945.90  41817.30
2002-11-07 00:20:00.000 311       383.02  28125.29  30945.90  41817.30
2002-11-07 00:21:00.000 311       383.04  28125.21  30945.80  41817.10
2002-11-07 00:22:00.000 311       383.07  28125.23  30945.80  41817.10
2002-11-07 00:23:00.000 311       383.08  28125.24  30945.80  41817.10
2002-11-07 00:24:00.000 311       383.10  28125.36  30945.80  41817.30
2002-11-07 00:25:00.000 311       383.14  28125.40  30945.80  41817.30
2002-11-07 00:26:00.000 311       383.16  28125.62  30945.70  41817.30
2002-11-07 00:27:00.000 311       383.18  28125.64  30945.70  41817.30
2002-11-07 00:28:00.000 311       383.19  28125.75  30945.80  41817.50
2002-11-07 00:29:00.000 311       383.21  28125.86  30945.80  41817.60
2002-11-07 00:30:00.000 311       383.22  28125.97  30945.80  41817.60
2002-11-07 00:31:00.000 311       383.25  28126.20  30945.80  41817.80
2002-11-07 00:32:00.000 311       383.27  28126.22  30945.70  41817.80
2002-11-07 00:33:00.000 311       383.29  28126.23  30945.80  41817.80
2002-11-07 00:34:00.000 311       383.31  28126.06  30945.70  41817.60
2002-11-07 00:35:00.000 311       383.33  28125.87  30945.80  41817.60
2002-11-07 00:36:00.000 311       383.34  28125.98  30945.80  41817.60
2002-11-07 00:37:00.000 311       383.35  28125.99  30945.80  41817.60
2002-11-07 00:38:00.000 311       383.37  28125.80  30945.80  41817.60
2002-11-07 00:39:00.000 311       383.37  28125.80  30945.90  41817.60
2002-11-07 00:40:00.000 311       383.37  28125.71  30945.80  41817.50
2002-11-07 00:41:00.000 311       383.36  28125.50  30945.80  41817.30
2002-11-07 00:42:00.000 311       383.35  28125.38  30945.90  41817.30
2002-11-07 00:43:00.000 311       383.35  28125.49  30945.90  41817.30
2002-11-07 00:44:00.000 311       383.35  28125.29  30945.90  41817.30
2002-11-07 00:45:00.000 311       383.35  28124.89  30945.80  41817.00
2002-11-07 00:46:00.000 311       383.36  28124.49  30945.80  41816.60
2002-11-07 00:47:00.000 311       383.39  28124.21  30945.80  41816.50
2002-11-07 00:48:00.000 311       383.40  28124.03  30945.70  41816.30
2002-11-07 00:49:00.000 311       383.44  28123.86  30945.70  41816.10
2002-11-07 00:50:00.000 311       383.49  28123.91  30945.60  41816.10
2002-11-07 00:51:00.000 311       383.51  28124.03  30945.60  41816.10
2002-11-07 00:52:00.000 311       383.56  28124.07  30945.60  41816.30
2002-11-07 00:53:00.000 311       383.58  28124.49  30945.70  41816.60
2002-11-07 00:54:00.000 311       383.62  28125.03  30945.70  41817.00
2002-11-07 00:55:00.000 311       383.64  28125.45  30945.80  41817.30
2002-11-07 00:56:00.000 311       383.62  28125.94  30945.90  41817.60
2002-11-07 00:57:00.000 311       383.62  28126.04  30945.90  41817.80
2002-11-07 00:58:00.000 311       383.61  28126.23  30945.90  41817.80
2002-11-07 00:59:00.000 311       383.58  28126.30  30945.90  41818.00
2002-11-07 01:00:00.000 311       383.57  28126.09  30946.00  41817.80
2002-11-07 01:01:00.000 311       383.55  28125.97  30946.00  41817.80
2002-11-07 01:02:00.000 311       383.52  28125.54  30946.00  41817.60
2002-11-07 01:03:00.000 311       383.49  28125.11  30946.00  41817.30
2002-11-07 01:04:00.000 311       383.44  28124.77  30945.90  41817.00
2002-11-07 01:05:00.000 311       383.46  28124.28  30946.10  41816.80
2002-11-07 01:06:00.000 311       383.44  28123.96  30946.00  41816.50
2002-11-07 01:07:00.000 311       383.42  28123.54  30946.10  41816.30
2002-11-07 01:08:00.000 311       383.40  28123.42  30946.10  41816.10
2002-11-07 01:09:00.000 311       383.38  28123.10  30946.10  41816.00
2002-11-07 01:10:00.000 311       383.37  28122.89  30946.10  41815.80
2002-11-07 01:11:00.000 311       383.36  28122.68  30946.10  41815.60
2002-11-07 01:12:00.000 311       383.36  28122.68  30946.10  41815.60
2002-11-07 01:13:00.000 311       383.38  28122.39  30946.10  41815.50
2002-11-07 01:14:00.000 311       383.36  28122.48  30946.00  41815.50
2002-11-07 01:15:00.000 311       383.36  28122.58  30946.00  41815.60
2002-11-07 01:16:00.000 311       383.37  28122.69  30946.00  41815.60
2002-11-07 01:17:00.000 311       383.40  28122.52  30946.00  41815.50
2002-11-07 01:18:00.000 311       383.42  28122.44  30945.90  41815.30
2002-11-07 01:19:00.000 311       383.44  28122.45  30945.90  41815.30
2002-11-07 01:20:00.000 311       383.46  28122.37  30946.00  41815.30
2002-11-07 01:21:00.000 311       383.49  28122.29  30945.90  41815.30
2002-11-07 01:22:00.000 311       383.51  28122.32  30945.90  41815.30
2002-11-07 01:23:00.000 311       383.56  28122.36  30945.90  41815.30
2002-11-07 01:24:00.000 311       383.61  28122.21  30945.80  41815.10
2002-11-07 01:25:00.000 311       383.63  28122.43  30945.80  41815.30
2002-11-07 01:26:00.000 311       383.66  28122.55  30945.80  41815.30
2002-11-07 01:27:00.000 311       383.66  28122.86  30945.80  41815.60
2002-11-07 01:28:00.000 311       383.66  28123.16  30945.80  41815.80
2002-11-07 01:29:00.000 311       383.67  28123.56  30945.80  41816.10
2002-11-07 01:30:00.000 311       383.66  28123.96  30945.90  41816.30
2002-11-07 01:31:00.000 311       383.66  28124.36  30945.90  41816.60
2002-11-07 01:32:00.000 311       383.63  28124.83  30945.90  41817.00
2002-11-07 01:33:00.000 311       383.61  28125.32  30946.00  41817.30
2002-11-07 01:34:00.000 311       383.62  28125.53  30946.10  41817.60
2002-11-07 01:35:00.000 311       383.61  28125.83  30946.20  41817.80
2002-11-07 01:36:00.000 311       383.62  28126.14  30946.20  41818.10
2002-11-07 01:37:00.000 311       383.63  28126.25  30946.20  41818.10
2002-11-07 01:38:00.000 311       383.64  28126.26  30946.30  41818.30
2002-11-07 01:39:00.000 311       383.66  28126.48  30946.30  41818.30
2002-11-07 01:40:00.000 311       383.69  28126.60  30946.40  41818.50
2002-11-07 01:41:00.000 311       383.71  28126.53  30946.40  41818.50
2002-11-07 01:42:00.000 311       383.74  28126.55  30946.40  41818.50
2002-11-07 01:43:00.000 311       383.76  28126.57  30946.40  41818.50
2002-11-07 01:44:00.000 311       383.79  28126.59  30946.40  41818.60
2002-11-07 01:45:00.000 311       383.82  28126.62  30946.40  41818.60
2002-11-07 01:46:00.000 311       383.85  28126.65  30946.40  41818.60
2002-11-07 01:47:00.000 311       383.87  28126.47  30946.40  41818.50
2002-11-07 01:48:00.000 311       383.90  28126.39  30946.50  41818.50
2002-11-07 01:49:00.000 311       383.91  28126.31  30946.40  41818.30
2002-11-07 01:50:00.000 311       383.94  28126.33  30946.40  41818.30
2002-11-07 01:51:00.000 311       383.97  28126.26  30946.50  41818.30
2002-11-07 01:52:00.000 311       383.99  28126.18  30946.40  41818.30
2002-11-07 01:53:00.000 311       384.00  28126.09  30946.40  41818.10
2002-11-07 01:54:00.000 311       384.04  28125.92  30946.40  41818.10
2002-11-07 01:55:00.000 311       384.05  28125.93  30946.40  41818.10
2002-11-07 01:56:00.000 311       384.09  28125.87  30946.40  41818.10
2002-11-07 01:57:00.000 311       384.12  28125.89  30946.50  41818.10
