2007-06-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-06-16 00:01:00.000 001      356.80  27915.80  30603.40  41422.90
2007-06-16 00:02:00.000 001      356.80  27916.30  30603.30  41423.20
2007-06-16 00:03:00.000 001      356.70  27916.60  30603.30  41423.40
2007-06-16 00:04:00.000 001      356.80  27916.70  30603.40  41423.50
2007-06-16 00:05:00.000 001      356.70  27917.00  30603.50  41423.80
2007-06-16 00:06:00.000 001      356.70  27916.90  30603.80  41424.00
2007-06-16 00:07:00.000 001      356.70  27917.10  30603.60  41423.90
2007-06-16 00:08:00.000 001      356.60  27917.20  30603.60  41424.00
2007-06-16 00:09:00.000 001      356.60  27917.20  30603.40  41423.90
2007-06-16 00:10:00.000 001      356.60  27916.90  30603.30  41423.60
2007-06-16 00:11:00.000 001      356.60  27917.00  30603.30  41423.70
2007-06-16 00:12:00.000 001      356.60  27916.40  30603.10  41423.10
2007-06-16 00:13:00.000 001      356.60  27916.60  30603.10  41423.20
2007-06-16 00:14:00.000 001      356.60  27916.70  30602.90  41423.20
2007-06-16 00:15:00.000 001      356.70  27916.70  30603.10  41423.30
2007-06-16 00:16:00.000 001      356.80  27917.20  30603.10  41423.70
2007-06-16 00:17:00.000 001      356.80  27917.80  30603.20  41424.10
2007-06-16 00:18:00.000 001      356.70  27919.50  30603.10  41425.20
2007-06-16 00:19:00.000 001      356.60  27920.90  30603.30  41426.30
2007-06-16 00:20:00.000 001      356.50  27921.10  30603.60  41426.70
2007-06-16 00:21:00.000 001      356.50  27920.50  30603.60  41426.20
2007-06-16 00:22:00.000 001      356.50  27920.00  30603.70  41426.00
2007-06-16 00:23:00.000 001      356.50  27919.50  30603.70  41425.60
2007-06-16 00:24:00.000 001      356.50  27919.30  30603.60  41425.50
2007-06-16 00:25:00.000 001      356.50  27919.10  30603.50  41425.20
2007-06-16 00:26:00.000 001      356.40  27919.20  30603.40  41425.20
2007-06-16 00:27:00.000 001      356.40  27918.70  30603.60  41425.00
2007-06-16 00:28:00.000 001      356.40  27919.10  30603.30  41425.10
2007-06-16 00:29:00.000 001      356.40  27919.10  30603.40  41425.20
2007-06-16 00:30:00.000 001      356.40  27920.10  30603.20  41425.70
2007-06-16 00:31:00.000 001      356.40  27920.40  30603.40  41426.00
2007-06-16 00:32:00.000 001      356.40  27921.10  30603.30  41426.40
2007-06-16 00:33:00.000 001      356.50  27920.60  30603.40  41426.20
2007-06-16 00:34:00.000 001      356.50  27920.20  30603.40  41425.90
2007-06-16 00:35:00.000 001      356.50  27919.70  30603.30  41425.50
2007-06-16 00:36:00.000 001      356.50  27919.60  30603.10  41425.20
2007-06-16 00:37:00.000 001      356.50  27920.00  30603.00  41425.40
2007-06-16 00:38:00.000 001      356.50  27919.90  30603.30  41425.60
2007-06-16 00:39:00.000 001      356.50  27920.90  30603.10  41426.10
2007-06-16 00:40:00.000 001      356.50  27921.30  30603.30  41426.50
2007-06-16 00:41:00.000 001      356.50  27921.80  30603.20  41426.80
2007-06-16 00:42:00.000 001      356.50  27921.60  30603.40  41426.80
2007-06-16 00:43:00.000 001      356.50  27921.30  30603.50  41426.70
2007-06-16 00:44:00.000 001      356.50  27921.20  30603.60  41426.70
2007-06-16 00:45:00.000 001      356.40  27921.70  30603.50  41427.00
2007-06-16 00:46:00.000 001      356.40  27921.70  30603.60  41427.10
2007-06-16 00:47:00.000 001      356.40  27921.50  30603.70  41427.00
2007-06-16 00:48:00.000 001      356.40  27921.50  30603.70  41427.00
2007-06-16 00:49:00.000 001      356.40  27922.30  30603.60  41427.40
2007-06-16 00:50:00.000 001      356.40  27922.40  30603.80  41427.70
2007-06-16 00:51:00.000 001      356.40  27922.60  30603.90  41427.90
2007-06-16 00:52:00.000 001      356.40  27922.60  30603.80  41427.80
2007-06-16 00:53:00.000 001      356.40  27922.50  30603.90  41427.80
2007-06-16 00:54:00.000 001      356.30  27922.20  30603.70  41427.50
2007-06-16 00:55:00.000 001      356.30  27922.60  30603.90  41427.90
2007-06-16 00:56:00.000 001      356.30  27922.70  30604.00  41428.00
2007-06-16 00:57:00.000 001      356.30  27922.80  30604.30  41428.30
2007-06-16 00:58:00.000 001      356.30  27923.40  30604.10  41428.60
2007-06-16 00:59:00.000 001      356.30  27923.40  30604.40  41428.80
2007-06-16 01:00:00.000 001      356.20  27923.80  30604.40  41429.00
2007-06-16 01:01:00.000 001      356.20  27923.70  30604.50  41429.00
2007-06-16 01:02:00.000 001      356.20  27923.90  30604.50  41429.20
2007-06-16 01:03:00.000 001      356.20  27923.70  30604.50  41429.00
2007-06-16 01:04:00.000 001      356.20  27923.30  30604.50  41428.80
2007-06-16 01:05:00.000 001      356.20  27923.10  30604.50  41428.70
2007-06-16 01:06:00.000 001      356.20  27922.50  30604.50  41428.30
