2016-07-13 00:00:00.000 195      9999.00 999999.00 999999.00 999999.00
2016-07-13 01:20:00.000 195       335.80  27554.51  30226.83  40901.25
2016-07-13 01:21:00.000 195       335.81  27554.05  30226.68  40900.83
2016-07-13 01:22:00.000 195       335.79  27553.67  30226.76  40900.63
2016-07-13 01:23:00.000 195       335.81  27553.44  30226.76  40900.47
2016-07-13 01:24:00.000 195       335.84  27553.06  30226.68  40900.16
2016-07-13 01:25:00.000 195       335.80  27552.60  30226.68  40899.85
2016-07-13 01:26:00.000 195       335.80  27552.07  30226.60  40899.44
2016-07-13 01:27:00.000 195       335.80  27551.69  30226.45  40899.07
2016-07-13 01:28:00.000 195       335.87  27550.85  30226.53  40898.56
2016-07-13 01:29:00.000 195       335.88  27550.85  30226.22  40898.33
2016-07-13 01:30:00.000 195       335.89  27550.69  30226.22  40898.23
2016-07-13 01:31:00.000 195       335.91  27550.16  30226.30  40897.93
2016-07-13 01:32:00.000 195       335.91  27549.62  30226.30  40897.57
2016-07-13 01:33:00.000 195       335.93  27549.09  30226.45  40897.32
2016-07-13 01:34:00.000 195       335.93  27548.48  30226.37  40896.85
2016-07-13 01:35:00.000 195       335.96  27547.87  30226.22  40896.33
2016-07-13 01:36:00.000 195       335.96  27547.79  30225.92  40896.05
2016-07-13 01:37:00.000 195       336.03  27547.26  30226.22  40895.91
2016-07-13 01:38:00.000 195       336.06  27547.18  30226.14  40895.81
2016-07-13 01:39:00.000 195       336.08  27547.18  30225.99  40895.70
2016-07-13 01:40:00.000 195       336.09  27547.34  30225.99  40895.80
2016-07-13 01:41:00.000 195       336.12  27546.96  30226.07  40895.60
2016-07-13 01:42:00.000 195       336.10  27547.49  30226.07  40895.96
2016-07-13 01:43:00.000 195       336.10  27547.79  30226.22  40896.28
2016-07-13 01:44:00.000 195       336.14  27548.02  30226.07  40896.32
2016-07-13 01:45:00.000 195       336.13  27548.25  30226.07  40896.47
2016-07-13 01:46:00.000 195       336.09  27548.63  30226.07  40896.73
2016-07-13 01:47:00.000 195       336.07  27548.71  30225.99  40896.72
2016-07-13 01:48:00.000 195       336.04  27549.01  30226.07  40896.98
2016-07-13 01:49:00.000 195       336.02  27549.24  30226.22  40897.25
2016-07-13 01:50:00.000 195       336.02  27549.47  30226.30  40897.46
2016-07-13 01:51:00.000 195       335.95  27550.01  30226.37  40897.88
2016-07-13 01:52:00.000 195       335.90  27550.16  30226.30  40897.93
2016-07-13 01:53:00.000 195       335.88  27550.31  30226.37  40898.09
2016-07-13 01:54:00.000 195       335.85  27550.69  30226.60  40898.51
2016-07-13 01:55:00.000 195       335.81  27550.85  30226.53  40898.56
2016-07-13 01:56:00.000 195       335.79  27551.23  30226.37  40898.70
2016-07-13 01:57:00.000 195       335.78  27551.61  30226.53  40899.07
2016-07-13 01:58:00.000 195       335.72  27552.45  30226.45  40899.58
2016-07-13 01:59:00.000 195       335.70  27552.68  30226.37  40899.68
2016-07-13 02:00:00.000 195       335.66  27552.98  30226.76  40900.16
2016-07-13 02:01:00.000 195       335.67  27553.13  30226.83  40900.32
2016-07-13 02:02:00.000 195       335.63  27553.67  30226.83  40900.68
2016-07-13 02:03:00.000 195       335.58  27553.90  30226.98  40900.95
2016-07-13 02:04:00.000 195       335.61  27554.36  30226.91  40901.20
2016-07-13 02:05:00.000 195       335.59  27554.89  30227.06  40901.68
2016-07-13 02:06:00.000 195       335.61  27555.20  30227.14  40901.94
2016-07-13 02:07:00.000 195       335.61  27555.73  30226.91  40902.13
2016-07-13 02:08:00.000 195       335.61  27555.58  30227.14  40902.20
2016-07-13 02:09:00.000 195       335.58  27556.19  30227.21  40902.66
2016-07-13 02:10:00.000 195       335.58  27556.19  30227.29  40902.72
2016-07-13 02:11:00.000 195       335.57  27556.11  30227.44  40902.78
2016-07-13 02:12:00.000 195       335.55  27556.57  30227.37  40903.03
2016-07-13 02:13:00.000 195       335.52  27556.72  30227.52  40903.25
2016-07-13 02:14:00.000 195       335.54  27556.87  30227.52  40903.35
2016-07-13 02:15:00.000 195       335.47  27557.25  30227.52  40903.61
2016-07-13 02:16:00.000 195       335.45  27557.41  30227.67  40903.82
2016-07-13 02:17:00.000 195       335.45  27557.10  30227.75  40903.67
2016-07-13 02:18:00.000 195       335.42  27557.33  30227.75  40903.83
2016-07-13 02:19:00.000 195       335.42  27557.25  30227.90  40903.89
2016-07-13 02:20:00.000 195       335.37  27557.71  30227.82  40904.14
2016-07-13 02:21:00.000 195       335.39  27557.64  30227.82  40904.09
2016-07-13 02:22:00.000 195       335.39  27557.56  30227.82  40904.04
2016-07-13 02:23:00.000 195       335.40  27557.18  30227.82  40903.78
2016-07-13 02:24:00.000 195       335.39  27557.10  30227.67  40903.62
2016-07-13 02:25:00.000 195       335.42  27556.87  30227.75  40903.52
2016-07-13 02:26:00.000 195       335.42  27557.10  30227.82  40903.73
2016-07-13 02:27:00.000 195       335.41  27557.03  30227.75  40903.62
2016-07-13 02:28:00.000 195       335.41  27556.80  30227.82  40903.52
2016-07-13 02:29:00.000 195       335.42  27556.64  30227.82  40903.42
2016-07-13 02:30:00.000 195       335.43  27556.49  30227.90  40903.38
2016-07-13 02:31:00.000 195       335.41  27556.11  30227.90  40903.12
2016-07-13 02:32:00.000 195       335.44  27555.65  30227.82  40902.75
2016-07-13 02:33:00.000 195       335.46  27555.58  30227.98  40902.82
2016-07-13 02:34:00.000 195       335.47  27556.11  30227.75  40903.00
2016-07-13 02:35:00.000 195      9999.00 999999.00 999999.00 999999.00
2016-07-13 02:36:00.000 195      9999.00 999999.00 999999.00 999999.00
2016-07-13 02:37:00.000 195       335.59  27555.80  30227.90  40902.91
2016-07-13 02:38:00.000 195       335.60  27555.12  30227.98  40902.51
2016-07-13 02:39:00.000 195       335.61  27555.27  30227.98  40902.61
2016-07-13 02:40:00.000 195       335.61  27555.27  30227.98  40902.61
2016-07-13 02:41:00.000 195       335.61  27554.81  30227.98  40902.30
2016-07-13 02:42:00.000 195       335.61  27555.50  30227.98  40902.77
2016-07-13 02:43:00.000 195       335.61  27556.34  30228.05  40903.39
2016-07-13 02:44:00.000 195       335.65  27556.87  30228.13  40903.80
2016-07-13 02:45:00.000 195       335.67  27556.64  30228.28  40903.76
2016-07-13 02:46:00.000 195       335.70  27555.80  30228.13  40903.08
2016-07-13 02:47:00.000 195       335.71  27555.35  30228.21  40902.83
2016-07-13 02:48:00.000 195       335.71  27555.80  30228.21  40903.14
2016-07-13 02:49:00.000 195       335.63  27556.95  30228.21  40903.91
2016-07-13 02:50:00.000 195       335.64  27557.56  30228.36  40904.43
2016-07-13 02:51:00.000 195       335.62  27557.94  30228.36  40904.69
2016-07-13 02:52:00.000 195       335.62  27558.47  30228.36  40905.05
2016-07-13 02:53:00.000 195       335.63  27558.17  30228.36  40904.84
2016-07-13 02:54:00.000 195       335.61  27558.63  30228.59  40905.32
2016-07-13 02:55:00.000 195       335.59  27558.78  30228.51  40905.37
2016-07-13 02:56:00.000 195       335.54  27558.78  30228.66  40905.48
2016-07-13 02:57:00.000 195       335.53  27559.54  30228.74  40906.05
2016-07-13 02:58:00.000 195       335.52  27560.00  30228.89  40906.47
2016-07-13 02:59:00.000 195       335.48  27560.92  30228.97  40907.15
2016-07-13 03:00:00.000 195       335.43  27561.30  30229.12  40907.52
2016-07-13 03:01:00.000 195       335.41  27561.30  30229.20  40907.57
2016-07-13 03:02:00.000 195       335.42  27560.76  30229.12  40907.16
2016-07-13 03:03:00.000 195       335.40  27560.15  30229.35  40906.91
2016-07-13 03:04:00.000 195       335.42  27559.70  30229.20  40906.49
2016-07-13 03:05:00.000 195       335.40  27559.31  30229.20  40906.24
2016-07-13 03:06:00.000 195       335.38  27558.93  30229.12  40905.92
2016-07-13 03:07:00.000 195       335.44  27559.09  30229.20  40906.08
2016-07-13 03:08:00.000 195       335.44  27559.31  30229.20  40906.24
2016-07-13 03:09:00.000 195       335.48  27559.47  30229.12  40906.29
2016-07-13 03:10:00.000 195       335.50  27559.70  30229.04  40906.38
2016-07-13 03:11:00.000 195       335.51  27558.93  30229.12  40905.92
2016-07-13 03:12:00.000 195       335.49  27558.25  30229.12  40905.46
2016-07-13 03:13:00.000 195       335.47  27557.48  30229.12  40904.95
2016-07-13 03:14:00.000 195       335.47  27557.10  30229.04  40904.63
2016-07-13 03:15:00.000 195       335.47  27557.10  30228.89  40904.52
2016-07-13 03:16:00.000 195       335.54  27557.03  30228.89  40904.47
2016-07-13 03:17:00.000 195       335.56  27557.03  30228.89  40904.47
2016-07-13 03:18:00.000 195       335.60  27556.41  30228.97  40904.11
2016-07-13 03:19:00.000 195       335.63  27556.26  30228.97  40904.01
2016-07-13 03:20:00.000 195       335.66  27555.58  30228.81  40903.44
2016-07-13 03:21:00.000 195       335.71  27554.96  30228.81  40903.02
2016-07-13 03:22:00.000 195       335.78  27554.81  30228.59  40902.75
2016-07-13 03:23:00.000 195       335.82  27554.51  30228.59  40902.55
2016-07-13 03:24:00.000 195       335.83  27554.43  30228.59  40902.50
2016-07-13 03:25:00.000 195       335.81  27554.51  30228.43  40902.43
2016-07-13 03:26:00.000 195       335.83  27554.20  30228.59  40902.34
2016-07-13 03:27:00.000 195       335.79  27554.13  30228.28  40902.07
2016-07-13 03:28:00.000 195       335.77  27553.82  30228.51  40902.03
2016-07-13 03:29:00.000 195       335.77  27553.90  30228.36  40901.96
2016-07-13 03:30:00.000 195       335.83  27553.52  30228.66  40901.93
2016-07-13 03:31:00.000 195       335.83  27553.67  30228.43  40901.87
2016-07-13 03:32:00.000 195       335.83  27553.97  30228.43  40902.07
2016-07-13 03:33:00.000 195       335.84  27554.43  30228.43  40902.38
2016-07-13 03:34:00.000 195       335.84  27554.43  30228.51  40902.44
2016-07-13 03:35:00.000 195       335.85  27553.97  30228.74  40902.30
2016-07-13 03:36:00.000 195       335.83  27554.05  30228.59  40902.24
2016-07-13 03:37:00.000 195       335.84  27554.13  30228.74  40902.40
2016-07-13 03:38:00.000 195       335.85  27554.36  30228.66  40902.50
2016-07-13 03:39:00.000 195       335.84  27554.81  30228.74  40902.86
2016-07-13 03:40:00.000 195       335.86  27554.74  30228.74  40902.81
2016-07-13 03:41:00.000 195       335.84  27554.74  30228.97  40902.98
2016-07-13 03:42:00.000 195       335.83  27554.89  30228.97  40903.09
2016-07-13 03:43:00.000 195       335.84  27555.04  30228.97  40903.19
2016-07-13 03:44:00.000 195       335.85  27555.27  30229.04  40903.40
2016-07-13 03:45:00.000 195       335.81  27555.65  30228.97  40903.60
2016-07-13 03:46:00.000 195       335.79  27556.03  30229.12  40903.97
2016-07-13 03:47:00.000 195       335.75  27557.25  30229.27  40904.90
2016-07-13 03:48:00.000 195       335.73  27558.40  30229.50  40905.84
2016-07-13 03:49:00.000 195       335.66  27559.24  30229.65  40906.52
2016-07-13 03:50:00.000 195      9999.00 999999.00 999999.00 999999.00
2016-07-13 03:51:00.000 195      9999.00 999999.00 999999.00 999999.00
2016-07-13 03:52:00.000 195       335.61  27560.23  30229.88  40907.36
2016-07-13 03:53:00.000 195       335.67  27559.54  30229.73  40906.79
2016-07-13 03:54:00.000 195       335.80  27558.63  30229.73  40906.17
2016-07-13 03:55:00.000 195       335.79  27557.87  30229.58  40905.54
2016-07-13 03:56:00.000 195       335.79  27557.71  30229.65  40905.50
2016-07-13 03:57:00.000 195       335.84  27558.47  30229.58  40905.95
2016-07-13 03:58:00.000 195       335.94  27558.02  30229.58  40905.64
2016-07-13 03:59:00.000 195       336.01  27557.10  30229.58  40905.03
2016-07-13 04:00:00.000 195       336.04  27556.34  30229.50  40904.46
2016-07-13 04:01:00.000 195       336.07  27557.10  30229.35  40904.86
2016-07-13 04:02:00.000 195       336.12  27558.02  30229.35  40905.48
2016-07-13 04:03:00.000 195       336.12  27558.86  30229.58  40906.21
2016-07-13 04:04:00.000 195       336.13  27560.08  30229.65  40907.09
2016-07-13 04:05:00.000 195       336.15  27560.23  30229.73  40907.25
2016-07-13 04:06:00.000 195       336.16  27560.15  30229.73  40907.20
2016-07-13 04:07:00.000 195       336.15  27559.01  30229.81  40906.48
2016-07-13 04:08:00.000 195       336.06  27557.94  30229.81  40905.76
2016-07-13 04:09:00.000 195       335.98  27558.02  30229.81  40905.81
2016-07-13 04:10:00.000 195       336.01  27558.09  30229.81  40905.86
2016-07-13 04:11:00.000 195       336.02  27558.32  30229.73  40905.96
2016-07-13 04:12:00.000 195       336.00  27558.40  30229.81  40906.07
2016-07-13 04:13:00.000 195       335.95  27558.32  30229.96  40906.13
2016-07-13 04:14:00.000 195       335.91  27558.32  30229.88  40906.07
2016-07-13 04:15:00.000 195      9999.00 999999.00 999999.00 999999.00
2016-07-13 04:16:00.000 195      9999.00 999999.00 999999.00 999999.00
2016-07-13 04:17:00.000 195       335.78  27557.56  30230.11  40905.73
2016-07-13 04:18:00.000 195       335.74  27557.71  30230.11  40905.83
2016-07-13 04:19:00.000 195       335.76  27559.09  30230.19  40906.82
2016-07-13 04:20:00.000 195       335.87  27559.77  30230.19  40907.28
2016-07-13 04:21:00.000 195       335.96  27560.76  30230.27  40908.00
2016-07-13 04:22:00.000 195       336.16  27561.38  30230.04  40908.24
2016-07-13 04:23:00.000 195       336.33  27561.38  30229.88  40908.13
2016-07-13 04:24:00.000 195       336.41  27561.68  30229.81  40908.28
2016-07-13 04:25:00.000 195       336.41  27562.90  30229.81  40909.10
2016-07-13 04:26:00.000 195       336.39  27564.20  30229.88  40910.03
2016-07-13 04:27:00.000 195       336.42  27564.65  30230.04  40910.45
2016-07-13 04:28:00.000 195       336.40  27565.04  30230.11  40910.77
2016-07-13 04:29:00.000 195       336.38  27565.65  30230.19  40911.23
2016-07-13 04:30:00.000 195      9999.00 999999.00 999999.00 999999.00
2016-07-13 04:31:00.000 195      9999.00 999999.00 999999.00 999999.00
2016-07-13 04:32:00.000 195       336.24  27566.10  30230.57  40911.82
2016-07-13 04:33:00.000 195       336.16  27565.42  30230.57  40911.36
2016-07-13 04:34:00.000 195       336.08  27564.88  30230.65  40911.06
2016-07-13 04:35:00.000 195       336.04  27564.88  30230.57  40911.00
2016-07-13 04:36:00.000 195       336.01  27564.35  30230.49  40910.59
2016-07-13 04:37:00.000 195       335.99  27563.28  30230.57  40909.92
2016-07-13 04:38:00.000 195       335.94  27562.75  30230.57  40909.56
2016-07-13 04:39:00.000 195       335.88  27562.44  30230.49  40909.30
2016-07-13 04:40:00.000 195       335.88  27561.98  30230.65  40909.11
2016-07-13 04:41:00.000 195       335.86  27561.91  30230.57  40909.00
2016-07-13 04:42:00.000 195       335.85  27561.14  30230.49  40908.43
2016-07-13 04:43:00.000 195       335.88  27560.15  30230.49  40907.76
2016-07-13 04:44:00.000 195       335.88  27559.85  30230.34  40907.44
2016-07-13 04:45:00.000 195       335.88  27559.54  30230.42  40907.29
2016-07-13 04:46:00.000 195       335.85  27559.85  30230.34  40907.44
2016-07-13 04:47:00.000 195       335.83  27559.70  30230.27  40907.28
2016-07-13 04:48:00.000 195       335.87  27559.24  30230.27  40906.98
2016-07-13 04:49:00.000 195       335.83  27559.01  30230.27  40906.82
2016-07-13 04:50:00.000 195       335.75  27559.85  30230.34  40907.44
2016-07-13 04:51:00.000 195       335.75  27561.30  30230.42  40908.47
2016-07-13 04:52:00.000 195       335.74  27563.13  30230.42  40909.71
2016-07-13 04:53:00.000 195       335.78  27564.27  30230.49  40910.54
2016-07-13 04:54:00.000 195       335.76  27565.72  30230.49  40911.51
2016-07-13 04:55:00.000 195       335.75  27566.71  30230.65  40912.29
2016-07-13 04:56:00.000 195       335.70  27568.62  30230.72  40913.63
2016-07-13 04:57:00.000 195       335.67  27570.30  30230.80  40914.82
2016-07-13 04:58:00.000 195       335.64  27570.91  30230.95  40915.34
2016-07-13 04:59:00.000 195       335.59  27571.37  30231.10  40915.77
2016-07-13 05:00:00.000 195       335.57  27572.29  30231.18  40916.44
2016-07-13 05:01:00.000 195       335.53  27572.89  30231.26  40916.91
2016-07-13 05:02:00.000 195       335.52  27572.89  30231.26  40916.91
2016-07-13 05:03:00.000 195       335.48  27572.97  30231.49  40917.13
2016-07-13 05:04:00.000 195       335.45  27573.28  30231.56  40917.39
2016-07-13 05:05:00.000 195       335.43  27573.20  30231.49  40917.29
2016-07-13 05:06:00.000 195       335.40  27573.20  30231.41  40917.23
2016-07-13 05:07:00.000 195       335.40  27572.82  30231.49  40917.03
2016-07-13 05:08:00.000 195       335.37  27572.89  30231.33  40916.96
2016-07-13 05:09:00.000 195       335.39  27572.29  30231.18  40916.44
2016-07-13 05:10:00.000 195       335.37  27572.36  30231.10  40916.44
2016-07-13 05:11:00.000 195       335.41  27571.90  30231.33  40916.30
2016-07-13 05:12:00.000 195       335.41  27571.67  30231.10  40915.97
2016-07-13 05:13:00.000 195       335.42  27571.60  30231.10  40915.92
2016-07-13 05:14:00.000 195       335.46  27571.06  30231.10  40915.56
2016-07-13 05:15:00.000 195       335.46  27570.61  30231.10  40915.25
2016-07-13 05:16:00.000 195       335.47  27570.30  30231.03  40914.99
2016-07-13 05:17:00.000 195       335.48  27570.22  30230.95  40914.88
2016-07-13 05:18:00.000 195       335.49  27569.77  30230.95  40914.57
2016-07-13 05:19:00.000 195       335.49  27569.77  30230.95  40914.57
2016-07-13 05:20:00.000 195       335.51  27569.38  30230.88  40914.26
2016-07-13 05:21:00.000 195       335.52  27568.47  30230.88  40913.64
2016-07-13 05:22:00.000 195       335.54  27567.78  30230.80  40913.12
2016-07-13 05:23:00.000 195       335.53  27567.32  30230.72  40912.76
2016-07-13 05:24:00.000 195       335.55  27567.10  30230.57  40912.50
2016-07-13 05:25:00.000 195       335.56  27567.02  30230.57  40912.44
2016-07-13 05:26:00.000 195       335.59  27566.79  30230.57  40912.29
2016-07-13 05:27:00.000 195       335.57  27566.87  30230.57  40912.34
2016-07-13 05:28:00.000 195       335.57  27566.64  30230.49  40912.13
2016-07-13 05:29:00.000 195       335.55  27566.64  30230.57  40912.18
2016-07-13 05:30:00.000 195       335.55  27566.94  30230.57  40912.39
2016-07-13 05:31:00.000 195       335.56  27567.10  30230.65  40912.55
2016-07-13 05:32:00.000 195       335.57  27567.17  30230.57  40912.54
2016-07-13 05:33:00.000 195       335.58  27566.87  30230.57  40912.34
2016-07-13 05:34:00.000 195       335.56  27566.18  30230.57  40911.88
2016-07-13 05:35:00.000 195       335.62  27566.03  30230.49  40911.72
2016-07-13 05:36:00.000 195       335.61  27566.41  30230.42  40911.92
2016-07-13 05:37:00.000 195       335.58  27566.56  30230.42  40912.02
2016-07-13 05:38:00.000 195       335.56  27566.94  30230.49  40912.34
2016-07-13 05:39:00.000 195       335.57  27567.55  30230.49  40912.75
2016-07-13 05:40:00.000 195       335.59  27567.55  30230.57  40912.80
2016-07-13 05:41:00.000 195       335.58  27568.09  30230.57  40913.16
2016-07-13 05:42:00.000 195       335.57  27568.09  30230.57  40913.16
2016-07-13 05:43:00.000 195       335.57  27568.24  30230.57  40913.27
2016-07-13 05:44:00.000 195       335.57  27568.32  30230.57  40913.32
2016-07-13 05:45:00.000 195       335.54  27568.62  30230.72  40913.63
2016-07-13 05:46:00.000 195       335.52  27568.39  30230.72  40913.48
2016-07-13 05:47:00.000 195       335.51  27568.39  30230.65  40913.42
2016-07-13 05:48:00.000 195       335.48  27568.32  30230.65  40913.38
2016-07-13 05:49:00.000 195       335.46  27568.47  30230.72  40913.53
2016-07-13 05:50:00.000 195       335.44  27568.54  30230.65  40913.53
2016-07-13 05:51:00.000 195       335.46  27568.24  30230.65  40913.32
2016-07-13 05:52:00.000 195       335.48  27568.09  30230.65  40913.22
2016-07-13 05:53:00.000 195       335.50  27567.86  30230.65  40913.06
2016-07-13 05:54:00.000 195       335.51  27567.55  30230.57  40912.80
2016-07-13 05:55:00.000 195       335.52  27567.25  30230.49  40912.54
2016-07-13 05:56:00.000 195       335.51  27567.10  30230.42  40912.38
2016-07-13 05:57:00.000 195       335.50  27566.87  30230.49  40912.28
2016-07-13 05:58:00.000 195       335.54  27567.25  30230.42  40912.48
2016-07-13 05:59:00.000 195       335.55  27567.55  30230.49  40912.75
2016-07-13 06:00:00.000 195       335.55  27567.40  30230.49  40912.64
2016-07-13 06:01:00.000 195       335.58  27567.25  30230.34  40912.43
2016-07-13 06:02:00.000 195       335.60  27567.40  30230.42  40912.59
2016-07-13 06:03:00.000 195       335.61  27567.48  30230.34  40912.58
2016-07-13 06:04:00.000 195       335.61  27567.32  30230.27  40912.42
2016-07-13 06:05:00.000 195       335.61  27567.25  30230.27  40912.37
2016-07-13 06:06:00.000 195       335.62  27567.40  30230.27  40912.48
2016-07-13 06:07:00.000 195       335.65  27567.10  30230.19  40912.21
2016-07-13 06:08:00.000 195       335.66  27566.79  30230.19  40912.01
2016-07-13 06:09:00.000 195       335.70  27566.56  30230.19  40911.85
2016-07-13 06:10:00.000 195       335.73  27566.49  30230.04  40911.69
2016-07-13 06:11:00.000 195       335.71  27566.10  30229.96  40911.38
2016-07-13 06:12:00.000 195       335.73  27566.18  30229.96  40911.43
2016-07-13 06:13:00.000 195       335.73  27566.71  30230.04  40911.84
2016-07-13 06:14:00.000 195       335.75  27566.49  30230.04  40911.69
2016-07-13 06:15:00.000 195       335.76  27565.95  30229.96  40911.27
2016-07-13 06:16:00.000 195       335.74  27566.18  30230.04  40911.48
2016-07-13 06:17:00.000 195       335.73  27566.64  30230.04  40911.79
2016-07-13 06:18:00.000 195       335.72  27567.17  30230.11  40912.21
2016-07-13 06:19:00.000 195       335.74  27567.48  30230.11  40912.41
2016-07-13 06:20:00.000 195       335.73  27567.10  30230.19  40912.21
2016-07-13 06:21:00.000 195       335.72  27566.94  30230.19  40912.11
2016-07-13 06:22:00.000 195       335.72  27567.40  30230.11  40912.36
2016-07-13 06:23:00.000 195       335.72  27567.63  30230.19  40912.57
2016-07-13 06:24:00.000 195       335.74  27567.48  30230.27  40912.53
2016-07-13 06:25:00.000 195       335.72  27567.86  30230.19  40912.73
2016-07-13 06:26:00.000 195       335.73  27568.39  30230.27  40913.14
