2019-02-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-02-02 00:56:00.000 001      319.70  27418.10  30003.90  40644.60
2019-02-02 00:57:00.000 001      319.80  27418.60  30003.50  40644.70
2019-02-02 00:58:00.000 001      319.80  27416.80  30003.60  40643.50
2019-02-02 00:59:00.000 001      319.80  27415.80  30003.50  40642.80
2019-02-02 01:00:00.000 001      319.90  27414.60  30003.30  40641.90
2019-02-02 01:01:00.000 001      319.90  27413.50  30003.20  40641.00
2019-02-02 01:02:00.000 001      320.00  27412.70  30003.00  40640.40
2019-02-02 01:03:00.000 001      320.10  27411.90  30002.90  40639.80
2019-02-02 01:04:00.000 001      320.20  27411.10  30002.90  40639.20
2019-02-02 01:05:00.000 001      320.20  27411.10  30002.70  40639.10
2019-02-02 01:06:00.000 001      320.30  27411.00  30002.70  40639.00
2019-02-02 01:07:00.000 001      320.30  27411.20  30002.60  40639.10
2019-02-02 01:08:00.000 001      320.40  27411.50  30002.90  40639.40
2019-02-02 01:09:00.000 001      320.30  27412.60  30002.70  40640.00
2019-02-02 01:10:00.000 001      320.40  27412.90  30002.90  40640.50
2019-02-02 01:11:00.000 001      320.30  27413.40  30003.20  40640.90
2019-02-02 01:12:00.000 001      320.40  27413.30  30003.20  40640.90
2019-02-02 01:13:00.000 001      320.40  27413.90  30003.10  40641.20
2019-02-02 01:14:00.000 001      320.40  27413.50  30003.40  40641.20
2019-02-02 01:15:00.000 001      320.40  27414.70  30003.00  40641.70
2019-02-02 01:16:00.000 001      320.40  27414.80  30003.30  40642.00
2019-02-02 01:17:00.000 001      320.50  27415.50  30003.20  40642.40
2019-02-02 01:18:00.000 001      320.50  27416.70  30003.40  40643.30
2019-02-02 01:19:00.000 001      320.50  27417.00  30003.50  40643.60
2019-02-02 01:20:00.000 001      320.40  27418.20  30003.40  40644.30
2019-02-02 01:21:00.000 001      320.30  27418.40  30003.80  40644.70
2019-02-02 01:22:00.000 001      320.40  27418.40  30003.90  40644.80
2019-02-02 01:23:00.000 001      320.40  27418.50  30004.00  40645.00
2019-02-02 01:24:00.000 001      320.40  27418.30  30004.10  40644.90
2019-02-02 01:25:00.000 001      320.40  27418.50  30003.90  40644.90
2019-02-02 01:26:00.000 001      320.50  27418.30  30003.90  40644.80
2019-02-02 01:27:00.000 001      320.50  27418.40  30003.60  40644.60
2019-02-02 01:28:00.000 001      320.50  27417.90  30003.90  40644.50
2019-02-02 01:29:00.000 001      320.60  27417.40  30003.90  40644.20
2019-02-02 01:30:00.000 001      320.60  27417.60  30003.60  40644.10
2019-02-02 01:31:00.000 001      320.60  27417.50  30003.80  40644.20
2019-02-02 01:32:00.000 001      320.60  27417.00  30003.90  40643.90
2019-02-02 01:33:00.000 001      320.60  27416.50  30004.00  40643.70
2019-02-02 01:34:00.000 001      320.50  27415.80  30003.90  40643.20
2019-02-02 01:35:00.000 001      320.50  27415.70  30003.90  40643.00
2019-02-02 01:36:00.000 001      320.50  27415.20  30004.20  40642.90
2019-02-02 01:37:00.000 001      320.50  27415.50  30003.90  40642.80
2019-02-02 01:38:00.000 001      320.50  27415.10  30003.90  40642.60
2019-02-02 01:39:00.000 001      320.50  27414.50  30004.00  40642.30
2019-02-02 01:40:00.000 001      320.50  27415.00  30003.90  40642.60
2019-02-02 01:41:00.000 001      320.60  27414.80  30004.30  40642.70
2019-02-02 01:42:00.000 001      320.50  27415.70  30003.90  40643.00
2019-02-02 01:43:00.000 001      320.50  27416.40  30003.80  40643.40
2019-02-02 01:44:00.000 001      320.50  27417.10  30004.20  40644.10
2019-02-02 01:45:00.000 001      320.50  27418.30  30004.30  40645.10
2019-02-02 01:46:00.000 001      320.50  27419.30  30004.40  40645.80
2019-02-02 01:47:00.000 001      320.50  27419.50  30004.50  40646.10
2019-02-02 01:48:00.000 001      320.60  27420.00  30004.50  40646.40
2019-02-02 01:49:00.000 001      320.60  27419.80  30004.80  40646.40
2019-02-02 01:50:00.000 001      320.70  27420.40  30004.50  40646.60
2019-02-02 01:51:00.000 001      320.70  27420.60  30004.40  40646.70
2019-02-02 01:52:00.000 001      320.70  27420.70  30004.60  40647.00
2019-02-02 01:53:00.000 001      320.60  27420.90  30004.60  40647.10
2019-02-02 01:54:00.000 001      320.70  27420.20  30004.80  40646.70
2019-02-02 01:55:00.000 001      320.60  27420.20  30004.70  40646.60
2019-02-02 01:56:00.000 001      320.70  27419.80  30004.90  40646.60
2019-02-02 01:57:00.000 001      320.70  27419.70  30004.80  40646.30
2019-02-02 01:58:00.000 001      320.70  27419.90  30004.60  40646.40
2019-02-02 01:59:00.000 001      320.80  27419.50  30004.80  40646.30
2019-02-02 02:00:00.000 001      320.80  27419.90  30004.70  40646.40
2019-02-02 02:01:00.000 001      320.80  27420.00  30005.00  40646.80
2019-02-02 02:02:00.000 001      320.80  27420.60  30005.10  40647.20
2019-02-02 02:03:00.000 001      320.70  27420.90  30005.30  40647.60
2019-02-02 02:04:00.000 001      320.70  27420.90  30005.20  40647.50
2019-02-02 02:05:00.000 001      320.60  27420.80  30005.20  40647.50
2019-02-02 02:06:00.000 001      320.60  27420.70  30005.50  40647.60
2019-02-02 02:07:00.000 001      320.50  27421.20  30005.10  40647.60
2019-02-02 02:08:00.000 001      320.40  27420.50  30005.60  40647.50
2019-02-02 02:09:00.000 001      320.30  27421.10  30005.40  40647.80
2019-02-02 02:10:00.000 001      320.20  27421.20  30005.80  40648.10
2019-02-02 02:11:00.000 001      320.10  27421.20  30005.70  40648.00
2019-02-02 02:12:00.000 001      320.00  27421.50  30005.80  40648.30
2019-02-02 02:13:00.000 001      320.00  27421.40  30006.10  40648.50
2019-02-02 02:14:00.000 001      320.00  27421.80  30005.90  40648.60
2019-02-02 02:15:00.000 001      320.00  27421.70  30006.10  40648.70
2019-02-02 02:16:00.000 001      319.90  27422.10  30006.10  40648.90
2019-02-02 02:17:00.000 001      319.90  27422.60  30005.80  40649.10
2019-02-02 02:18:00.000 001      319.80  27422.90  30005.90  40649.30
2019-02-02 02:19:00.000 001      319.80  27423.20  30006.00  40649.60
2019-02-02 02:20:00.000 001      319.80  27423.80  30005.80  40649.90
2019-02-02 02:21:00.000 001      319.80  27423.80  30006.10  40650.10
2019-02-02 02:22:00.000 001      319.80  27424.60  30005.70  40650.40
2019-02-02 02:23:00.000 001      319.80  27424.50  30005.80  40650.40
2019-02-02 02:24:00.000 001      319.90  27424.40  30005.80  40650.30
2019-02-02 02:25:00.000 001      319.90  27424.50  30005.60  40650.20
2019-02-02 02:26:00.000 001      319.90  27424.40  30005.80  40650.30
2019-02-02 02:27:00.000 001      319.90  27424.80  30005.60  40650.50
2019-02-02 02:28:00.000 001      319.90  27425.10  30005.80  40650.70
2019-02-02 02:29:00.000 001      319.90  27425.20  30005.80  40650.90
2019-02-02 02:30:00.000 001      319.90  27425.70  30005.80  40651.20
2019-02-02 02:31:00.000 001      320.00  27425.40  30005.90  40651.10
2019-02-02 02:32:00.000 001      320.00  27426.10  30005.70  40651.40
2019-02-02 02:33:00.000 001      320.10  27425.90  30006.10  40651.50
2019-02-02 02:34:00.000 001      320.10  27426.50  30005.80  40651.70
2019-02-02 02:35:00.000 001      320.10  27426.50  30005.80  40651.80
2019-02-02 02:36:00.000 001      320.20  27426.80  30006.00  40652.10
2019-02-02 02:37:00.000 001      320.20  27427.40  30006.10  40652.50
2019-02-02 02:38:00.000 001      320.20  27427.70  30005.90  40652.60
2019-02-02 02:39:00.000 001      320.20  27427.60  30006.10  40652.70
2019-02-02 02:40:00.000 001      320.30  27427.90  30006.10  40652.90
2019-02-02 02:41:00.000 001      320.30  27427.40  30006.10  40652.50
2019-02-02 02:42:00.000 001      320.30  27427.40  30006.10  40652.60
2019-02-02 02:43:00.000 001      320.30  27427.40  30006.40  40652.70
2019-02-02 02:44:00.000 001      320.30  27428.30  30006.20  40653.30
2019-02-02 02:45:00.000 001      320.30  27428.40  30006.50  40653.60
2019-02-02 02:46:00.000 001      320.20  27429.30  30006.30  40654.00
2019-02-02 02:47:00.000 001      320.20  27429.50  30006.50  40654.30
2019-02-02 02:48:00.000 001      320.20  27429.30  30006.50  40654.20
2019-02-02 02:49:00.000 001      320.20  27428.70  30006.90  40654.00
2019-02-02 02:50:00.000 001      320.20  27429.20  30006.60  40654.10
2019-02-02 02:51:00.000 001      320.20  27429.20  30006.50  40654.10
2019-02-02 02:52:00.000 001      320.30  27429.30  30006.50  40654.20
2019-02-02 02:53:00.000 001      320.30  27428.70  30006.90  40654.00
2019-02-02 02:54:00.000 001      320.30  27428.60  30006.80  40653.90
2019-02-02 02:55:00.000 001      320.30  27428.40  30006.80  40653.80
2019-02-02 02:56:00.000 001      320.30  27428.00  30006.90  40653.60
2019-02-02 02:57:00.000 001      320.30  27427.50  30006.90  40653.20
2019-02-02 02:58:00.000 001      320.20  27427.60  30006.90  40653.30
2019-02-02 02:59:00.000 001      320.10  27427.40  30006.90  40653.10
2019-02-02 03:00:00.000 001      320.20  27426.00  30007.10  40652.40
2019-02-02 03:01:00.000 001      320.10  27425.00  30006.70  40651.40
2019-02-02 03:02:00.000 001      320.20  27423.70  30006.90  40650.60
2019-02-02 03:03:00.000 001      320.10  27423.20  30006.60  40650.10
2019-02-02 03:04:00.000 001      320.10  27421.70  30006.60  40649.10
2019-02-02 03:05:00.000 001      320.10  27420.50  30006.60  40648.30
2019-02-02 03:06:00.000 001      320.20  27419.70  30006.40  40647.60
2019-02-02 03:07:00.000 001      320.10  27419.10  30006.10  40647.00
2019-02-02 03:08:00.000 001      320.20  27418.20  30006.10  40646.40
2019-02-02 03:09:00.000 001      320.20  27417.70  30006.10  40646.00
2019-02-02 03:10:00.000 001      320.20  27417.70  30006.00  40645.90
2019-02-02 03:11:00.000 001      320.20  27417.60  30006.00  40645.90
2019-02-02 03:12:00.000 001      320.10  27418.00  30005.80  40646.00
2019-02-02 03:13:00.000 001      320.10  27417.80  30005.90  40646.00
2019-02-02 03:14:00.000 001      320.20  27417.70  30006.00  40646.00
2019-02-02 03:15:00.000 001      320.20  27417.80  30005.90  40646.00
2019-02-02 03:16:00.000 001      320.20  27418.00  30005.80  40646.00
2019-02-02 03:17:00.000 001      320.20  27418.00  30005.80  40646.00
2019-02-02 03:18:00.000 001      320.30  27418.00  30005.90  40646.10
2019-02-02 03:19:00.000 001      320.30  27418.10  30005.80  40646.00
2019-02-02 03:20:00.000 001      320.30  27418.40  30005.90  40646.30
2019-02-02 03:21:00.000 001      320.20  27419.30  30005.90  40646.90
2019-02-02 03:22:00.000 001      320.30  27419.30  30006.10  40647.00
2019-02-02 03:23:00.000 001      320.30  27419.50  30006.00  40647.10
2019-02-02 03:24:00.000 001      320.20  27419.40  30006.10  40647.10
2019-02-02 03:25:00.000 001      320.20  27419.30  30006.00  40647.00
2019-02-02 03:26:00.000 001      320.30  27419.10  30006.10  40646.90
2019-02-02 03:27:00.000 001      320.20  27419.30  30005.90  40647.00
2019-02-02 03:28:00.000 001      320.30  27418.80  30006.10  40646.70
2019-02-02 03:29:00.000 001      320.30  27418.40  30006.10  40646.40
2019-02-02 03:30:00.000 001      320.30  27419.00  30005.90  40646.80
2019-02-02 03:31:00.000 001      320.30  27418.20  30006.00  40646.30
2019-02-02 03:32:00.000 001      320.40  27418.10  30006.10  40646.30
2019-02-02 03:33:00.000 001      320.30  27418.20  30005.90  40646.20
2019-02-02 03:34:00.000 001      320.30  27417.60  30006.00  40645.90
2019-02-02 03:35:00.000 001      320.40  27417.00  30006.10  40645.50
2019-02-02 03:36:00.000 001      320.40  27416.90  30005.80  40645.20
2019-02-02 03:37:00.000 001      320.40  27416.10  30005.90  40644.80
2019-02-02 03:38:00.000 001      320.40  27416.20  30005.60  40644.60
2019-02-02 03:39:00.000 001      320.30  27415.70  30006.10  40644.60
2019-02-02 03:40:00.000 001      320.30  27416.10  30005.90  40644.80
2019-02-02 03:41:00.000 001      320.30  27416.30  30006.30  40645.20
2019-02-02 03:42:00.000 001      320.30  27416.40  30006.10  40645.10
2019-02-02 03:43:00.000 001      320.20  27417.20  30006.20  40645.80
2019-02-02 03:44:00.000 001      320.30  27417.20  30006.30  40645.80
2019-02-02 03:45:00.000 001      320.30  27418.40  30006.30  40646.60
2019-02-02 03:46:00.000 001      320.30  27418.40  30006.40  40646.70
2019-02-02 03:47:00.000 001      320.40  27419.00  30006.40  40647.10
2019-02-02 03:48:00.000 001      320.40  27419.10  30006.30  40647.10
2019-02-02 03:49:00.000 001      320.40  27419.00  30006.30  40647.10
2019-02-02 03:50:00.000 001      320.40  27419.30  30006.10  40647.00
2019-02-02 03:51:00.000 001      320.50  27418.20  30006.40  40646.50
2019-02-02 03:52:00.000 001      320.40  27419.00  30005.80  40646.70
2019-02-02 03:53:00.000 001      320.50  27417.90  30006.20  40646.20
2019-02-02 03:54:00.000 001      320.60  27417.40  30006.10  40645.80
2019-02-02 03:55:00.000 001      320.70  27418.00  30005.90  40646.10
2019-02-02 03:56:00.000 001      320.70  27418.20  30006.00  40646.30
2019-02-02 03:57:00.000 001      320.90  27418.50  30005.80  40646.30
2019-02-02 03:58:00.000 001      321.00  27418.90  30005.80  40646.60
2019-02-02 03:59:00.000 001      321.10  27418.90  30005.70  40646.50
2019-02-02 04:00:00.000 001      321.20  27419.70  30005.50  40646.90
2019-02-02 04:01:00.000 001      321.30  27419.70  30005.50  40646.90
2019-02-02 04:02:00.000 001      321.40  27419.20  30005.60  40646.70
2019-02-02 04:03:00.000 001      321.50  27419.30  30005.40  40646.50
2019-02-02 04:04:00.000 001      321.60  27419.80  30005.20  40646.70
2019-02-02 04:05:00.000 001      321.70  27419.80  30005.20  40646.80
2019-02-02 04:06:00.000 001      321.80  27419.50  30005.20  40646.50
2019-02-02 04:07:00.000 001      321.90  27419.30  30005.20  40646.40
2019-02-02 04:08:00.000 001      321.90  27419.50  30005.10  40646.50
2019-02-02 04:09:00.000 001      321.90  27420.30  30005.20  40647.10
2019-02-02 04:10:00.000 001      321.90  27421.30  30005.20  40647.80
2019-02-02 04:11:00.000 001      321.90  27422.40  30005.20  40648.50
2019-02-02 04:12:00.000 001      321.80  27423.50  30005.40  40649.40
2019-02-02 04:13:00.000 001      321.80  27424.40  30005.80  40650.30
2019-02-02 04:14:00.000 001      321.70  27425.70  30005.70  40651.10
2019-02-02 04:15:00.000 001      321.70  27426.40  30006.00  40651.80
2019-02-02 04:16:00.000 001      321.60  27427.70  30006.10  40652.70
2019-02-02 04:17:00.000 001      321.50  27428.50  30006.40  40653.50
2019-02-02 04:18:00.000 001      321.30  27429.50  30006.50  40654.30
2019-02-02 04:19:00.000 001      321.30  27430.20  30006.80  40654.90
2019-02-02 04:20:00.000 001      321.20  27431.20  30006.80  40655.70
2019-02-02 04:21:00.000 001      321.10  27431.90  30006.90  40656.20
2019-02-02 04:22:00.000 001      320.90  27432.50  30007.10  40656.70
2019-02-02 04:23:00.000 001      320.80  27432.70  30007.20  40656.90
2019-02-02 04:24:00.000 001      320.70  27433.40  30007.20  40657.40
2019-02-02 04:25:00.000 001      320.50  27433.40  30007.60  40657.70
2019-02-02 04:26:00.000 001      320.30  27434.10  30007.70  40658.30
2019-02-02 04:27:00.000 001      320.20  27434.50  30008.00  40658.70
2019-02-02 04:28:00.000 001      320.10  27435.10  30008.10  40659.20
2019-02-02 04:29:00.000 001      320.00  27434.70  30008.30  40659.10
2019-02-02 04:30:00.000 001      319.80  27434.20  30008.30  40658.80
2019-02-02 04:31:00.000 001      319.80  27433.40  30008.40  40658.30
2019-02-02 04:32:00.000 001      319.70  27432.80  30008.40  40657.80
2019-02-02 04:33:00.000 001      319.70  27432.20  30008.20  40657.30
2019-02-02 04:34:00.000 001      319.80  27431.60  30008.00  40656.70
2019-02-02 04:35:00.000 001      319.90  27431.30  30007.80  40656.50
2019-02-02 04:36:00.000 001      320.00  27430.90  30007.70  40656.20
2019-02-02 04:37:00.000 001      320.10  27430.70  30007.70  40655.90
2019-02-02 04:38:00.000 001      320.10  27430.80  30007.40  40655.80
2019-02-02 04:39:00.000 001      320.20  27430.00  30007.70  40655.40
2019-02-02 04:40:00.000 001      320.30  27429.70  30007.40  40655.10
2019-02-02 04:41:00.000 001      320.30  27429.30  30007.30  40654.70
2019-02-02 04:42:00.000 001      320.40  27428.70  30007.40  40654.40
2019-02-02 04:43:00.000 001      320.40  27429.00  30007.30  40654.50
2019-02-02 04:44:00.000 001      320.40  27428.40  30007.40  40654.20
2019-02-02 04:45:00.000 001      320.50  27428.00  30007.40  40653.90
2019-02-02 04:46:00.000 001      320.40  27428.40  30007.10  40654.00
2019-02-02 04:47:00.000 001      320.50  27428.30  30007.40  40654.10
2019-02-02 04:48:00.000 001      320.50  27428.30  30007.40  40654.10
2019-02-02 04:49:00.000 001      320.60  27427.30  30007.50  40653.50
2019-02-02 04:50:00.000 001      320.60  27426.10  30007.40  40652.60
2019-02-02 04:51:00.000 001      320.60  27425.40  30007.30  40652.10
2019-02-02 04:52:00.000 001      320.70  27424.60  30007.10  40651.40
2019-02-02 04:53:00.000 001      320.70  27423.80  30007.10  40650.90
2019-02-02 04:54:00.000 001      320.80  27423.10  30007.10  40650.30
2019-02-02 04:55:00.000 001      320.70  27423.00  30006.80  40650.10
2019-02-02 04:56:00.000 001      320.80  27422.40  30006.80  40649.70
2019-02-02 04:57:00.000 001      320.80  27421.80  30006.80  40649.30
2019-02-02 04:58:00.000 001      320.80  27420.70  30007.00  40648.70
2019-02-02 04:59:00.000 001      320.70  27420.80  30006.70  40648.50
2019-02-02 05:00:00.000 001      320.70  27420.10  30006.80  40648.20
2019-02-02 05:01:00.000 001      320.70  27420.30  30006.70  40648.20
2019-02-02 05:02:00.000 001      320.60  27420.00  30006.80  40648.00
2019-02-02 05:03:00.000 001      320.60  27419.70  30006.70  40647.70
2019-02-02 05:04:00.000 001      320.60  27419.70  30006.60  40647.70
2019-02-02 05:05:00.000 001      320.50  27419.10  30006.70  40647.40
2019-02-02 05:06:00.000 001      320.50  27419.00  30006.50  40647.20
2019-02-02 05:07:00.000 001      320.50  27419.00  30006.60  40647.30
2019-02-02 05:08:00.000 001      320.50  27419.60  30006.50  40647.60
2019-02-02 05:09:00.000 001      320.40  27420.30  30006.70  40648.20
2019-02-02 05:10:00.000 001      320.30  27421.30  30006.80  40648.90
2019-02-02 05:11:00.000 001      320.30  27422.30  30006.80  40649.70
2019-02-02 05:12:00.000 001      320.20  27423.20  30006.90  40650.30
2019-02-02 05:13:00.000 001      320.10  27423.20  30007.10  40650.50
2019-02-02 05:14:00.000 001      320.00  27423.80  30007.10  40650.80
2019-02-02 05:15:00.000 001      320.00  27423.80  30007.40  40651.10
2019-02-02 05:16:00.000 001      319.90  27424.80  30007.30  40651.60
2019-02-02 05:17:00.000 001      319.90  27425.90  30007.20  40652.40
2019-02-02 05:18:00.000 001      319.90  27426.40  30007.40  40652.80
2019-02-02 05:19:00.000 001      320.00  27427.40  30007.30  40653.40
2019-02-02 05:20:00.000 001      320.10  27428.00  30007.40  40654.00
2019-02-02 05:21:00.000 001      320.10  27428.70  30007.40  40654.40
2019-02-02 05:22:00.000 001      320.10  27429.20  30007.40  40654.70
2019-02-02 05:23:00.000 001      320.10  27429.30  30007.40  40654.80
2019-02-02 05:24:00.000 001      320.10  27429.60  30007.40  40655.00
2019-02-02 05:25:00.000 001      320.10  27429.50  30007.60  40655.10
2019-02-02 05:26:00.000 001      320.10  27430.30  30007.40  40655.40
2019-02-02 05:27:00.000 001      320.10  27430.00  30007.70  40655.40
2019-02-02 05:28:00.000 001      320.10  27429.60  30007.60  40655.10
2019-02-02 05:29:00.000 001      320.10  27429.30  30007.70  40655.00
2019-02-02 05:30:00.000 001      320.00  27429.00  30007.60  40654.70
2019-02-02 05:31:00.000 001      320.00  27428.40  30007.70  40654.50
2019-02-02 05:32:00.000 001      320.10  27428.00  30007.60  40654.10
2019-02-02 05:33:00.000 001      320.10  27427.80  30007.40  40653.80
2019-02-02 05:34:00.000 001      320.00  27427.60  30007.60  40653.80
2019-02-02 05:35:00.000 001      320.00  27427.50  30007.50  40653.70
2019-02-02 05:36:00.000 001      320.00  27427.00  30007.60  40653.40
2019-02-02 05:37:00.000 001      320.00  27425.80  30007.50  40652.50
2019-02-02 05:38:00.000 001      320.00  27424.80  30007.40  40651.80
2019-02-02 05:39:00.000 001      320.00  27423.70  30007.30  40650.90
2019-02-02 05:40:00.000 001      320.00  27423.20  30007.30  40650.60
2019-02-02 05:41:00.000 001      319.90  27422.80  30007.20  40650.30
2019-02-02 05:42:00.000 001      319.90  27422.70  30007.10  40650.10
2019-02-02 05:43:00.000 001      319.90  27422.70  30007.20  40650.20
2019-02-02 05:44:00.000 001      319.90  27422.90  30007.10  40650.30
2019-02-02 05:45:00.000 001      319.90  27423.40  30007.10  40650.60
2019-02-02 05:46:00.000 001      320.00  27423.50  30007.10  40650.70
2019-02-02 05:47:00.000 001      320.00  27423.50  30007.10  40650.70
2019-02-02 05:48:00.000 001      320.00  27424.30  30007.10  40651.20
2019-02-02 05:49:00.000 001      320.00  27424.80  30007.10  40651.50
2019-02-02 05:50:00.000 001      320.00  27425.10  30007.10  40651.70
2019-02-02 05:51:00.000 001      319.90  27425.70  30007.10  40652.10
2019-02-02 05:52:00.000 001      320.00  27425.70  30007.40  40652.30
2019-02-02 05:53:00.000 001      319.90  27426.40  30007.10  40652.60
2019-02-02 05:54:00.000 001      320.00  27426.40  30007.30  40652.80
2019-02-02 05:55:00.000 001      319.90  27427.40  30007.20  40653.30
2019-02-02 05:56:00.000 001      319.90  27428.30  30007.30  40654.00
2019-02-02 05:57:00.000 001      319.90  27428.70  30007.40  40654.40
2019-02-02 05:58:00.000 001      319.90  27429.00  30007.50  40654.70
2019-02-02 05:59:00.000 001      319.90  27429.30  30007.50  40654.90
2019-02-02 06:00:00.000 001      319.90  27429.40  30007.60  40655.00
2019-02-02 06:01:00.000 001      319.90  27429.80  30007.50  40655.20
2019-02-02 06:02:00.000 001      319.80  27430.20  30007.60  40655.50
2019-02-02 06:03:00.000 001      319.80  27430.30  30007.60  40655.60
2019-02-02 06:04:00.000 001      319.80  27430.40  30007.70  40655.70
2019-02-02 06:05:00.000 001      319.80  27430.60  30007.70  40655.80
2019-02-02 06:06:00.000 001      319.70  27430.60  30007.60  40655.80
2019-02-02 06:07:00.000 001      319.70  27430.50  30007.70  40655.80
2019-02-02 06:08:00.000 001      319.70  27430.40  30007.90  40655.90
2019-02-02 06:09:00.000 001      319.60  27430.60  30007.70  40655.90
2019-02-02 06:10:00.000 001      319.60  27430.30  30007.70  40655.70
2019-02-02 06:11:00.000 001      319.60  27429.80  30007.80  40655.40
2019-02-02 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-02-02 06:13:00.000 001      319.60  27430.10  30007.60  40655.50
2019-02-02 06:14:00.000 001      319.70  27430.00  30007.70  40655.50
2019-02-02 06:15:00.000 001      319.70  27430.70  30007.70  40655.90
2019-02-02 06:16:00.000 001      319.70  27431.20  30007.70  40656.30
2019-02-02 06:17:00.000 001      319.70  27430.70  30007.70  40655.90
2019-02-02 06:18:00.000 001      319.70  27430.30  30007.60  40655.60
2019-02-02 06:19:00.000 001      319.70  27430.30  30007.70  40655.60
2019-02-02 06:20:00.000 001      319.70  27430.50  30007.50  40655.70
2019-02-02 06:21:00.000 001      319.70  27430.60  30007.50  40655.70
2019-02-02 06:22:00.000 001      319.70  27430.90  30007.40  40655.90
2019-02-02 06:23:00.000 001      319.80  27430.60  30007.60  40655.80
2019-02-02 06:24:00.000 001      319.80  27431.30  30007.30  40656.10
2019-02-02 06:25:00.000 001      319.90  27431.00  30007.40  40655.90
2019-02-02 06:26:00.000 001      319.90  27431.20  30007.30  40656.00
