2016-04-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-09 00:01:00.000 001      282.50  27389.00  29885.70  40537.40
2016-04-09 00:02:00.000 001      282.60  27388.80  29885.90  40537.30
2016-04-09 00:03:00.000 001      282.50  27388.80  29885.70  40537.20
2016-04-09 00:04:00.000 001      282.50  27388.70  29885.80  40537.20
2016-04-09 00:05:00.000 001      282.60  27388.50  29886.00  40537.20
2016-04-09 00:06:00.000 001      282.50  27388.40  29885.80  40537.10
2016-04-09 00:07:00.000 001      282.60  27388.20  29885.90  40537.00
2016-04-09 00:08:00.000 001      282.50  27388.20  29885.80  40536.90
2016-04-09 00:09:00.000 001      282.50  27388.20  29885.60  40536.80
2016-04-09 00:10:00.000 001      282.50  27388.20  29885.60  40536.70
2016-04-09 00:11:00.000 001      282.50  27388.40  29885.60  40536.90
2016-04-09 00:12:00.000 001      282.50  27388.60  29885.80  40537.20
2016-04-09 00:13:00.000 001      282.50  27388.70  29885.70  40537.20
2016-04-09 00:14:00.000 001      282.50  27388.80  29885.60  40537.20
2016-04-09 00:15:00.000 001      282.50  27388.80  29885.60  40537.20
2016-04-09 00:16:00.000 001      282.50  27388.70  29885.70  40537.20
2016-04-09 00:17:00.000 001      282.50  27388.80  29885.80  40537.20
2016-04-09 00:18:00.000 001      282.50  27388.60  29885.60  40537.00
2016-04-09 00:19:00.000 001      282.50  27388.60  29885.40  40536.90
2016-04-09 00:20:00.000 001      282.40  27388.50  29885.40  40536.80
2016-04-09 00:21:00.000 001      282.40  27388.60  29885.50  40536.90
2016-04-09 00:22:00.000 001      282.40  27388.50  29885.60  40536.90
2016-04-09 00:23:00.000 001      282.40  27388.70  29885.50  40537.00
2016-04-09 00:24:00.000 001      282.40  27388.70  29885.50  40537.00
2016-04-09 00:25:00.000 001      282.40  27389.00  29885.40  40537.20
2016-04-09 00:26:00.000 001      282.40  27388.90  29885.50  40537.20
2016-04-09 00:27:00.000 001      282.40  27388.80  29885.50  40537.10
2016-04-09 00:28:00.000 001      282.40  27389.00  29885.40  40537.20
2016-04-09 00:29:00.000 001      282.40  27388.90  29885.50  40537.20
2016-04-09 00:30:00.000 001      282.40  27389.00  29885.60  40537.20
2016-04-09 00:31:00.000 001      282.40  27389.00  29885.60  40537.20
2016-04-09 00:32:00.000 001      282.40  27389.10  29885.60  40537.30
2016-04-09 00:33:00.000 001      282.40  27389.30  29885.60  40537.50
2016-04-09 00:34:00.000 001      282.40  27389.20  29885.80  40537.50
2016-04-09 00:35:00.000 001      282.40  27389.40  29885.50  40537.50
2016-04-09 00:36:00.000 001      282.40  27389.40  29885.60  40537.50
2016-04-09 00:37:00.000 001      282.40  27389.30  29885.50  40537.40
2016-04-09 00:38:00.000 001      282.30  27389.30  29885.50  40537.40
2016-04-09 00:39:00.000 001      282.30  27389.40  29885.40  40537.40
