2005-09-08 00:35:00.000 251       367.98  28013.13  30749.70  41596.60
2005-09-08 00:36:00.000 251       367.96  28013.12  30749.60  41596.60
2005-09-08 00:37:00.000 251       367.92  28012.78  30749.50  41596.30
2005-09-08 00:38:00.000 251       367.88  28012.64  30749.50  41596.10
2005-09-08 00:39:00.000 251       367.92  28012.38  30749.50  41596.10
2005-09-08 00:40:00.000 251       367.91  28012.67  30749.60  41596.30
2005-09-08 00:41:00.000 251       367.92  28012.97  30749.70  41596.60
2005-09-08 00:42:00.000 251       367.95  28012.40  30749.70  41596.10
2005-09-08 00:43:00.000 251       367.96  28012.51  30749.70  41596.30
2005-09-08 00:44:00.000 251       367.95  28012.30  30749.70  41596.10
2005-09-08 00:45:00.000 251       367.94  28012.09  30749.70  41596.00
2005-09-08 00:46:00.000 251       367.89  28012.15  30749.60  41596.00
2005-09-08 00:47:00.000 251       367.90  28011.75  30749.80  41595.80
2005-09-08 00:48:00.000 251       367.92  28011.77  30750.00  41596.00
2005-09-08 00:49:00.000 251       367.95  28011.49  30749.60  41595.50
2005-09-08 00:50:00.000 251       367.86  28011.62  30749.60  41595.60
2005-09-08 00:51:00.000 251       367.89  28010.63  30750.00  41595.10
2005-09-08 00:52:00.000 251       367.89  28010.44  30749.90  41595.00
2005-09-08 00:53:00.000 251       367.92  28009.96  30750.00  41594.80
2005-09-08 00:54:00.000 251       367.91  28009.55  30750.00  41594.50
2005-09-08 00:55:00.000 251       367.91  28008.55  30749.90  41593.80
2005-09-08 00:56:00.000 251       367.92  28008.66  30749.80  41593.80
2005-09-08 00:57:00.000 251       367.90  28008.03  30749.80  41593.30
2005-09-08 00:58:00.000 251       367.92  28008.05  30750.00  41593.50
2005-09-08 00:59:00.000 251       367.93  28008.36  30749.90  41593.60
2005-09-08 01:00:00.000 251       367.92  28008.15  30749.90  41593.50
2005-09-08 01:01:00.000 251       367.95  28007.67  30749.80  41593.10
2005-09-08 01:02:00.000 251       367.95  28007.47  30750.00  41593.10
2005-09-08 01:03:00.000 251       367.95  28007.67  30749.90  41593.10
2005-09-08 01:04:00.000 251       367.99  28007.31  30750.00  41593.00
2005-09-08 01:05:00.000 251       368.03  28006.84  30750.10  41592.80
2005-09-08 01:06:00.000 251       368.03  28006.84  30750.00  41592.60
2005-09-08 01:07:00.000 251       368.02  28006.42  30749.90  41592.30
2005-09-08 01:08:00.000 251       368.01  28006.01  30749.80  41592.00
2005-09-08 01:09:00.000 251       368.00  28005.51  30749.90  41591.60
2005-09-08 01:10:00.000 251       368.01  28005.11  30749.80  41591.30
2005-09-08 01:11:00.000 251       367.97  28005.08  30749.80  41591.30
2005-09-08 01:12:00.000 251       367.97  28004.47  30749.80  41591.00
2005-09-08 01:13:00.000 251       367.97  28003.97  30750.10  41590.80
2005-09-08 01:14:00.000 251       367.94  28004.04  30749.90  41590.60
2005-09-08 01:15:00.000 251       367.93  28003.23  30750.20  41590.30
2005-09-08 01:16:00.000 251       367.90  28003.00  30750.00  41590.10
2005-09-08 01:17:00.000 251       367.92  28003.12  30749.90  41590.10
2005-09-08 01:18:00.000 251       367.93  28002.43  30750.00  41589.60
2005-09-08 01:19:00.000 251       367.93  28002.02  30750.00  41589.30
2005-09-08 01:20:00.000 251       367.92  28001.21  30749.90  41588.80
2005-09-08 01:21:00.000 251       367.92  28000.51  30750.00  41588.30
2005-09-08 01:22:00.000 251       367.93  28000.11  30749.90  41588.10
2005-09-08 01:23:00.000 251       367.94  27999.92  30750.00  41588.00
2005-09-08 01:24:00.000 251       367.96  27999.94  30749.80  41587.80
2005-09-08 01:25:00.000 251       367.98  27999.75  30749.90  41587.80
2005-09-08 01:26:00.000 251       367.96  27999.14  30750.00  41587.50
2005-09-08 01:27:00.000 251       367.93  27999.41  30749.90  41587.60
2005-09-08 01:28:00.000 251       367.94  27999.12  30749.90  41587.30
2005-09-08 01:29:00.000 251       367.95  27998.42  30749.90  41587.00
2005-09-08 01:30:00.000 251       367.95  27997.92  30749.90  41586.60
2005-09-08 01:31:00.000 251       367.97  27996.93  30749.90  41585.80
2005-09-08 01:32:00.000 251       367.98  27996.74  30749.80  41585.60
2005-09-08 01:33:00.000 251       368.01  27996.36  30749.70  41585.30
2005-09-08 01:34:00.000 251       368.02  27996.07  30749.50  41585.10
2005-09-08 01:35:00.000 251       368.01  27995.86  30749.60  41585.00
2005-09-08 01:36:00.000 251       368.06  27995.20  30749.80  41584.60
2005-09-08 01:37:00.000 251       368.05  27994.99  30749.50  41584.30
2005-09-08 01:38:00.000 251       368.10  27994.63  30749.50  41584.10
2005-09-08 01:39:00.000 251       368.12  27994.55  30749.60  41584.10
2005-09-08 01:40:00.000 251       368.07  27994.71  30749.50  41584.10
2005-09-08 01:41:00.000 251       368.11  27994.34  30749.50  41583.80
2005-09-08 01:42:00.000 251       368.14  27993.86  30749.50  41583.60
2005-09-08 01:43:00.000 251       368.14  27993.55  30749.60  41583.30
2005-09-08 01:44:00.000 251       368.15  27993.37  30749.60  41583.30
2005-09-08 01:45:00.000 251       368.15  27993.17  30749.50  41583.10
2005-09-08 01:46:00.000 251       368.18  27993.29  30749.40  41583.10
2005-09-08 01:47:00.000 251       368.18  27993.29  30749.50  41583.10
2005-09-08 01:48:00.000 251       368.22  27992.92  30749.50  41582.80
2005-09-08 01:49:00.000 251       368.18  27993.29  30749.40  41583.10
2005-09-08 01:50:00.000 251       368.19  27993.00  30749.50  41583.00
2005-09-08 01:51:00.000 251       368.18  27992.69  30749.70  41582.80
2005-09-08 01:52:00.000 251       368.20  27992.70  30749.70  41582.80
2005-09-08 01:53:00.000 251       368.20  27992.40  30749.80  41582.80
2005-09-08 01:54:00.000 251       368.19  27992.00  30749.70  41582.50
2005-09-08 01:55:00.000 251       368.21  27991.81  30749.90  41582.50
2005-09-08 01:56:00.000 251       368.18  27992.28  30749.70  41582.60
2005-09-08 01:57:00.000 251       368.20  27991.80  30749.90  41582.50
2005-09-08 01:58:00.000 251       368.15  27992.16  30749.80  41582.60
2005-09-08 01:59:00.000 251       368.11  27992.53  30749.80  41582.80
2005-09-08 02:00:00.000 251       368.13  27992.14  30750.00  41582.80
2005-09-08 02:01:00.000 251       368.07  27992.09  30750.10  41582.80
2005-09-08 02:02:00.000 251       368.07  27991.38  30750.10  41582.30
2005-09-08 02:03:00.000 251       368.04  27991.36  30750.20  41582.30
2005-09-08 02:04:00.000 251       368.01  27991.13  30750.20  41582.30
2005-09-08 02:05:00.000 251       368.01  27990.83  30750.40  41582.10
2005-09-08 02:06:00.000 251       368.00  27990.62  30750.40  41582.00
2005-09-08 02:07:00.000 251       367.96  27990.38  30750.40  41581.80
2005-09-08 02:08:00.000 251       367.95  27990.07  30750.40  41581.60
2005-09-08 02:09:00.000 251       367.94  27989.96  30750.50  41581.60
2005-09-08 02:10:00.000 251       367.95  27989.87  30750.50  41581.60
2005-09-08 02:11:00.000 251       367.94  27989.76  30750.50  41581.60
2005-09-08 02:12:00.000 251       367.96  27989.78  30750.50  41581.60
2005-09-08 02:13:00.000 251       367.97  27989.89  30750.50  41581.60
2005-09-08 02:14:00.000 251       367.97  27990.19  30750.50  41581.80
2005-09-08 02:15:00.000 251       367.95  27989.87  30750.80  41581.80
2005-09-08 02:16:00.000 251       367.95  27989.87  30750.90  41581.80
2005-09-08 02:17:00.000 251       367.91  27990.04  30750.60  41581.80
2005-09-08 02:18:00.000 251       367.97  27989.48  30751.00  41581.80
2005-09-08 02:19:00.000 251       367.91  27989.74  30751.00  41581.80
2005-09-08 02:20:00.000 251       367.94  27989.76  30751.10  41582.00
2005-09-08 02:21:00.000 251       367.94  27989.76  30751.30  41582.10
2005-09-08 02:22:00.000 251       367.97  27989.99  30751.00  41582.10
2005-09-08 02:23:00.000 251       367.97  27990.09  30751.20  41582.30
2005-09-08 02:24:00.000 251       368.00  27989.81  30751.40  41582.30
2005-09-08 02:25:00.000 251       367.99  27990.31  30751.30  41582.50
2005-09-08 02:26:00.000 251       367.94  27990.47  30751.40  41582.60
2005-09-08 02:27:00.000 251       367.97  27989.99  30751.60  41582.50
2005-09-08 02:28:00.000 251       367.90  27990.44  30751.50  41582.80
2005-09-08 02:29:00.000 251       367.88  27990.42  30751.60  41582.80
2005-09-08 02:30:00.000 251       367.86  27990.29  30751.90  41582.80
2005-09-08 02:31:00.000 251       367.86  27990.19  30751.80  41582.80
2005-09-08 02:32:00.000 251       367.86  27990.39  30751.70  41582.80
2005-09-08 02:33:00.000 251       367.87  27989.91  30751.80  41582.60
2005-09-08 02:34:00.000 251       367.89  27989.62  30751.80  41582.30
2005-09-08 02:35:00.000 251       367.91  27989.13  30752.10  41582.30
2005-09-08 02:36:00.000 251       367.95  27988.97  30752.10  41582.10
2005-09-08 02:37:00.000 251       367.97  27989.38  30751.80  41582.30
2005-09-08 02:38:00.000 251       367.96  27988.88  30751.80  41581.80
2005-09-08 02:39:00.000 251       367.95  27988.77  30752.00  41582.00
2005-09-08 02:40:00.000 251       367.97  27989.09  30752.00  41582.10
2005-09-08 02:41:00.000 251       368.00  27989.21  30752.10  41582.30
2005-09-08 02:42:00.000 251       367.97  27990.39  30752.20  41583.10
2005-09-08 02:43:00.000 251       367.96  27990.38  30752.10  41583.10
2005-09-08 02:44:00.000 251       367.96  27991.09  30752.30  41583.80
2005-09-08 02:45:00.000 251       367.94  27990.87  30752.30  41583.60
2005-09-08 02:46:00.000 251       367.95  27990.48  30752.60  41583.60
2005-09-08 02:47:00.000 251       367.99  27990.31  30752.60  41583.50
2005-09-08 02:48:00.000 251       368.05  27990.96  30752.50  41583.80
2005-09-08 02:49:00.000 251       368.07  27991.28  30752.50  41584.10
2005-09-08 02:50:00.000 251       368.13  27991.74  30752.70  41584.50
2005-09-08 02:51:00.000 251       368.12  27992.03  30752.70  41584.60
2005-09-08 02:52:00.000 251       368.13  27992.04  30752.60  41584.60
2005-09-08 02:53:00.000 251       368.16  27992.06  30752.80  41584.80
2005-09-08 02:54:00.000 251       368.16  27992.57  30752.70  41585.10
2005-09-08 02:55:00.000 251       368.20  27993.01  30752.90  41585.50
2005-09-08 02:56:00.000 251       368.29  27993.79  30753.10  41586.10
2005-09-08 02:57:00.000 251       368.22  27995.64  30753.00  41587.30
2005-09-08 02:58:00.000 251       368.27  27996.09  30753.00  41587.60
2005-09-08 02:59:00.000 251       368.28  27996.60  30753.10  41588.10
2005-09-08 03:00:00.000 251       368.28  27997.00  30753.30  41588.50
2005-09-08 03:01:00.000 251       368.28  27997.40  30753.30  41588.80
2005-09-08 03:02:00.000 251       368.25  27997.37  30753.30  41588.60
2005-09-08 03:03:00.000 251       368.16  27997.00  30753.30  41588.50
2005-09-08 03:04:00.000 251       368.11  27997.16  30753.30  41588.60
2005-09-08 03:05:00.000 251       368.06  27997.31  30753.40  41588.80
2005-09-08 03:06:00.000 251       367.98  28000.66  30753.20  41590.80
2005-09-08 03:07:00.000 251       367.87  28001.17  30753.30  41591.30
2005-09-08 03:08:00.000 251       367.85  28001.45  30753.30  41591.50
2005-09-08 03:09:00.000 251       367.85  28001.05  30753.30  41591.10
2005-09-08 03:10:00.000 251       367.90  28001.29  30753.00  41591.10
2005-09-08 03:11:00.000 251       367.94  28002.03  30752.80  41591.50
2005-09-08 03:12:00.000 251       367.93  28002.23  30752.80  41591.60
2005-09-08 03:13:00.000 251       367.94  28002.94  30752.40  41591.80
2005-09-08 03:14:00.000 251       367.91  28003.31  30752.40  41592.10
2005-09-08 03:15:00.000 251       367.88  28003.59  30752.20  41592.10
2005-09-08 03:16:00.000 251       367.98  28004.38  30752.00  41592.50
2005-09-08 03:17:00.000 251       367.94  28006.76  30751.70  41593.80
2005-09-08 03:18:00.000 251       367.95  28005.06  30751.80  41592.80
2005-09-08 03:19:00.000 251       368.02  28005.12  30751.60  41592.60
2005-09-08 03:20:00.000 251       368.06  28004.76  30751.40  41592.30
2005-09-08 03:21:00.000 251       368.11  28005.10  30750.90  41592.10
2005-09-08 03:22:00.000 251       368.13  28005.32  30750.80  41592.30
2005-09-08 03:23:00.000 251       368.13  28006.02  30750.70  41592.60
2005-09-08 03:24:00.000 251       368.13  28006.32  30750.70  41592.80
2005-09-08 03:25:00.000 251       368.10  28006.80  30750.70  41593.10
2005-09-08 03:26:00.000 251       368.04  28007.05  30750.90  41593.50
2005-09-08 03:27:00.000 251       368.00  28007.42  30751.00  41593.80
2005-09-08 03:28:00.000 251       367.98  28008.00  30750.90  41594.10
2005-09-08 03:29:00.000 251       367.95  28007.97  30751.10  41594.30
2005-09-08 03:30:00.000 251       367.93  28007.86  30751.20  41594.30
2005-09-08 03:31:00.000 251       367.83  28008.47  30751.20  41594.60
2005-09-08 03:32:00.000 251       367.77  28008.22  30751.50  41594.60
2005-09-08 03:33:00.000 251       367.74  28007.99  30751.60  41594.60
2005-09-08 03:34:00.000 251       367.73  28008.68  30751.50  41595.10
2005-09-08 03:35:00.000 251       367.74  28008.40  30751.60  41594.80
2005-09-08 03:36:00.000 251       367.73  28008.49  30751.70  41595.00
2005-09-08 03:37:00.000 251       367.71  28007.97  30751.70  41594.60
2005-09-08 03:38:00.000 251       367.69  28007.45  30751.90  41594.50
2005-09-08 03:39:00.000 251       367.67  28006.72  30752.00  41594.10
2005-09-08 03:40:00.000 251       367.70  28006.85  30751.80  41594.00
2005-09-08 03:41:00.000 251       367.71  28006.06  30751.70  41593.30
2005-09-08 03:42:00.000 251       367.77  28006.31  30751.70  41593.60
2005-09-08 03:43:00.000 251       367.76  28006.20  30751.80  41593.60
2005-09-08 03:44:00.000 251       367.81  28005.34  30752.00  41593.10
2005-09-08 03:45:00.000 251       367.82  28005.25  30751.80  41593.00
2005-09-08 03:46:00.000 251       367.81  28004.84  30751.90  41592.60
2005-09-08 03:47:00.000 251       367.78  28004.91  30751.80  41592.60
2005-09-08 03:48:00.000 251       367.75  28004.38  30751.90  41592.30
2005-09-08 03:49:00.000 251       367.69  28003.83  30751.80  41592.00
2005-09-08 03:50:00.000 251       367.67  28003.41  30751.90  41591.80
2005-09-08 03:51:00.000 251       367.66  28002.69  30752.10  41591.30
2005-09-08 03:52:00.000 251       367.66  28002.29  30751.90  41591.00
2005-09-08 03:53:00.000 251       367.70  28001.52  30751.90  41590.50
2005-09-08 03:54:00.000 251       367.71  28001.13  30751.90  41590.10
2005-09-08 03:55:00.000 251       367.77  28000.48  30751.90  41589.80
2005-09-08 03:56:00.000 251       367.83  28000.22  30751.70  41589.50
2005-09-08 03:57:00.000 251       367.89  27999.78  30751.70  41589.10
2005-09-08 03:58:00.000 251       367.91  27999.09  30751.60  41588.60
2005-09-08 03:59:00.000 251       367.93  27998.61  30751.70  41588.30
2005-09-08 04:00:00.000 251       367.96  27998.43  30751.60  41588.10
2005-09-08 04:01:00.000 251       367.97  27998.54  30751.50  41588.10
2005-09-08 04:02:00.000 251       368.01  27998.17  30751.40  41587.80
2005-09-08 04:03:00.000 251       368.04  27997.70  30751.30  41587.50
2005-09-08 04:04:00.000 251       368.08  27997.53  30751.30  41587.30
2005-09-08 04:05:00.000 251       368.13  27997.47  30751.40  41587.30
2005-09-08 04:06:00.000 251       368.17  27997.41  30751.50  41587.30
2005-09-08 04:07:00.000 251       368.17  27997.51  30751.40  41587.30
2005-09-08 04:08:00.000 251       368.16  27998.20  30751.40  41587.80
2005-09-08 04:09:00.000 251       368.15  27998.29  30751.50  41588.10
2005-09-08 04:10:00.000 251       368.11  27998.96  30751.50  41588.50
2005-09-08 04:11:00.000 251       368.12  27999.47  30751.50  41588.80
2005-09-08 04:12:00.000 251       368.12  27999.57  30751.60  41589.00
2005-09-08 04:13:00.000 251       368.11  27999.56  30751.90  41589.10
2005-09-08 04:14:00.000 251       368.08  27999.74  30752.00  41589.30
2005-09-08 04:15:00.000 251       368.07  27999.73  30752.00  41589.30
2005-09-08 04:16:00.000 251       368.09  27999.65  30752.10  41589.30
2005-09-08 04:17:00.000 251       368.07  27999.53  30752.10  41589.30
2005-09-08 04:18:00.000 251       368.06  27999.52  30752.10  41589.30
2005-09-08 04:19:00.000 251       368.03  27999.60  30752.10  41589.30
2005-09-08 04:20:00.000 251       368.00  27999.88  30752.20  41589.60
2005-09-08 04:21:00.000 251       367.99  27999.96  30752.20  41589.60
2005-09-08 04:22:00.000 251       367.99  27999.67  30752.40  41589.60
2005-09-08 04:23:00.000 251       367.99  27999.76  30752.40  41589.60
2005-09-08 04:24:00.000 251       367.99  27999.67  30752.50  41589.60
2005-09-08 04:25:00.000 251       368.00  27999.97  30752.50  41589.80
2005-09-08 04:26:00.000 251       368.00  28000.37  30752.40  41590.10
2005-09-08 04:27:00.000 251       367.99  28000.26  30752.50  41590.10
2005-09-08 04:28:00.000 251       367.92  28000.41  30752.50  41590.10
2005-09-08 04:29:00.000 251       367.96  28000.44  30752.60  41590.30
2005-09-08 04:30:00.000 251       367.94  28001.03  30752.70  41590.80
2005-09-08 04:31:00.000 251       367.92  28001.31  30752.80  41591.00
2005-09-08 04:32:00.000 251       367.93  28001.92  30752.90  41591.50
2005-09-08 04:33:00.000 251       367.86  28002.06  30753.00  41591.60
2005-09-08 04:34:00.000 251       367.82  28002.53  30753.00  41592.00
2005-09-08 04:35:00.000 251       367.78  28003.00  30753.00  41592.30
2005-09-08 04:36:00.000 251       367.76  28003.08  30753.10  41592.50
2005-09-08 04:37:00.000 251       367.74  28003.57  30753.30  41592.80
2005-09-08 04:38:00.000 251       367.74  28003.57  30753.40  41593.00
2005-09-08 04:39:00.000 251       367.74  28003.87  30753.40  41593.10
2005-09-08 04:40:00.000 251       367.74  28003.97  30753.60  41593.30
2005-09-08 04:41:00.000 251       367.76  28004.49  30753.50  41593.60
2005-09-08 04:42:00.000 251       367.74  28004.68  30753.60  41593.80
2005-09-08 04:43:00.000 251       367.73  28004.87  30753.70  41594.10
2005-09-08 04:44:00.000 251       367.74  28004.78  30753.80  41594.10
2005-09-08 04:45:00.000 251       367.73  28004.76  30753.80  41594.10
2005-09-08 04:46:00.000 251       367.76  28004.49  30753.80  41593.80
2005-09-08 04:47:00.000 251       367.76  28004.80  30753.70  41594.10
2005-09-08 04:48:00.000 251       367.80  28004.63  30753.80  41594.00
2005-09-08 04:49:00.000 251       367.77  28004.70  30753.80  41594.00
2005-09-08 04:50:00.000 251       367.77  28004.70  30753.80  41594.10
2005-09-08 04:51:00.000 251       367.78  28004.51  30754.00  41594.10
2005-09-08 04:52:00.000 251       367.76  28004.80  30753.90  41594.10
2005-09-08 04:53:00.000 251       367.75  28004.69  30753.80  41594.10
2005-09-08 04:54:00.000 251       367.74  28004.68  30753.90  41594.10
2005-09-08 04:55:00.000 251       367.72  28004.75  30754.00  41594.10
2005-09-08 04:56:00.000 251       367.73  28004.76  30754.00  41594.10
2005-09-08 04:57:00.000 251       367.74  28004.58  30754.10  41594.10
2005-09-08 04:58:00.000 251       367.74  28004.68  30754.00  41594.10
2005-09-08 04:59:00.000 251       367.76  28004.49  30754.00  41594.00
2005-09-08 05:00:00.000 251       367.76  28004.29  30754.00  41593.80
2005-09-08 05:01:00.000 251       367.76  28004.19  30753.90  41593.80
2005-09-08 05:02:00.000 251       367.74  28004.17  30754.00  41593.80
2005-09-08 05:03:00.000 251       367.73  28003.96  30754.10  41593.80
2005-09-08 05:04:00.000 251       367.70  28004.34  30754.00  41594.00
2005-09-08 05:05:00.000 251       367.70  28004.44  30754.20  41594.10
2005-09-08 05:06:00.000 251       367.65  28004.80  30754.30  41594.50
2005-09-08 05:07:00.000 251       367.65  28004.90  30754.20  41594.50
2005-09-08 05:08:00.000 251       367.63  28005.08  30754.20  41594.60
2005-09-08 05:09:00.000 251       367.64  28005.19  30754.40  41594.80
2005-09-08 05:10:00.000 251       367.62  28005.18  30754.30  41594.60
2005-09-08 05:11:00.000 251       367.62  28005.18  30754.30  41594.80
2005-09-08 05:12:00.000 251       367.61  28005.37  30754.20  41594.80
2005-09-08 05:13:00.000 251       367.61  28005.07  30754.40  41594.60
2005-09-08 05:14:00.000 251       367.59  28005.24  30754.20  41594.60
2005-09-08 05:15:00.000 251       367.59  28005.14  30754.30  41594.60
2005-09-08 05:16:00.000 251       367.59  28005.14  30754.30  41594.60
2005-09-08 05:17:00.000 251       367.58  28005.13  30754.30  41594.60
2005-09-08 05:18:00.000 251       367.59  28005.14  30754.20  41594.60
2005-09-08 05:19:00.000 251       367.57  28005.33  30754.30  41594.80
2005-09-08 05:20:00.000 251       367.56  28005.32  30754.30  41594.80
2005-09-08 05:21:00.000 251       367.57  28005.33  30754.20  41594.80
2005-09-08 05:22:00.000 251       367.55  28005.51  30754.10  41594.80
2005-09-08 05:23:00.000 251       367.57  28005.23  30754.30  41594.80
2005-09-08 05:24:00.000 251       367.56  28005.12  30754.30  41594.60
2005-09-08 05:25:00.000 251       367.55  28005.01  30754.40  41594.60
2005-09-08 05:26:00.000 251       367.55  28005.01  30754.40  41594.60
2005-09-08 05:27:00.000 251       367.55  28005.11  30754.30  41594.60
2005-09-08 05:28:00.000 251       367.54  28005.20  30754.30  41594.80
2005-09-08 05:29:00.000 251       367.54  28005.20  30754.20  41594.60
2005-09-08 05:30:00.000 251       367.55  28005.11  30754.40  41594.80
2005-09-08 05:31:00.000 251       367.55  28005.01  30754.40  41594.60
2005-09-08 05:32:00.000 251       367.55  28005.31  30754.40  41594.80
2005-09-08 05:33:00.000 251       367.53  28005.40  30754.30  41594.80
2005-09-08 05:34:00.000 251       367.52  28005.49  30754.30  41595.00
2005-09-08 05:35:00.000 251       367.52  28005.69  30754.30  41595.10
2005-09-08 05:36:00.000 251       367.54  28005.61  30754.40  41595.10
2005-09-08 05:37:00.000 251       367.55  28005.92  30754.40  41595.30
2005-09-08 05:38:00.000 251       367.57  28005.83  30754.50  41595.30
2005-09-08 05:39:00.000 251       367.54  28006.01  30754.60  41595.50
2005-09-08 05:40:00.000 251       367.53  28006.00  30754.60  41595.50
2005-09-08 05:41:00.000 251       367.53  28006.10  30754.60  41595.60
2005-09-08 05:42:00.000 251       367.51  28006.08  30754.60  41595.60
2005-09-08 05:43:00.000 251       367.53  28006.10  30754.60  41595.60
2005-09-08 05:44:00.000 251       367.52  28006.39  30754.50  41595.60
2005-09-08 05:45:00.000 251       367.53  28006.50  30754.60  41595.80
2005-09-08 05:46:00.000 251       367.53  28006.50  30754.60  41595.80
2005-09-08 05:47:00.000 251       367.54  28006.51  30754.70  41595.80
2005-09-08 05:48:00.000 251       367.54  28006.61  30754.60  41595.80
2005-09-08 05:49:00.000 251       367.56  28006.53  30754.60  41595.80
2005-09-08 05:50:00.000 251       367.55  28006.32  30754.60  41595.80
2005-09-08 05:51:00.000 251       367.55  28006.42  30754.70  41595.80
2005-09-08 05:52:00.000 251       367.54  28006.51  30754.70  41596.00
2005-09-08 05:53:00.000 251       367.56  28006.53  30754.70  41596.00
2005-09-08 05:54:00.000 251       367.56  28006.53  30754.70  41596.00
2005-09-08 05:55:00.000 251       367.54  28006.61  30754.70  41596.00
2005-09-08 05:56:00.000 251       367.54  28006.51  30754.70  41596.00
2005-09-08 05:57:00.000 251       367.54  28006.51  30754.70  41596.00
2005-09-08 05:58:00.000 251       367.54  28006.71  30754.90  41596.10
2005-09-08 05:59:00.000 251       367.53  28006.60  30754.90  41596.10
2005-09-08 06:00:00.000 251       367.52  28006.69  30754.90  41596.10
2005-09-08 06:01:00.000 251       367.52  28006.79  30755.00  41596.30
2005-09-08 06:02:00.000 251       367.52  28006.89  30754.90  41596.30
2005-09-08 06:03:00.000 251       367.51  28006.99  30755.00  41596.50
2005-09-08 06:04:00.000 251       367.49  28007.07  30755.00  41596.50
2005-09-08 06:05:00.000 251       367.49  28007.07  30755.00  41596.50
2005-09-08 06:06:00.000 251       367.49  28006.97  30755.00  41596.50
2005-09-08 06:07:00.000 251       367.47  28007.16  30755.00  41596.60
2005-09-08 06:08:00.000 251       367.50  28007.08  30755.20  41596.60
2005-09-08 06:09:00.000 251       367.49  28006.97  30755.10  41596.50
2005-09-08 06:10:00.000 251       367.49  28006.97  30755.10  41596.60
2005-09-08 06:11:00.000 251       367.51  28007.09  30755.20  41596.60
2005-09-08 06:12:00.000 251       367.52  28006.89  30755.10  41596.50
2005-09-08 06:13:00.000 251       367.54  28006.91  30755.20  41596.60
2005-09-08 06:14:00.000 251       367.53  28006.90  30755.10  41596.50
2005-09-08 06:15:00.000 251       367.53  28006.60  30755.10  41596.30
2005-09-08 06:16:00.000 251       367.56  28006.53  30755.00  41596.10
2005-09-08 06:17:00.000 251       367.58  28006.54  30755.00  41596.10
2005-09-08 06:18:00.000 251       367.58  28006.54  30755.00  41596.10
2005-09-08 06:19:00.000 251       367.58  28006.35  30754.90  41596.00
2005-09-08 06:20:00.000 251       367.58  28006.64  30755.10  41596.30
2005-09-08 06:21:00.000 251       367.56  28006.62  30755.10  41596.30
2005-09-08 06:22:00.000 251       367.56  28007.03  30755.10  41596.60
2005-09-08 06:23:00.000 251       367.54  28007.21  30755.10  41596.60
2005-09-08 06:24:00.000 251       367.52  28007.30  30755.20  41596.80
2005-09-08 06:25:00.000 251       367.52  28007.40  30755.30  41597.00
2005-09-08 06:26:00.000 251       367.52  28007.40  30755.30  41597.00
2005-09-08 06:27:00.000 251       367.53  28007.41  30755.30  41597.00
