2004-05-09 00:50:00.000 130       374.39  28072.71  30827.10  41694.10
2004-05-09 00:51:00.000 130       374.36  28072.69  30827.30  41694.10
2004-05-09 00:52:00.000 130       374.39  28072.71  30827.30  41694.10
2004-05-09 00:53:00.000 130       374.35  28072.88  30827.30  41694.30
2004-05-09 00:54:00.000 130       374.31  28072.94  30827.40  41694.30
2004-05-09 00:55:00.000 130       374.31  28072.94  30827.40  41694.30
2004-05-09 00:56:00.000 130       374.32  28072.95  30827.50  41694.50
2004-05-09 00:57:00.000 130       374.29  28073.23  30827.50  41694.60
2004-05-09 00:58:00.000 130       374.29  28073.33  30827.60  41694.80
2004-05-09 00:59:00.000 130       374.24  28073.68  30827.70  41695.10
2004-05-09 01:00:00.000 130       374.38  28073.21  30827.90  41695.00
2004-05-09 01:01:00.000 130       374.39  28073.41  30828.00  41695.10
2004-05-09 01:02:00.000 130       374.37  28073.60  30828.10  41695.30
2004-05-09 01:03:00.000 130       374.29  28074.13  30828.10  41695.60
2004-05-09 01:04:00.000 130       374.29  28074.33  30828.10  41695.80
2004-05-09 01:05:00.000 130       374.29  28074.43  30828.20  41696.00
2004-05-09 01:06:00.000 130       374.30  28074.44  30828.10  41696.00
2004-05-09 01:07:00.000 130       374.35  28074.09  30828.20  41695.80
2004-05-09 01:08:00.000 130       374.39  28074.02  30828.20  41695.80
2004-05-09 01:09:00.000 130       374.45  28073.57  30828.30  41695.50
2004-05-09 01:10:00.000 130       374.42  28073.75  30828.30  41695.60
2004-05-09 01:11:00.000 130       374.46  28073.38  30828.30  41695.30
2004-05-09 01:12:00.000 130       374.45  28073.57  30828.40  41695.60
2004-05-09 01:13:00.000 130       374.49  28073.30  30828.40  41695.30
2004-05-09 01:14:00.000 130       374.47  28073.49  30828.40  41695.50
2004-05-09 01:15:00.000 130       374.51  28073.23  30828.30  41695.30
2004-05-09 01:16:00.000 130       374.49  28073.50  30828.40  41695.50
2004-05-09 01:17:00.000 130       374.53  28073.24  30828.30  41695.30
2004-05-09 01:18:00.000 130       374.50  28073.41  30828.30  41695.30
2004-05-09 01:19:00.000 130       374.53  28073.14  30828.40  41695.30
2004-05-09 01:20:00.000 130       374.50  28073.21  30828.50  41695.30
2004-05-09 01:21:00.000 130       374.52  28072.83  30828.50  41695.10
2004-05-09 01:22:00.000 130       374.48  28072.70  30828.40  41695.00
2004-05-09 01:23:00.000 130       374.53  28072.33  30828.40  41694.60
2004-05-09 01:24:00.000 130       374.49  28072.20  30828.50  41694.60
2004-05-09 01:25:00.000 130       374.51  28071.81  30828.40  41694.30
2004-05-09 01:26:00.000 130       374.49  28071.69  30828.40  41694.30
2004-05-09 01:27:00.000 130       374.50  28071.30  30828.30  41694.00
2004-05-09 01:28:00.000 130       374.49  28071.10  30828.40  41693.80
2004-05-09 01:29:00.000 130       374.51  28070.71  30828.30  41693.60
2004-05-09 01:30:00.000 130       374.51  28070.41  30828.30  41693.30
2004-05-09 01:31:00.000 130       374.53  28070.12  30828.20  41693.10
2004-05-09 01:32:00.000 130       374.54  28069.82  30828.30  41693.00
2004-05-09 01:33:00.000 130       374.55  28069.63  30828.20  41692.80
2004-05-09 01:34:00.000 130       374.55  28069.54  30828.20  41692.60
2004-05-09 01:35:00.000 130       374.55  28069.44  30828.10  41692.60
2004-05-09 01:36:00.000 130       374.55  28069.34  30828.20  41692.60
2004-05-09 01:37:00.000 130       374.55  28069.44  30828.10  41692.60
2004-05-09 01:38:00.000 130       374.54  28069.13  30828.10  41692.30
2004-05-09 01:39:00.000 130       374.53  28069.12  30828.10  41692.30
2004-05-09 01:40:00.000 130       374.54  28068.82  30828.20  41692.10
2004-05-09 01:41:00.000 130       374.53  28068.71  30828.10  41692.10
2004-05-09 01:42:00.000 130       374.54  28068.42  30828.10  41691.80
2004-05-09 01:43:00.000 130       374.54  28068.52  30828.10  41691.80
2004-05-09 01:44:00.000 130       374.57  28068.24  30828.10  41691.80
2004-05-09 01:45:00.000 130       374.55  28068.43  30828.10  41691.80
2004-05-09 01:46:00.000 130       374.57  28068.34  30828.10  41691.80
2004-05-09 01:47:00.000 130       374.56  28068.74  30828.10  41692.10
2004-05-09 01:48:00.000 130       374.55  28068.63  30828.20  41692.10
2004-05-09 01:49:00.000 130       374.54  28069.13  30828.10  41692.30
2004-05-09 01:50:00.000 130       374.53  28069.02  30828.20  41692.30
2004-05-09 01:51:00.000 130       374.50  28069.49  30828.30  41692.60
2004-05-09 01:52:00.000 130       374.49  28069.38  30828.30  41692.60
2004-05-09 01:53:00.000 130       374.48  28069.67  30828.30  41692.80
2004-05-09 01:54:00.000 130       374.48  28069.67  30828.50  41693.00
2004-05-09 01:55:00.000 130       374.46  28069.96  30828.40  41693.10
2004-05-09 01:56:00.000 130       374.46  28070.06  30828.50  41693.30
2004-05-09 01:57:00.000 130       374.44  28070.35  30828.50  41693.50
2004-05-09 01:58:00.000 130       374.49  28070.39  30828.60  41693.60
2004-05-09 01:59:00.000 130       374.50  28070.70  30828.70  41693.80
2004-05-09 02:00:00.000 130       374.53  28070.83  30828.80  41694.00
2004-05-09 02:01:00.000 130       374.54  28071.04  30828.80  41694.10
2004-05-09 02:02:00.000 130       374.54  28071.24  30828.90  41694.30
2004-05-09 02:03:00.000 130       374.49  28071.49  30829.10  41694.60
2004-05-09 02:04:00.000 130       374.46  28071.77  30829.10  41694.80
2004-05-09 02:05:00.000 130       374.40  28071.91  30829.10  41695.00
2004-05-09 02:06:00.000 130       374.37  28072.29  30829.10  41695.10
2004-05-09 02:07:00.000 130       374.37  28072.29  30829.00  41695.10
2004-05-09 02:08:00.000 130       374.35  28072.38  30828.90  41695.10
2004-05-09 02:09:00.000 130       374.37  28072.19  30829.00  41695.10
2004-05-09 02:10:00.000 130       374.37  28072.29  30829.00  41695.10
2004-05-09 02:11:00.000 130       374.38  28072.00  30829.00  41695.00
2004-05-09 02:12:00.000 130       374.39  28072.11  30829.00  41695.10
2004-05-09 02:13:00.000 130       374.41  28071.92  30829.10  41695.00
2004-05-09 02:14:00.000 130       374.42  28072.13  30829.10  41695.10
2004-05-09 02:15:00.000 130       374.45  28071.76  30829.10  41694.80
2004-05-09 02:16:00.000 130       374.47  28071.78  30829.10  41694.80
2004-05-09 02:17:00.000 130       374.52  28071.62  30829.10  41694.80
2004-05-09 02:18:00.000 130       374.56  28071.66  30829.10  41694.80
2004-05-09 02:19:00.000 130       374.57  28071.67  30829.20  41694.80
2004-05-09 02:20:00.000 130       374.56  28071.96  30829.20  41695.10
2004-05-09 02:21:00.000 130       374.53  28072.23  30829.20  41695.30
2004-05-09 02:22:00.000 130       374.47  28072.49  30829.40  41695.60
2004-05-09 02:23:00.000 130       374.46  28072.68  30829.40  41695.60
2004-05-09 02:24:00.000 130       374.45  28072.56  30829.40  41695.60
2004-05-09 02:25:00.000 130       374.48  28072.39  30829.40  41695.50
2004-05-09 02:26:00.000 130       374.49  28072.20  30829.40  41695.30
2004-05-09 02:27:00.000 130       374.51  28072.01  30829.30  41695.10
2004-05-09 02:28:00.000 130       374.52  28072.12  30829.20  41695.10
2004-05-09 02:29:00.000 130       374.54  28072.04  30829.10  41695.10
2004-05-09 02:30:00.000 130       374.53  28072.13  30829.20  41695.10
2004-05-09 02:31:00.000 130       374.53  28072.23  30829.20  41695.30
2004-05-09 02:32:00.000 130       374.53  28072.33  30829.40  41695.50
2004-05-09 02:33:00.000 130       374.54  28072.14  30829.50  41695.50
2004-05-09 02:34:00.000 130       374.56  28072.26  30829.70  41695.60
2004-05-09 02:35:00.000 130       374.56  28072.26  30829.60  41695.60
2004-05-09 02:36:00.000 130       374.59  28072.19  30829.50  41695.50
2004-05-09 02:37:00.000 130       374.59  28072.09  30829.40  41695.30
2004-05-09 02:38:00.000 130       374.59  28071.89  30829.30  41695.10
2004-05-09 02:39:00.000 130       374.59  28071.79  30829.10  41694.80
2004-05-09 02:40:00.000 130       374.61  28071.80  30829.30  41695.00
2004-05-09 02:41:00.000 130       374.59  28071.79  30829.40  41695.10
2004-05-09 02:42:00.000 130       374.61  28071.80  30829.60  41695.30
2004-05-09 02:43:00.000 130       374.61  28071.90  30829.70  41695.30
2004-05-09 02:44:00.000 130       374.62  28071.71  30829.90  41695.50
2004-05-09 02:45:00.000 130       374.63  28071.82  30830.10  41695.60
2004-05-09 02:46:00.000 130       374.65  28071.63  30830.00  41695.50
2004-05-09 02:47:00.000 130       374.67  28071.56  30830.10  41695.50
2004-05-09 02:48:00.000 130       374.69  28071.47  30830.10  41695.30
2004-05-09 02:49:00.000 130       374.68  28071.57  30830.10  41695.50
2004-05-09 02:50:00.000 130       374.70  28071.58  30830.10  41695.50
2004-05-09 02:51:00.000 130       374.68  28071.67  30830.20  41695.60
2004-05-09 02:52:00.000 130       374.68  28071.67  30830.20  41695.60
2004-05-09 02:53:00.000 130       374.68  28071.57  30830.20  41695.60
2004-05-09 02:54:00.000 130       374.70  28071.48  30830.20  41695.50
2004-05-09 02:55:00.000 130       374.70  28071.28  30830.20  41695.30
2004-05-09 02:56:00.000 130       374.72  28071.09  30830.30  41695.30
2004-05-09 02:57:00.000 130       374.72  28070.89  30830.30  41695.10
2004-05-09 02:58:00.000 130       374.72  28070.69  30830.20  41695.00
2004-05-09 02:59:00.000 130       374.72  28070.40  30830.20  41694.80
2004-05-09 03:00:00.000 130       374.73  28070.29  30830.20  41694.60
2004-05-09 03:01:00.000 130       374.73  28070.10  30830.20  41694.60
2004-05-09 03:02:00.000 130       374.73  28070.10  30830.10  41694.50
2004-05-09 03:03:00.000 130       374.74  28070.11  30830.20  41694.60
2004-05-09 03:04:00.000 130       374.73  28070.29  30830.20  41694.60
2004-05-09 03:05:00.000 130       374.72  28070.40  30830.20  41694.80
2004-05-09 03:06:00.000 130       374.73  28070.71  30830.20  41695.00
2004-05-09 03:07:00.000 130       374.73  28070.90  30830.30  41695.10
2004-05-09 03:08:00.000 130       374.74  28071.41  30830.30  41695.50
2004-05-09 03:09:00.000 130       374.69  28071.78  30830.20  41695.60
2004-05-09 03:10:00.000 130       374.71  28072.29  30830.30  41696.10
2004-05-09 03:11:00.000 130       374.69  28073.08  30830.50  41696.80
2004-05-09 03:12:00.000 130       374.67  28073.76  30830.60  41697.30
2004-05-09 03:13:00.000 130       374.65  28074.86  30830.80  41698.10
2004-05-09 03:14:00.000 130       374.65  28075.76  30830.90  41698.80
2004-05-09 03:15:00.000 130       374.61  28076.73  30830.80  41699.50
2004-05-09 03:16:00.000 130       374.62  28077.34  30830.80  41699.80
2004-05-09 03:17:00.000 130       374.62  28078.55  30831.00  41700.80
2004-05-09 03:18:00.000 130       374.58  28079.02  30831.20  41701.30
2004-05-09 03:19:00.000 130       374.53  28079.98  30831.30  41702.00
2004-05-09 03:20:00.000 130       374.54  28080.69  30831.30  41702.50
2004-05-09 03:21:00.000 130       374.45  28081.82  30831.30  41703.30
2004-05-09 03:22:00.000 130       374.42  28082.20  30831.50  41703.60
2004-05-09 03:23:00.000 130       374.39  28082.87  30831.40  41704.10
2004-05-09 03:24:00.000 130       374.37  28082.96  30831.50  41704.10
2004-05-09 03:25:00.000 130       374.38  28082.97  30831.60  41704.30
2004-05-09 03:26:00.000 130       374.41  28083.19  30831.60  41704.30
2004-05-09 03:27:00.000 130       374.38  28082.97  30831.80  41704.30
2004-05-09 03:28:00.000 130       374.40  28082.98  30831.60  41704.30
2004-05-09 03:29:00.000 130       374.35  28082.74  30831.50  41704.00
2004-05-09 03:30:00.000 130       374.41  28082.49  30831.40  41703.80
2004-05-09 03:31:00.000 130       374.47  28081.94  30831.30  41703.30
2004-05-09 03:32:00.000 130       374.51  28081.17  30831.30  41702.80
2004-05-09 03:33:00.000 130       374.48  28081.14  30831.30  41702.80
2004-05-09 03:34:00.000 130       374.51  28080.57  30831.30  41702.30
2004-05-09 03:35:00.000 130       374.52  28080.47  30831.20  41702.30
2004-05-09 03:36:00.000 130       374.57  28080.32  30831.00  41702.00
2004-05-09 03:37:00.000 130       374.51  28079.77  30831.00  41701.60
2004-05-09 03:38:00.000 130       374.52  28079.17  30831.20  41701.30
2004-05-09 03:39:00.000 130       374.54  28078.78  30831.30  41701.10
2004-05-09 03:40:00.000 130       374.52  28079.17  30831.00  41701.30
2004-05-09 03:41:00.000 130       374.52  28079.17  30831.00  41701.30
2004-05-09 03:42:00.000 130       374.54  28078.98  30831.20  41701.30
2004-05-09 03:43:00.000 130       374.52  28079.07  30831.00  41701.10
2004-05-09 03:44:00.000 130       374.54  28078.98  30831.10  41701.10
2004-05-09 03:45:00.000 130       374.55  28078.89  30831.00  41701.10
2004-05-09 03:46:00.000 130       374.58  28078.61  30831.00  41700.80
2004-05-09 03:47:00.000 130       374.60  28078.64  30831.10  41701.00
2004-05-09 03:48:00.000 130       374.62  28078.55  30831.00  41700.80
2004-05-09 03:49:00.000 130       374.66  28077.79  30831.10  41700.30
2004-05-09 03:50:00.000 130       374.67  28077.59  30831.00  41700.10
2004-05-09 03:51:00.000 130       374.72  28077.23  30830.90  41699.80
2004-05-09 03:52:00.000 130       374.77  28076.78  30830.70  41699.50
2004-05-09 03:53:00.000 130       374.81  28076.71  30830.70  41699.30
2004-05-09 03:54:00.000 130       374.87  28076.87  30830.60  41699.30
2004-05-09 03:55:00.000 130       374.89  28077.09  30830.50  41699.50
2004-05-09 03:56:00.000 130       374.93  28076.92  30830.60  41699.50
2004-05-09 03:57:00.000 130       374.93  28077.22  30830.60  41699.60
2004-05-09 03:58:00.000 130       374.94  28077.13  30830.70  41699.60
2004-05-09 03:59:00.000 130       374.97  28076.85  30830.80  41699.60
2004-05-09 04:00:00.000 130       374.97  28077.05  30830.90  41699.80
2004-05-09 04:01:00.000 130       374.96  28077.55  30830.90  41700.10
2004-05-09 04:02:00.000 130       374.96  28077.35  30831.00  41700.00
2004-05-09 04:03:00.000 130       374.99  28077.27  30830.90  41699.80
2004-05-09 04:04:00.000 130       374.99  28077.27  30831.00  41700.00
2004-05-09 04:05:00.000 130       374.99  28076.97  30831.00  41699.80
2004-05-09 04:06:00.000 130       374.95  28077.24  30831.10  41700.00
2004-05-09 04:07:00.000 130       375.03  28077.11  30831.20  41700.00
2004-05-09 04:08:00.000 130       375.01  28076.89  30831.10  41699.80
2004-05-09 04:09:00.000 130       375.01  28076.89  30831.10  41699.80
2004-05-09 04:10:00.000 130       375.01  28076.98  30831.20  41699.80
2004-05-09 04:11:00.000 130       374.99  28076.56  30831.10  41699.60
2004-05-09 04:12:00.000 130       375.01  28075.68  30831.30  41699.10
2004-05-09 04:13:00.000 130       375.00  28075.37  30831.10  41698.80
2004-05-09 04:14:00.000 130       375.02  28074.79  30831.10  41698.30
2004-05-09 04:15:00.000 130       375.03  28074.29  30831.00  41698.00
2004-05-09 04:16:00.000 130       375.01  28073.97  30830.90  41697.60
2004-05-09 04:17:00.000 130       375.01  28073.57  30831.00  41697.50
2004-05-09 04:18:00.000 130       375.06  28073.11  30831.00  41697.10
2004-05-09 04:19:00.000 130       375.05  28072.90  30830.90  41697.00
2004-05-09 04:20:00.000 130       375.07  28072.41  30830.80  41696.60
2004-05-09 04:21:00.000 130       375.07  28072.31  30830.90  41696.60
2004-05-09 04:22:00.000 130       375.05  28072.50  30830.90  41696.60
2004-05-09 04:23:00.000 130       375.08  28072.42  30830.80  41696.60
2004-05-09 04:24:00.000 130       375.06  28072.61  30830.90  41696.80
2004-05-09 04:25:00.000 130       375.06  28072.81  30831.00  41697.00
2004-05-09 04:26:00.000 130       375.05  28072.80  30831.00  41697.00
2004-05-09 04:27:00.000 130       375.05  28072.80  30831.00  41697.00
2004-05-09 04:28:00.000 130       375.09  28072.53  30831.10  41696.80
2004-05-09 04:29:00.000 130       375.10  28073.04  30831.20  41697.30
2004-05-09 04:30:00.000 130       375.13  28072.37  30831.10  41696.80
2004-05-09 04:31:00.000 130       375.15  28071.78  30831.00  41696.30
2004-05-09 04:32:00.000 130       375.14  28071.28  30830.90  41695.80
2004-05-09 04:33:00.000 130       375.15  28070.88  30830.80  41695.60
2004-05-09 04:34:00.000 130       375.12  28070.35  30831.00  41695.30
2004-05-09 04:35:00.000 130       375.09  28070.02  30830.70  41694.80
2004-05-09 04:36:00.000 130       375.09  28069.72  30830.80  41694.80
2004-05-09 04:37:00.000 130       375.09  28069.52  30830.80  41694.60
2004-05-09 04:38:00.000 130       375.08  28069.31  30830.70  41694.30
2004-05-09 04:39:00.000 130       375.07  28069.20  30830.70  41694.30
2004-05-09 04:40:00.000 130       375.09  28068.71  30830.80  41694.10
2004-05-09 04:41:00.000 130       375.10  28068.82  30830.80  41694.10
2004-05-09 04:42:00.000 130       375.11  28069.03  30830.80  41694.30
2004-05-09 04:43:00.000 130       375.12  28069.34  30830.90  41694.60
2004-05-09 04:44:00.000 130       375.12  28069.24  30830.70  41694.30
2004-05-09 04:45:00.000 130       375.15  28069.27  30830.70  41694.30
2004-05-09 04:46:00.000 130       375.20  28069.01  30830.90  41694.30
2004-05-09 04:47:00.000 130       375.20  28068.81  30830.80  41694.10
2004-05-09 04:48:00.000 130       375.20  28068.61  30830.90  41694.10
2004-05-09 04:49:00.000 130       375.20  28068.71  30831.00  41694.10
2004-05-09 04:50:00.000 130       375.22  28068.72  30830.90  41694.10
2004-05-09 04:51:00.000 130       375.22  28068.72  30830.90  41694.10
2004-05-09 04:52:00.000 130       375.27  28068.27  30830.80  41693.80
2004-05-09 04:53:00.000 130       375.24  28067.94  30830.70  41693.50
2004-05-09 04:54:00.000 130       375.26  28067.86  30830.80  41693.50
2004-05-09 04:55:00.000 130       375.26  28067.45  30830.60  41693.10
2004-05-09 04:56:00.000 130       375.24  28067.44  30830.60  41693.10
2004-05-09 04:57:00.000 130       375.24  28067.03  30830.70  41692.80
2004-05-09 04:58:00.000 130       375.22  28066.81  30830.70  41692.60
2004-05-09 04:59:00.000 130       375.21  28066.30  30830.70  41692.30
2004-05-09 05:00:00.000 130       375.20  28065.99  30830.60  41692.10
2004-05-09 05:01:00.000 130       375.21  28065.50  30830.50  41691.60
2004-05-09 05:02:00.000 130       375.20  28064.89  30830.50  41691.30
2004-05-09 05:03:00.000 130       375.20  28064.68  30830.50  41691.10
2004-05-09 05:04:00.000 130       375.21  28064.39  30830.40  41690.80
2004-05-09 05:05:00.000 130       375.19  28064.37  30830.40  41690.80
2004-05-09 05:06:00.000 130       375.19  28063.97  30830.40  41690.60
2004-05-09 05:07:00.000 130       375.18  28063.96  30830.40  41690.60
2004-05-09 05:08:00.000 130       375.17  28064.05  30830.50  41690.60
2004-05-09 05:09:00.000 130       375.16  28063.94  30830.50  41690.60
2004-05-09 05:10:00.000 130       375.14  28064.03  30830.60  41690.80
2004-05-09 05:11:00.000 130       375.11  28064.41  30830.60  41691.00
2004-05-09 05:12:00.000 130       375.11  28064.71  30830.70  41691.30
2004-05-09 05:13:00.000 130       375.11  28065.21  30830.60  41691.60
2004-05-09 05:14:00.000 130       375.09  28065.80  30830.70  41692.10
2004-05-09 05:15:00.000 130       375.06  28066.37  30830.80  41692.50
2004-05-09 05:16:00.000 130       375.05  28066.46  30830.80  41692.60
2004-05-09 05:17:00.000 130       374.98  28066.71  30830.90  41692.80
2004-05-09 05:18:00.000 130       374.97  28066.99  30830.90  41693.00
2004-05-09 05:19:00.000 130       374.94  28066.87  30831.10  41693.10
2004-05-09 05:20:00.000 130       374.94  28067.17  30831.30  41693.30
2004-05-09 05:21:00.000 130       374.91  28066.74  30831.20  41693.10
2004-05-09 05:22:00.000 130       374.88  28066.91  30831.10  41693.10
2004-05-09 05:23:00.000 130       374.88  28066.91  30831.10  41693.10
2004-05-09 05:24:00.000 130       374.85  28066.78  30831.10  41693.00
2004-05-09 05:25:00.000 130       374.83  28066.77  30831.10  41693.00
2004-05-09 05:26:00.000 130       374.81  28066.55  30831.10  41692.80
2004-05-09 05:27:00.000 130       374.78  28066.62  30831.10  41692.80
2004-05-09 05:28:00.000 130       374.77  28066.72  30831.00  41692.80
2004-05-09 05:29:00.000 130       374.77  28066.41  30831.10  41692.80
2004-05-09 05:30:00.000 130       374.76  28066.51  30831.20  41692.80
2004-05-09 05:31:00.000 130       374.78  28067.03  30831.20  41693.30
2004-05-09 05:32:00.000 130       374.76  28067.51  30831.20  41693.60
2004-05-09 05:33:00.000 130       374.78  28068.43  30831.20  41694.10
2004-05-09 05:34:00.000 130       374.79  28068.95  30831.40  41694.60
2004-05-09 05:35:00.000 130       374.77  28069.13  30831.40  41694.80
2004-05-09 05:36:00.000 130       374.77  28069.44  30831.50  41695.10
2004-05-09 05:37:00.000 130       374.78  28069.84  30831.60  41695.30
2004-05-09 05:38:00.000 130       374.78  28070.04  30831.50  41695.50
2004-05-09 05:39:00.000 130       374.80  28070.26  30831.60  41695.60
2004-05-09 05:40:00.000 130       374.82  28070.29  30831.70  41695.80
2004-05-09 05:41:00.000 130       374.82  28070.29  30831.70  41695.80
2004-05-09 05:42:00.000 130       374.81  28070.17  30831.70  41695.60
2004-05-09 05:43:00.000 130       374.82  28069.97  30831.80  41695.60
2004-05-09 05:44:00.000 130       374.83  28070.19  30831.80  41695.80
2004-05-09 05:45:00.000 130       374.84  28070.29  30831.70  41695.80
2004-05-09 05:46:00.000 130       374.84  28070.29  30831.80  41695.80
2004-05-09 05:47:00.000 130       374.84  28070.29  30831.80  41695.80
2004-05-09 05:48:00.000 130       374.82  28070.07  30831.90  41695.80
2004-05-09 05:49:00.000 130       374.84  28070.00  30831.70  41695.60
2004-05-09 05:50:00.000 130       374.83  28069.69  30831.70  41695.30
2004-05-09 05:51:00.000 130       374.85  28069.60  30831.60  41695.30
2004-05-09 05:52:00.000 130       374.85  28069.40  30831.70  41695.10
2004-05-09 05:53:00.000 130       374.85  28069.20  30831.60  41695.00
2004-05-09 05:54:00.000 130       374.86  28068.80  30831.70  41694.80
2004-05-09 05:55:00.000 130       374.86  28068.61  30831.60  41694.60
2004-05-09 05:56:00.000 130       374.86  28068.21  30831.70  41694.30
2004-05-09 05:57:00.000 130       374.88  28067.92  30831.70  41694.10
2004-05-09 05:58:00.000 130       374.89  28067.83  30831.50  41694.00
2004-05-09 05:59:00.000 130       374.90  28067.73  30831.60  41694.00
2004-05-09 06:00:00.000 130       374.90  28067.53  30831.50  41693.80
2004-05-09 06:01:00.000 130       374.90  28067.63  30831.50  41693.80
2004-05-09 06:02:00.000 130       374.90  28067.63  30831.50  41693.80
2004-05-09 06:03:00.000 130       374.88  28067.82  30831.60  41694.10
2004-05-09 06:04:00.000 130       374.91  28067.94  30831.60  41694.10
2004-05-09 06:05:00.000 130       374.87  28068.01  30831.60  41694.10
2004-05-09 06:06:00.000 130       374.86  28067.90  30831.70  41694.10
2004-05-09 06:07:00.000 130       374.84  28067.89  30831.70  41694.10
2004-05-09 06:08:00.000 130       374.82  28067.77  30831.80  41694.10
2004-05-09 06:09:00.000 130       374.82  28067.77  30831.80  41694.10
2004-05-09 06:10:00.000 130       374.82  28067.77  30831.70  41694.10
2004-05-09 06:11:00.000 130       374.81  28067.96  30831.70  41694.10
2004-05-09 06:12:00.000 130       374.79  28068.14  30831.80  41694.30
2004-05-09 06:13:00.000 130       374.79  28068.14  30831.80  41694.50
2004-05-09 06:14:00.000 130       374.77  28068.53  30831.80  41694.60
2004-05-09 06:15:00.000 130       374.76  28068.62  30831.90  41694.80
2004-05-09 06:16:00.000 130       374.76  28068.72  30831.90  41694.80
2004-05-09 06:17:00.000 130       374.78  28068.74  30831.80  41694.80
2004-05-09 06:18:00.000 130       374.80  28068.65  30831.90  41694.80
2004-05-09 06:19:00.000 130       374.81  28068.46  30831.90  41694.60
2004-05-09 06:20:00.000 130       374.87  28068.81  30832.00  41695.00
2004-05-09 06:21:00.000 130       374.85  28068.50  30831.80  41694.60
2004-05-09 06:22:00.000 130       374.87  28068.71  30831.90  41694.80
2004-05-09 06:23:00.000 130       374.87  28068.81  30831.80  41694.80
2004-05-09 06:24:00.000 130       374.86  28068.71  30831.90  41694.80
2004-05-09 06:25:00.000 130       374.85  28068.50  30832.00  41694.80
2004-05-09 06:26:00.000 130       374.85  28068.60  30831.90  41694.80
2004-05-09 06:27:00.000 130       374.86  28068.71  30832.00  41695.00
