2015-08-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-27 00:52:00.000 001      290.40  27368.20  29931.00  40556.90
2015-08-27 00:53:00.000 001      290.40  27368.30  29931.10  40557.10
2015-08-27 00:54:00.000 001      290.40  27368.00  29931.20  40556.90
2015-08-27 00:55:00.000 001      290.30  27368.00  29931.10  40556.80
2015-08-27 00:56:00.000 001      290.30  27368.60  29930.90  40557.10
2015-08-27 00:57:00.000 001      290.30  27368.30  29931.10  40557.10
2015-08-27 00:58:00.000 001      290.30  27368.30  29931.10  40557.10
2015-08-27 00:59:00.000 001      290.30  27368.30  29931.20  40557.10
2015-08-27 01:00:00.000 001      290.20  27368.30  29931.00  40557.00
2015-08-27 01:01:00.000 001      290.20  27367.70  29931.20  40556.80
2015-08-27 01:02:00.000 001      290.20  27367.50  29931.30  40556.70
2015-08-27 01:03:00.000 001      290.20  27367.40  29931.30  40556.60
2015-08-27 01:04:00.000 001      290.20  27367.40  29931.40  40556.70
2015-08-27 01:05:00.000 001      290.10  27367.20  29931.50  40556.60
2015-08-27 01:06:00.000 001      290.10  27367.40  29931.50  40556.80
2015-08-27 01:07:00.000 001      290.10  27367.40  29931.50  40556.80
2015-08-27 01:08:00.000 001      290.10  27367.50  29931.40  40556.80
2015-08-27 01:09:00.000 001      290.10  27367.40  29931.50  40556.80
2015-08-27 01:10:00.000 001      290.10  27367.20  29931.50  40556.60
2015-08-27 01:11:00.000 001      290.00  27366.70  29931.40  40556.20
2015-08-27 01:12:00.000 001      290.00  27366.50  29931.50  40556.20
2015-08-27 01:13:00.000 001      290.00  27366.30  29931.60  40556.10
2015-08-27 01:14:00.000 001      290.00  27366.40  29931.70  40556.20
2015-08-27 01:15:00.000 001      290.00  27366.40  29931.70  40556.20
2015-08-27 01:16:00.000 001      290.10  27366.40  29931.90  40556.40
2015-08-27 01:17:00.000 001      290.10  27366.30  29931.90  40556.30
2015-08-27 01:18:00.000 001      290.10  27366.40  29931.80  40556.30
2015-08-27 01:19:00.000 001      290.10  27366.30  29932.00  40556.40
2015-08-27 01:20:00.000 001      290.10  27366.30  29931.90  40556.30
2015-08-27 01:21:00.000 001      290.20  27366.30  29932.30  40556.50
2015-08-27 01:22:00.000 001      290.10  27366.10  29932.40  40556.50
2015-08-27 01:23:00.000 001      290.20  27365.50  29932.60  40556.30
2015-08-27 01:24:00.000 001      290.10  27365.60  29932.60  40556.40
2015-08-27 01:25:00.000 001      290.20  27364.90  29932.90  40556.10
2015-08-27 01:26:00.000 001      290.10  27364.60  29932.80  40555.80
2015-08-27 01:27:00.000 001      290.10  27364.00  29932.90  40555.50
2015-08-27 01:28:00.000 001      290.10  27363.70  29932.80  40555.20
2015-08-27 01:29:00.000 001      290.20  27363.60  29932.80  40555.20
2015-08-27 01:30:00.000 001      290.20  27363.40  29933.00  40555.20
2015-08-27 01:31:00.000 001      290.30  27363.40  29932.90  40555.10
2015-08-27 01:32:00.000 001      290.30  27363.20  29932.90  40554.90
2015-08-27 01:33:00.000 001      290.30  27363.20  29933.00  40555.00
2015-08-27 01:34:00.000 001      290.30  27362.90  29933.10  40554.90
2015-08-27 01:35:00.000 001      290.30  27363.10  29933.00  40555.00
2015-08-27 01:36:00.000 001      290.30  27362.70  29933.20  40554.90
2015-08-27 01:37:00.000 001      290.40  27362.70  29933.20  40554.80
2015-08-27 01:38:00.000 001      290.40  27362.30  29933.20  40554.60
2015-08-27 01:39:00.000 001      290.40  27362.30  29933.10  40554.60
2015-08-27 01:40:00.000 001      290.40  27362.00  29933.30  40554.50
2015-08-27 01:41:00.000 001      290.40  27361.80  29933.30  40554.30
2015-08-27 01:42:00.000 001      290.40  27361.60  29933.40  40554.20
2015-08-27 01:43:00.000 001      290.40  27361.50  29933.40  40554.20
2015-08-27 01:44:00.000 001      290.40  27361.50  29933.30  40554.10
2015-08-27 01:45:00.000 001      290.40  27360.90  29933.40  40553.80
2015-08-27 01:46:00.000 001      290.40  27360.50  29933.40  40553.60
2015-08-27 01:47:00.000 001      290.50  27360.10  29933.40  40553.30
2015-08-27 01:48:00.000 001      290.50  27360.10  29933.50  40553.30
2015-08-27 01:49:00.000 001      290.50  27359.90  29933.60  40553.30
2015-08-27 01:50:00.000 001      290.50  27359.80  29933.70  40553.30
2015-08-27 01:51:00.000 001      290.50  27359.40  29933.80  40553.00
2015-08-27 01:52:00.000 001      290.50  27359.50  29933.30  40552.80
2015-08-27 01:53:00.000 001      290.50  27359.50  29933.50  40553.00
2015-08-27 01:54:00.000 001      290.60  27359.30  29933.70  40553.00
2015-08-27 01:55:00.000 001      290.60  27359.20  29933.70  40552.90
2015-08-27 01:56:00.000 001      290.70  27358.80  29933.80  40552.60
2015-08-27 01:57:00.000 001      290.70  27358.40  29933.70  40552.30
2015-08-27 01:58:00.000 001      290.70  27358.00  29933.70  40552.10
2015-08-27 01:59:00.000 001      290.60  27358.00  29933.70  40552.00
2015-08-27 02:00:00.000 001      290.60  27357.70  29933.80  40551.90
2015-08-27 02:01:00.000 001      290.60  27357.50  29933.80  40551.80
2015-08-27 02:02:00.000 001      290.60  27357.70  29933.80  40552.00
2015-08-27 02:03:00.000 001      290.60  27357.70  29933.80  40551.90
2015-08-27 02:04:00.000 001      290.60  27357.80  29933.90  40552.10
2015-08-27 02:05:00.000 001      290.60  27357.30  29934.10  40551.90
2015-08-27 02:06:00.000 001      290.60  27356.80  29934.20  40551.60
2015-08-27 02:07:00.000 001      290.60  27356.70  29933.80  40551.30
2015-08-27 02:08:00.000 001      290.60  27356.40  29933.90  40551.10
2015-08-27 02:09:00.000 001      290.60  27356.40  29933.90  40551.10
2015-08-27 02:10:00.000 001      290.70  27355.90  29934.10  40551.00
2015-08-27 02:11:00.000 001      290.60  27356.10  29933.90  40550.90
2015-08-27 02:12:00.000 001      290.60  27355.70  29934.20  40550.90
2015-08-27 02:13:00.000 001      290.60  27356.00  29934.10  40551.00
2015-08-27 02:14:00.000 001      290.60  27355.80  29934.20  40551.00
2015-08-27 02:15:00.000 001      290.70  27355.60  29934.20  40550.80
2015-08-27 02:16:00.000 001      290.70  27355.00  29934.20  40550.40
2015-08-27 02:17:00.000 001      290.70  27354.80  29934.30  40550.40
2015-08-27 02:18:00.000 001      290.70  27354.30  29934.20  40549.90
2015-08-27 02:19:00.000 001      290.70  27354.00  29934.40  40549.80
2015-08-27 02:20:00.000 001      290.70  27354.20  29934.40  40550.00
2015-08-27 02:21:00.000 001      290.80  27354.50  29934.30  40550.10
2015-08-27 02:22:00.000 001      290.70  27354.10  29934.20  40549.80
2015-08-27 02:23:00.000 001      290.70  27353.30  29934.40  40549.40
2015-08-27 02:24:00.000 001      290.70  27353.10  29934.40  40549.30
2015-08-27 02:25:00.000 001      290.70  27352.80  29934.20  40549.00
2015-08-27 02:26:00.000 001      290.70  27352.30  29934.30  40548.70
2015-08-27 02:27:00.000 001      290.70  27351.60  29934.50  40548.30
2015-08-27 02:28:00.000 001      290.70  27350.30  29934.50  40547.50
2015-08-27 02:29:00.000 001      290.70  27349.20  29934.50  40546.70
2015-08-27 02:30:00.000 001      290.70  27348.70  29934.30  40546.20
2015-08-27 02:31:00.000 001      290.70  27348.10  29934.30  40545.90
2015-08-27 02:32:00.000 001      290.70  27347.30  29934.40  40545.30
2015-08-27 02:33:00.000 001      290.80  27346.50  29934.30  40544.80
2015-08-27 02:34:00.000 001      290.80  27345.70  29934.30  40544.30
2015-08-27 02:35:00.000 001      290.90  27345.10  29934.40  40543.90
2015-08-27 02:36:00.000 001      291.00  27344.70  29934.20  40543.50
2015-08-27 02:37:00.000 001      291.10  27343.60  29934.20  40542.70
2015-08-27 02:38:00.000 001      291.10  27342.70  29934.20  40542.10
2015-08-27 02:39:00.000 001      291.10  27342.00  29934.00  40541.50
2015-08-27 02:40:00.000 001      291.10  27342.50  29933.90  40541.70
2015-08-27 02:41:00.000 001      291.10  27343.10  29933.80  40542.10
2015-08-27 02:42:00.000 001      291.10  27343.20  29934.20  40542.40
2015-08-27 02:43:00.000 001      291.10  27343.40  29934.10  40542.60
2015-08-27 02:44:00.000 001      291.00  27343.20  29934.10  40542.30
2015-08-27 02:45:00.000 001      291.10  27342.90  29934.20  40542.30
2015-08-27 02:46:00.000 001      291.10  27343.30  29934.10  40542.50
2015-08-27 02:47:00.000 001      291.30  27342.80  29934.10  40542.20
2015-08-27 02:48:00.000 001      291.30  27343.20  29934.10  40542.30
2015-08-27 02:49:00.000 001      291.20  27343.40  29934.10  40542.60
2015-08-27 02:50:00.000 001      291.20  27343.70  29933.80  40542.50
2015-08-27 02:51:00.000 001      291.10  27343.70  29934.20  40542.90
2015-08-27 02:52:00.000 001      291.00  27343.30  29934.20  40542.60
2015-08-27 02:53:00.000 001      290.90  27343.10  29934.30  40542.50
2015-08-27 02:54:00.000 001      290.80  27342.50  29934.50  40542.20
2015-08-27 02:55:00.000 001      290.60  27341.70  29934.50  40541.70
2015-08-27 02:56:00.000 001      290.60  27341.10  29934.50  40541.30
2015-08-27 02:57:00.000 001      290.50  27340.90  29934.50  40541.10
2015-08-27 02:58:00.000 001      290.40  27340.10  29934.50  40540.60
2015-08-27 02:59:00.000 001      290.40  27339.80  29934.40  40540.40
2015-08-27 03:00:00.000 001      290.30  27339.00  29934.40  40539.80
2015-08-27 03:01:00.000 001      290.30  27338.10  29934.50  40539.20
2015-08-27 03:02:00.000 001      290.40  27337.20  29934.30  40538.50
2015-08-27 03:03:00.000 001      290.40  27337.00  29934.00  40538.20
2015-08-27 03:04:00.000 001      290.50  27337.50  29934.00  40538.50
2015-08-27 03:05:00.000 001      290.80  27339.10  29933.70  40539.40
2015-08-27 03:06:00.000 001      291.00  27339.00  29933.70  40539.30
2015-08-27 03:07:00.000 001      291.10  27341.00  29933.70  40540.70
2015-08-27 03:08:00.000 001      291.30  27344.70  29933.60  40543.00
2015-08-27 03:09:00.000 001      291.50  27348.70  29933.60  40545.80
2015-08-27 03:10:00.000 001      291.90  27351.30  29933.70  40547.60
2015-08-27 03:11:00.000 001      292.20  27353.10  29933.60  40548.70
2015-08-27 03:12:00.000 001      292.50  27354.80  29933.70  40549.90
2015-08-27 03:13:00.000 001      292.60  27358.20  29933.90  40552.30
2015-08-27 03:14:00.000 001      292.60  27365.30  29934.30  40557.40
2015-08-27 03:15:00.000 001      292.60  27370.60  29934.90  40561.40
2015-08-27 03:16:00.000 001      292.60  27372.50  29935.40  40563.00
2015-08-27 03:17:00.000 001      292.70  27376.00  29935.60  40565.50
2015-08-27 03:18:00.000 001      292.70  27378.40  29936.00  40567.40
2015-08-27 03:19:00.000 001      292.70  27382.10  29936.20  40570.10
2015-08-27 03:20:00.000 001      292.80  27388.30  29936.30  40574.40
2015-08-27 03:21:00.000 001      293.00  27394.00  29936.90  40578.60
2015-08-27 03:22:00.000 001      292.90  27399.00  29937.40  40582.30
2015-08-27 03:23:00.000 001      292.80  27402.50  29938.00  40585.10
2015-08-27 03:24:00.000 001      292.60  27405.70  29938.40  40587.60
2015-08-27 03:25:00.000 001      292.50  27406.60  29938.70  40588.40
2015-08-27 03:26:00.000 001      292.60  27407.90  29938.90  40589.40
2015-08-27 03:27:00.000 001      292.70  27412.20  29938.90  40592.30
2015-08-27 03:28:00.000 001      292.80  27416.90  29939.10  40595.60
2015-08-27 03:29:00.000 001      292.70  27421.20  29939.60  40598.90
2015-08-27 03:30:00.000 001      292.60  27423.90  29940.30  40601.20
2015-08-27 03:31:00.000 001      292.40  27426.60  29940.60  40603.30
2015-08-27 03:32:00.000 001      292.20  27429.10  29941.20  40605.40
2015-08-27 03:33:00.000 001      292.00  27431.60  29941.60  40607.40
2015-08-27 03:34:00.000 001      291.80  27434.30  29942.00  40609.50
2015-08-27 03:35:00.000 001      291.50  27436.20  29942.50  40611.20
2015-08-27 03:36:00.000 001      291.20  27437.70  29943.00  40612.50
2015-08-27 03:37:00.000 001      290.90  27438.70  29943.30  40613.40
2015-08-27 03:38:00.000 001      290.60  27439.20  29943.60  40614.00
2015-08-27 03:39:00.000 001      290.40  27439.10  29943.90  40614.10
2015-08-27 03:40:00.000 001      290.20  27439.60  29944.00  40614.50
2015-08-27 03:41:00.000 001      290.00  27439.30  29944.30  40614.60
2015-08-27 03:42:00.000 001      289.80  27438.50  29944.40  40614.10
2015-08-27 03:43:00.000 001      289.60  27437.40  29944.40  40613.40
2015-08-27 03:44:00.000 001      289.40  27435.70  29944.40  40612.20
2015-08-27 03:45:00.000 001      289.20  27434.20  29944.20  40611.10
2015-08-27 03:46:00.000 001      289.20  27432.20  29944.10  40609.60
2015-08-27 03:47:00.000 001      289.20  27430.10  29944.00  40608.10
2015-08-27 03:48:00.000 001      289.10  27428.30  29943.60  40606.70
2015-08-27 03:49:00.000 001      289.00  27426.60  29943.40  40605.40
2015-08-27 03:50:00.000 001      288.70  27425.40  29943.50  40604.60
2015-08-27 03:51:00.000 001      288.60  27423.50  29943.40  40603.30
2015-08-27 03:52:00.000 001      288.30  27421.40  29943.30  40601.80
2015-08-27 03:53:00.000 001      288.20  27418.40  29943.10  40599.60
2015-08-27 03:54:00.000 001      288.00  27415.60  29942.80  40597.50
2015-08-27 03:55:00.000 001      287.90  27413.30  29942.50  40595.80
2015-08-27 03:56:00.000 001      287.70  27410.50  29942.30  40593.80
2015-08-27 03:57:00.000 001      287.60  27407.40  29941.90  40591.30
2015-08-27 03:58:00.000 001      287.60  27403.70  29941.40  40588.50
2015-08-27 03:59:00.000 001      287.60  27400.00  29941.00  40585.70
2015-08-27 04:00:00.000 001      287.60  27396.60  29940.50  40583.10
2015-08-27 04:01:00.000 001      287.60  27393.20  29940.10  40580.40
2015-08-27 04:02:00.000 001      287.60  27389.50  29939.50  40577.50
2015-08-27 04:03:00.000 001      287.70  27385.70  29939.20  40574.80
2015-08-27 04:04:00.000 001      287.80  27382.30  29938.60  40572.00
2015-08-27 04:05:00.000 001      287.90  27378.70  29938.00  40569.10
2015-08-27 04:06:00.000 001      288.10  27375.60  29937.30  40566.60
2015-08-27 04:07:00.000 001      288.30  27373.00  29936.70  40564.40
2015-08-27 04:08:00.000 001      288.50  27370.20  29936.20  40562.10
2015-08-27 04:09:00.000 001      288.70  27367.80  29935.70  40560.10
2015-08-27 04:10:00.000 001      288.80  27365.80  29935.30  40558.40
2015-08-27 04:11:00.000 001      289.00  27363.80  29934.80  40556.80
2015-08-27 04:12:00.000 001      289.20  27362.30  29934.50  40555.50
2015-08-27 04:13:00.000 001      289.30  27361.00  29934.20  40554.40
2015-08-27 04:14:00.000 001      289.50  27359.20  29933.70  40552.90
2015-08-27 04:15:00.000 001      289.70  27357.10  29933.30  40551.20
2015-08-27 04:16:00.000 001      289.80  27355.40  29933.00  40549.70
2015-08-27 04:17:00.000 001      290.00  27354.10  29932.80  40548.80
2015-08-27 04:18:00.000 001      290.00  27353.60  29932.40  40548.10
2015-08-27 04:19:00.000 001      290.00  27353.10  29932.40  40547.80
2015-08-27 04:20:00.000 001      290.00  27353.70  29932.30  40548.10
2015-08-27 04:21:00.000 001      290.10  27354.40  29932.50  40548.80
2015-08-27 04:22:00.000 001      290.10  27354.90  29932.40  40549.00
2015-08-27 04:23:00.000 001      290.20  27354.90  29932.50  40549.10
2015-08-27 04:24:00.000 001      290.30  27353.80  29932.60  40548.40
2015-08-27 04:25:00.000 001      290.30  27352.50  29932.60  40547.50
2015-08-27 04:26:00.000 001      290.40  27351.10  29932.40  40546.50
2015-08-27 04:27:00.000 001      290.50  27350.40  29932.10  40545.80
2015-08-27 04:28:00.000 001      290.60  27350.70  29932.00  40545.90
2015-08-27 04:29:00.000 001      290.70  27350.90  29932.10  40546.10
2015-08-27 04:30:00.000 001      290.80  27350.40  29932.20  40545.90
2015-08-27 04:31:00.000 001      291.00  27350.30  29932.10  40545.70
2015-08-27 04:32:00.000 001      291.20  27350.40  29931.90  40545.60
2015-08-27 04:33:00.000 001      291.40  27350.70  29932.00  40545.90
2015-08-27 04:34:00.000 001      291.50  27350.70  29932.10  40546.00
2015-08-27 04:35:00.000 001      291.60  27351.50  29932.10  40546.50
2015-08-27 04:36:00.000 001      291.70  27351.10  29932.10  40546.20
2015-08-27 04:37:00.000 001      291.80  27350.70  29932.10  40545.90
2015-08-27 04:38:00.000 001      291.90  27350.50  29932.20  40545.90
2015-08-27 04:39:00.000 001      292.00  27350.40  29932.40  40546.00
2015-08-27 04:40:00.000 001      292.10  27350.20  29932.40  40545.90
2015-08-27 04:41:00.000 001      292.20  27350.60  29932.30  40546.10
2015-08-27 04:42:00.000 001      292.30  27351.10  29932.20  40546.30
2015-08-27 04:43:00.000 001      292.40  27351.00  29932.30  40546.30
2015-08-27 04:44:00.000 001      292.50  27350.40  29932.30  40545.90
2015-08-27 04:45:00.000 001      292.50  27348.90  29932.30  40544.90
2015-08-27 04:46:00.000 001      292.50  27347.80  29932.30  40544.20
2015-08-27 04:47:00.000 001      292.50  27346.90  29932.30  40543.60
2015-08-27 04:48:00.000 001      292.50  27346.30  29932.10  40543.00
2015-08-27 04:49:00.000 001      292.50  27346.00  29932.20  40542.90
2015-08-27 04:50:00.000 001      292.40  27346.00  29932.30  40543.00
2015-08-27 04:51:00.000 001      292.30  27347.70  29932.30  40544.10
2015-08-27 04:52:00.000 001      292.20  27353.60  29932.70  40548.40
2015-08-27 04:53:00.000 001      292.10  27359.40  29933.10  40552.60
2015-08-27 04:54:00.000 001      292.10  27363.70  29933.60  40555.80
2015-08-27 04:55:00.000 001      292.20  27366.50  29934.00  40558.00
2015-08-27 04:56:00.000 001      292.20  27367.60  29934.00  40558.70
2015-08-27 04:57:00.000 001      292.40  27365.10  29934.20  40557.20
2015-08-27 04:58:00.000 001      292.50  27362.10  29934.10  40555.10
2015-08-27 04:59:00.000 001      292.60  27359.40  29933.80  40553.10
2015-08-27 05:00:00.000 001      292.60  27356.40  29933.60  40550.90
2015-08-27 05:01:00.000 001      292.50  27354.20  29933.30  40549.20
2015-08-27 05:02:00.000 001      292.40  27353.50  29933.40  40548.80
2015-08-27 05:03:00.000 001      292.40  27353.90  29933.40  40549.10
2015-08-27 05:04:00.000 001      292.30  27354.50  29933.50  40549.60
2015-08-27 05:05:00.000 001      292.20  27355.20  29933.80  40550.20
2015-08-27 05:06:00.000 001      292.20  27355.30  29933.90  40550.40
2015-08-27 05:07:00.000 001      292.10  27355.20  29933.90  40550.40
2015-08-27 05:08:00.000 001      292.10  27355.40  29933.90  40550.40
2015-08-27 05:09:00.000 001      292.00  27354.50  29934.10  40550.00
2015-08-27 05:10:00.000 001      292.00  27353.80  29934.00  40549.40
2015-08-27 05:11:00.000 001      292.00  27352.60  29934.00  40548.60
2015-08-27 05:12:00.000 001      291.90  27353.10  29934.00  40549.00
2015-08-27 05:13:00.000 001      291.90  27350.60  29933.90  40547.20
2015-08-27 05:14:00.000 001      291.90  27348.70  29933.70  40545.80
2015-08-27 05:15:00.000 001      291.90  27347.10  29933.50  40544.60
2015-08-27 05:16:00.000 001      291.80  27346.50  29933.50  40544.20
2015-08-27 05:17:00.000 001      291.70  27346.70  29933.40  40544.20
2015-08-27 05:18:00.000 001      291.60  27344.90  29933.50  40543.10
2015-08-27 05:19:00.000 001      291.60  27342.90  29933.40  40541.70
2015-08-27 05:20:00.000 001      291.60  27340.00  29933.20  40539.60
2015-08-27 05:21:00.000 001      291.60  27337.50  29932.80  40537.60
2015-08-27 05:22:00.000 001      291.60  27335.70  29932.60  40536.20
2015-08-27 05:23:00.000 001      291.60  27334.10  29932.50  40535.10
2015-08-27 05:24:00.000 001      291.50  27333.60  29932.20  40534.60
2015-08-27 05:25:00.000 001      291.50  27334.00  29932.30  40534.90
2015-08-27 05:26:00.000 001      291.50  27335.40  29932.40  40535.90
2015-08-27 05:27:00.000 001      291.50  27337.80  29932.30  40537.50
2015-08-27 05:28:00.000 001      291.50  27340.70  29932.50  40539.50
2015-08-27 05:29:00.000 001      291.40  27344.20  29933.00  40542.30
2015-08-27 05:30:00.000 001      291.50  27345.00  29933.20  40543.00
2015-08-27 05:31:00.000 001      291.50  27344.60  29933.20  40542.70
2015-08-27 05:32:00.000 001      291.50  27344.90  29933.20  40542.90
2015-08-27 05:33:00.000 001      291.40  27346.90  29933.50  40544.40
2015-08-27 05:34:00.000 001      291.30  27347.70  29933.80  40545.20
2015-08-27 05:35:00.000 001      291.20  27347.30  29933.90  40545.00
2015-08-27 05:36:00.000 001      291.20  27346.80  29934.10  40544.80
2015-08-27 05:37:00.000 001      291.10  27346.70  29934.20  40544.80
2015-08-27 05:38:00.000 001      291.00  27346.90  29934.30  40545.00
2015-08-27 05:39:00.000 001      291.00  27347.60  29934.30  40545.50
2015-08-27 05:40:00.000 001      290.90  27348.90  29934.50  40546.50
2015-08-27 05:41:00.000 001      290.80  27352.70  29934.80  40549.30
2015-08-27 05:42:00.000 001      290.80  27356.20  29935.10  40551.90
2015-08-27 05:43:00.000 001      290.90  27355.00  29935.30  40551.20
2015-08-27 05:44:00.000 001      290.90  27351.40  29935.30  40548.80
2015-08-27 05:45:00.000 001      290.90  27348.40  29935.00  40546.50
2015-08-27 05:46:00.000 001      290.90  27347.30  29934.90  40545.80
2015-08-27 05:47:00.000 001      290.80  27348.80  29934.90  40546.80
2015-08-27 05:48:00.000 001      290.70  27351.10  29935.00  40548.40
2015-08-27 05:49:00.000 001      290.70  27352.80  29935.30  40549.70
2015-08-27 05:50:00.000 001      290.60  27354.50  29935.50  40551.00
2015-08-27 05:51:00.000 001      290.60  27356.00  29935.80  40552.30
2015-08-27 05:52:00.000 001      290.50  27357.60  29936.00  40553.50
2015-08-27 05:53:00.000 001      290.40  27358.50  29936.20  40554.20
2015-08-27 05:54:00.000 001      290.40  27358.10  29936.30  40554.10
2015-08-27 05:55:00.000 001      290.30  27357.40  29936.40  40553.60
2015-08-27 05:56:00.000 001      290.30  27357.10  29936.50  40553.60
2015-08-27 05:57:00.000 001      290.30  27357.70  29936.60  40554.00
2015-08-27 05:58:00.000 001      290.30  27358.40  29936.60  40554.50
2015-08-27 05:59:00.000 001      290.30  27359.10  29936.70  40555.00
2015-08-27 06:00:00.000 001      290.30  27359.90  29936.80  40555.60
2015-08-27 06:01:00.000 001      290.30  27360.20  29936.80  40555.80
2015-08-27 06:02:00.000 001      290.30  27359.90  29936.90  40555.70
2015-08-27 06:03:00.000 001      290.30  27359.80  29937.00  40555.70
2015-08-27 06:04:00.000 001      290.30  27359.50  29937.10  40555.50
2015-08-27 06:05:00.000 001      290.20  27359.10  29937.00  40555.20
2015-08-27 06:06:00.000 001      290.20  27359.40  29937.20  40555.50
2015-08-27 06:07:00.000 001      290.20  27360.00  29937.20  40556.00
2015-08-27 06:08:00.000 001      290.20  27360.60  29937.20  40556.40
2015-08-27 06:09:00.000 001      290.20  27360.20  29937.30  40556.20
2015-08-27 06:10:00.000 001      290.20  27360.80  29937.40  40556.70
2015-08-27 06:11:00.000 001      290.20  27362.90  29937.50  40558.20
2015-08-27 06:12:00.000 001      290.20  27365.90  29937.90  40560.50
2015-08-27 06:13:00.000 001      290.20  27367.80  29938.10  40561.90
2015-08-27 06:14:00.000 001      290.30  27369.20  29938.30  40562.90
2015-08-27 06:15:00.000 001      290.30  27370.40  29938.40  40563.90
2015-08-27 06:16:00.000 001      290.30  27371.50  29938.70  40564.80
2015-08-27 06:17:00.000 001      290.20  27372.00  29938.80  40565.20
2015-08-27 06:18:00.000 001      290.10  27371.90  29939.00  40565.30
2015-08-27 06:19:00.000 001      290.00  27371.60  29939.20  40565.30
2015-08-27 06:20:00.000 001      289.90  27371.30  29939.20  40565.10
2015-08-27 06:21:00.000 001      289.80  27371.00  29939.30  40564.90
2015-08-27 06:22:00.000 001      289.80  27370.30  29939.30  40564.50
2015-08-27 06:23:00.000 001      289.80  27370.00  29939.40  40564.30
2015-08-27 06:24:00.000 001      289.70  27369.80  29939.40  40564.20
2015-08-27 06:25:00.000 001      289.70  27369.60  29939.50  40564.20
2015-08-27 06:26:00.000 001      289.80  27369.40  29939.40  40563.90
