2004-11-11 01:14:00.000 001      372.20  27941.90  30811.70  41594.60
2004-11-11 01:15:00.000 001      372.30  27941.00  30811.70  41594.10
2004-11-11 01:16:00.000 001      372.40  27940.80  30811.70  41594.00
2004-11-11 01:17:00.000 001      372.50  27941.20  30811.60  41594.10
2004-11-11 01:18:00.000 001      372.60  27942.40  30811.40  41594.80
2004-11-11 01:19:00.000 001      372.70  27943.60  30811.40  41595.60
2004-11-11 01:20:00.000 001      372.90  27942.80  30811.60  41595.30
2004-11-11 01:21:00.000 001      373.10  27944.70  30811.40  41596.30
2004-11-11 01:22:00.000 001      373.20  27945.70  30811.70  41597.10
2004-11-11 01:23:00.000 001      373.40  27947.20  30811.60  41598.10
2004-11-11 01:24:00.000 001      373.60  27947.80  30811.50  41598.50
2004-11-11 01:25:00.000 001      373.70  27947.20  30811.50  41598.10
2004-11-11 01:26:00.000 001      373.60  27948.20  30811.60  41598.80
2004-11-11 01:27:00.000 001      373.60  27949.60  30811.80  41599.80
2004-11-11 01:28:00.000 001      373.60  27950.60  30811.80  41600.60
2004-11-11 01:29:00.000 001      373.60  27950.40  30812.00  41600.60
2004-11-11 01:30:00.000 001      373.50  27950.10  30812.20  41600.60
2004-11-11 01:31:00.000 001      373.30  27950.50  30812.50  41601.10
2004-11-11 01:32:00.000 001      373.20  27950.90  30812.70  41601.30
2004-11-11 01:33:00.000 001      373.10  27951.50  30813.00  41602.10
2004-11-11 01:34:00.000 001      372.90  27952.30  30813.40  41602.80
2004-11-11 01:35:00.000 001      372.80  27953.40  30813.30  41603.60
2004-11-11 01:36:00.000 001      372.70  27953.60  30813.60  41604.00
2004-11-11 01:37:00.000 001      372.60  27954.80  30813.50  41604.60
2004-11-11 01:38:00.000 001      372.60  27955.40  30813.70  41605.10
2004-11-11 01:39:00.000 001      372.50  27956.20  30813.60  41605.60
2004-11-11 01:40:00.000 001      372.50  27955.90  30813.80  41605.60
2004-11-11 01:41:00.000 001      372.40  27956.10  30813.60  41605.60
2004-11-11 01:42:00.000 001      372.40  27955.40  30813.60  41605.10
2004-11-11 01:43:00.000 001      372.40  27955.30  30813.70  41605.10
2004-11-11 01:44:00.000 001      372.40  27955.70  30813.60  41605.30
2004-11-11 01:45:00.000 001      372.40  27955.80  30813.50  41605.30
2004-11-11 01:46:00.000 001      372.40  27955.30  30813.60  41605.10
2004-11-11 01:47:00.000 001      372.40  27954.60  30813.60  41604.60
2004-11-11 01:48:00.000 001      372.30  27955.50  30813.50  41605.10
2004-11-11 01:49:00.000 001      372.20  27955.20  30813.60  41605.10
2004-11-11 01:50:00.000 001      372.20  27955.40  30813.50  41605.10
2004-11-11 01:51:00.000 001      372.20  27955.00  30813.70  41605.00
2004-11-11 01:52:00.000 001      372.10  27954.50  30813.60  41604.60
2004-11-11 01:53:00.000 001      372.10  27953.40  30813.90  41604.10
2004-11-11 01:54:00.000 001      371.90  27952.90  30813.30  41603.30
2004-11-11 01:55:00.000 001      371.80  27952.30  30813.60  41603.10
2004-11-11 01:56:00.000 001      371.80  27951.40  30813.50  41602.30
2004-11-11 01:57:00.000 001      371.70  27950.90  30813.70  41602.10
2004-11-11 01:58:00.000 001      371.70  27950.50  30813.40  41601.60
2004-11-11 01:59:00.000 001      371.60  27949.80  30813.50  41601.30
2004-11-11 02:00:00.000 001      371.60  27949.30  30813.20  41600.60
2004-11-11 02:01:00.000 001      371.60  27949.30  30813.00  41600.60
2004-11-11 02:02:00.000 001      371.60  27949.00  30813.10  41600.50
2004-11-11 02:03:00.000 001      371.50  27949.30  30812.80  41600.50
2004-11-11 02:04:00.000 001      371.50  27948.80  30813.00  41600.30
2004-11-11 02:05:00.000 001      371.40  27948.90  30812.90  41600.30
2004-11-11 02:06:00.000 001      371.60  27950.70  30813.90  41602.30
2004-11-11 02:07:00.000 001      371.40  27947.80  30813.00  41599.60
2004-11-11 02:08:00.000 001      371.40  27949.30  30812.60  41600.30
2004-11-11 02:09:00.000 001      371.40  27950.40  30812.60  41601.10
2004-11-11 02:10:00.000 001      371.40  27950.40  30813.00  41601.30
2004-11-11 02:11:00.000 001      371.40  27949.80  30812.70  41600.80
2004-11-11 02:12:00.000 001      371.30  27949.00  30812.70  41600.10
2004-11-11 02:13:00.000 001      371.30  27948.70  30812.60  41599.80
2004-11-11 02:14:00.000 001      371.30  27948.20  30812.60  41599.60
2004-11-11 02:15:00.000 001      371.40  27947.90  30812.40  41599.30
2004-11-11 02:16:00.000 001      371.40  27947.60  30812.30  41599.00
2004-11-11 02:17:00.000 001      371.40  27947.30  30812.20  41598.60
2004-11-11 02:18:00.000 001      371.40  27946.70  30812.30  41598.30
2004-11-11 02:19:00.000 001      371.50  27946.70  30812.20  41598.30
2004-11-11 02:20:00.000 001      371.50  27946.70  30812.00  41598.10
2004-11-11 02:21:00.000 001      371.60  27946.30  30812.20  41598.00
2004-11-11 02:22:00.000 001      371.60  27946.60  30811.90  41598.00
2004-11-11 02:23:00.000 001      371.60  27946.40  30812.10  41598.00
2004-11-11 02:24:00.000 001      371.60  27946.50  30811.80  41597.80
2004-11-11 02:25:00.000 001      371.60  27946.30  30811.90  41597.80
2004-11-11 02:26:00.000 001      371.60  27945.80  30812.10  41597.60
2004-11-11 02:27:00.000 001      371.60  27945.90  30812.00  41597.60
2004-11-11 02:28:00.000 001      371.60  27946.50  30812.00  41598.00
2004-11-11 02:29:00.000 001      371.50  27946.40  30812.00  41598.00
2004-11-11 02:30:00.000 001      371.50  27946.50  30812.40  41598.30
2004-11-11 02:31:00.000 001      371.40  27946.90  30812.30  41598.50
2004-11-11 02:32:00.000 001      371.40  27947.00  30812.40  41598.60
2004-11-11 02:33:00.000 001      371.30  27947.20  30812.40  41598.60
2004-11-11 02:34:00.000 001      371.30  27947.10  30812.30  41598.60
2004-11-11 02:35:00.000 001      371.30  27947.10  30812.40  41598.60
2004-11-11 02:36:00.000 001      371.20  27946.90  30812.30  41598.50
2004-11-11 02:37:00.000 001      371.10  27947.10  30812.30  41598.60
2004-11-11 02:38:00.000 001      371.10  27946.60  30812.40  41598.30
2004-11-11 02:39:00.000 001      371.10  27946.50  30812.30  41598.30
2004-11-11 02:40:00.000 001      371.00  27947.00  30812.50  41598.60
2004-11-11 02:41:00.000 001      371.10  27947.00  30812.40  41598.60
2004-11-11 02:42:00.000 001      371.10  27947.00  30812.50  41598.60
2004-11-11 02:43:00.000 001      371.10  27948.30  30812.20  41599.30
2004-11-11 02:44:00.000 001      371.10  27948.70  30812.30  41599.60
2004-11-11 02:45:00.000 001      371.20  27948.90  30812.20  41599.80
2004-11-11 02:46:00.000 001      371.20  27948.60  30812.20  41599.60
2004-11-11 02:47:00.000 001      371.10  27948.40  30812.30  41599.50
2004-11-11 02:48:00.000 001      371.00  27948.30  30812.10  41599.30
2004-11-11 02:49:00.000 001      371.10  27948.30  30812.20  41599.30
2004-11-11 02:50:00.000 001      371.10  27948.20  30812.10  41599.10
2004-11-11 02:51:00.000 001      371.20  27948.00  30812.20  41599.10
2004-11-11 02:52:00.000 001      371.30  27948.40  30812.00  41599.30
2004-11-11 02:53:00.000 001      371.40  27947.90  30811.90  41598.80
2004-11-11 02:54:00.000 001      371.40  27947.40  30811.80  41598.50
2004-11-11 02:55:00.000 001      371.40  27947.20  30811.70  41598.10
2004-11-11 02:56:00.000 001      371.50  27946.90  30811.60  41598.00
2004-11-11 02:57:00.000 001      371.50  27947.10  30811.40  41598.00
2004-11-11 02:58:00.000 001      371.50  27947.30  30811.40  41598.10
2004-11-11 02:59:00.000 001      371.50  27946.60  30811.30  41597.50
2004-11-11 03:00:00.000 001      371.60  27946.10  30811.10  41597.00
2004-11-11 03:01:00.000 001      371.60  27945.20  30811.40  41596.60
2004-11-11 03:02:00.000 001      371.60  27944.40  30811.10  41596.00
2004-11-11 03:03:00.000 001      371.80  27943.30  30811.10  41595.10
2004-11-11 03:04:00.000 001      371.80  27943.30  30810.80  41595.00
2004-11-11 03:05:00.000 001      371.90  27943.70  30810.90  41595.30
2004-11-11 03:06:00.000 001      372.00  27944.40  30810.90  41595.80
2004-11-11 03:07:00.000 001      372.00  27945.10  30810.90  41596.10
2004-11-11 03:08:00.000 001      372.10  27945.50  30811.00  41596.60
2004-11-11 03:09:00.000 001      372.10  27947.10  30810.90  41597.60
2004-11-11 03:10:00.000 001      372.10  27947.30  30811.00  41597.80
2004-11-11 03:11:00.000 001      372.10  27947.20  30811.10  41597.80
2004-11-11 03:12:00.000 001      372.10  27946.40  30811.10  41597.30
2004-11-11 03:13:00.000 001      372.00  27945.80  30811.10  41596.80
2004-11-11 03:14:00.000 001      371.90  27944.80  30811.30  41596.30
2004-11-11 03:15:00.000 001      371.90  27943.90  30811.10  41595.60
2004-11-11 03:16:00.000 001      371.90  27942.90  30811.20  41595.00
2004-11-11 03:17:00.000 001      371.90  27942.60  30811.20  41594.80
2004-11-11 03:18:00.000 001      371.80  27942.90  30811.30  41595.10
2004-11-11 03:19:00.000 001      371.80  27943.20  30811.30  41595.30
2004-11-11 03:20:00.000 001      371.70  27943.80  30811.40  41595.60
2004-11-11 03:21:00.000 001      371.70  27944.70  30811.40  41596.30
2004-11-11 03:22:00.000 001      371.70  27945.50  30811.30  41596.80
2004-11-11 03:23:00.000 001      371.80  27945.70  30811.40  41597.00
2004-11-11 03:24:00.000 001      371.80  27946.60  30811.20  41597.50
2004-11-11 03:25:00.000 001      371.90  27946.50  30811.40  41597.60
2004-11-11 03:26:00.000 001      372.00  27948.10  30811.20  41598.50
2004-11-11 03:27:00.000 001      372.00  27948.60  30811.20  41598.80
2004-11-11 03:28:00.000 001      372.00  27950.10  30811.20  41599.80
2004-11-11 03:29:00.000 001      372.00  27951.50  30811.40  41600.80
2004-11-11 03:30:00.000 001      372.00  27952.70  30811.50  41601.80
2004-11-11 03:31:00.000 001      371.80  27951.90  30811.50  41601.30
2004-11-11 03:32:00.000 001      371.90  27953.30  30811.70  41602.30
2004-11-11 03:33:00.000 001      371.80  27953.40  30812.10  41602.60
2004-11-11 03:34:00.000 001      371.70  27954.20  30812.00  41603.10
2004-11-11 03:35:00.000 001      371.60  27954.30  30812.00  41603.10
2004-11-11 03:36:00.000 001      371.60  27952.70  30812.00  41602.10
2004-11-11 03:37:00.000 001      371.60  27950.30  30811.90  41600.50
2004-11-11 03:38:00.000 001      371.50  27949.40  30811.90  41599.80
2004-11-11 03:39:00.000 001      371.40  27949.90  30811.90  41600.10
2004-11-11 03:40:00.000 001      371.40  27950.40  30811.80  41600.50
2004-11-11 03:41:00.000 001      371.40  27951.20  30811.90  41601.10
2004-11-11 03:42:00.000 001      371.40  27952.10  30811.80  41601.60
2004-11-11 03:43:00.000 001      371.40  27952.60  30811.80  41602.00
2004-11-11 03:44:00.000 001      371.50  27951.90  30811.80  41601.50
2004-11-11 03:45:00.000 001      371.40  27951.10  30811.70  41600.80
2004-11-11 03:46:00.000 001      371.40  27950.50  30811.70  41600.50
2004-11-11 03:47:00.000 001      371.40  27951.40  30811.60  41601.00
2004-11-11 03:48:00.000 001      371.40  27953.50  30811.50  41602.30
2004-11-11 03:49:00.000 001      371.30  27955.70  30811.70  41604.00
2004-11-11 03:50:00.000 001      371.30  27956.30  30812.00  41604.60
2004-11-11 03:51:00.000 001      371.30  27955.70  30812.00  41604.10
2004-11-11 03:52:00.000 001      371.20  27954.60  30812.00  41603.50
2004-11-11 03:53:00.000 001      371.10  27954.00  30811.90  41603.00
2004-11-11 03:54:00.000 001      371.10  27953.10  30812.00  41602.50
2004-11-11 03:55:00.000 001      371.10  27952.30  30811.70  41601.60
2004-11-11 03:56:00.000 001      371.10  27952.30  30811.70  41601.60
2004-11-11 03:57:00.000 001      371.20  27952.40  30811.70  41601.60
2004-11-11 03:58:00.000 001      371.30  27953.50  30811.50  41602.30
2004-11-11 03:59:00.000 001      371.30  27954.50  30811.40  41602.80
2004-11-11 04:00:00.000 001      371.30  27954.70  30811.60  41603.10
2004-11-11 04:01:00.000 001      371.30  27955.00  30811.40  41603.30
2004-11-11 04:02:00.000 001      371.30  27954.80  30811.40  41603.10
2004-11-11 04:03:00.000 001      371.30  27952.70  30811.40  41601.60
2004-11-11 04:04:00.000 001      371.20  27950.50  30811.50  41600.30
2004-11-11 04:05:00.000 001      371.20  27947.30  30811.50  41598.10
2004-11-11 04:06:00.000 001      371.10  27945.00  30811.10  41596.30
2004-11-11 04:07:00.000 001      371.00  27943.10  30811.00  41595.00
2004-11-11 04:08:00.000 001      370.90  27942.40  30811.00  41594.50
2004-11-11 04:09:00.000 001      370.90  27941.90  30810.90  41594.10
2004-11-11 04:10:00.000 001      370.90  27941.80  30811.00  41594.10
2004-11-11 04:11:00.000 001      371.00  27942.30  30810.90  41594.30
2004-11-11 04:12:00.000 001      371.00  27943.10  30810.80  41594.80
2004-11-11 04:13:00.000 001      371.00  27943.70  30810.90  41595.30
2004-11-11 04:14:00.000 001      371.00  27944.40  30810.90  41595.80
2004-11-11 04:15:00.000 001      371.10  27945.00  30810.90  41596.10
2004-11-11 04:16:00.000 001      371.00  27945.40  30810.90  41596.50
2004-11-11 04:17:00.000 001      371.00  27946.20  30810.80  41596.80
2004-11-11 04:18:00.000 001      371.00  27946.20  30811.00  41597.10
2004-11-11 04:19:00.000 001      371.00  27946.90  30811.00  41597.50
2004-11-11 04:20:00.000 001      371.00  27946.90  30811.10  41597.60
2004-11-11 04:21:00.000 001      370.90  27947.20  30811.10  41597.80
2004-11-11 04:22:00.000 001      370.90  27947.30  30811.10  41597.80
2004-11-11 04:23:00.000 001      370.80  27947.30  30811.40  41598.10
2004-11-11 04:24:00.000 001      370.80  27947.30  30811.30  41598.00
2004-11-11 04:25:00.000 001      370.70  27947.20  30811.20  41597.80
2004-11-11 04:26:00.000 001      370.70  27947.00  30811.10  41597.60
2004-11-11 04:27:00.000 001      370.70  27946.70  30811.10  41597.50
2004-11-11 04:28:00.000 001      370.70  27946.60  30811.10  41597.30
2004-11-11 04:29:00.000 001      370.70  27946.30  30811.10  41597.10
2004-11-11 04:30:00.000 001      370.70  27946.40  30811.00  41597.10
2004-11-11 04:31:00.000 001      370.70  27946.00  30811.00  41596.80
2004-11-11 04:32:00.000 001      370.70  27945.70  30810.90  41596.60
2004-11-11 04:33:00.000 001      370.70  27945.80  30810.80  41596.60
2004-11-11 04:34:00.000 001      370.70  27945.60  30810.90  41596.60
2004-11-11 04:35:00.000 001      370.70  27945.70  30810.80  41596.60
2004-11-11 04:36:00.000 001      370.80  27945.60  30810.70  41596.30
2004-11-11 04:37:00.000 001      370.80  27945.10  30810.70  41596.10
2004-11-11 04:38:00.000 001      370.90  27945.00  30810.60  41596.00
2004-11-11 04:39:00.000 001      370.80  27944.80  30810.60  41595.80
2004-11-11 04:40:00.000 001      370.90  27944.50  30810.60  41595.60
2004-11-11 04:41:00.000 001      370.90  27944.90  30810.40  41595.60
2004-11-11 04:42:00.000 001      370.90  27944.80  30810.40  41595.60
2004-11-11 04:43:00.000 001      370.90  27944.90  30810.50  41595.80
2004-11-11 04:44:00.000 001      370.90  27944.90  30810.30  41595.60
2004-11-11 04:45:00.000 001      371.00  27944.60  30810.30  41595.50
2004-11-11 04:46:00.000 001      371.00  27944.60  30810.40  41595.60
2004-11-11 04:47:00.000 001      370.90  27945.10  30810.40  41595.80
2004-11-11 04:48:00.000 001      371.00  27945.40  30810.40  41596.10
2004-11-11 04:49:00.000 001      371.00  27946.30  30810.40  41596.60
2004-11-11 04:50:00.000 001      371.00  27946.90  30810.50  41597.10
2004-11-11 04:51:00.000 001      371.00  27947.30  30810.60  41597.50
2004-11-11 04:52:00.000 001      371.00  27948.10  30810.40  41597.80
2004-11-11 04:53:00.000 001      371.00  27949.10  30810.50  41598.60
2004-11-11 04:54:00.000 001      370.90  27949.40  30810.70  41599.00
2004-11-11 04:55:00.000 001      370.90  27949.90  30810.90  41599.50
2004-11-11 04:56:00.000 001      370.90  27950.80  30810.70  41599.80
2004-11-11 04:57:00.000 001      371.00  27952.20  30810.50  41600.60
2004-11-11 04:58:00.000 001      371.00  27953.20  30810.50  41601.30
2004-11-11 04:59:00.000 001      371.10  27953.40  30810.70  41601.60
2004-11-11 05:00:00.000 001      371.00  27954.30  30810.70  41602.10
2004-11-11 05:01:00.000 001      371.10  27954.80  30810.70  41602.60
2004-11-11 05:02:00.000 001      371.10  27954.70  30810.70  41602.50
2004-11-11 05:03:00.000 001      371.00  27955.10  30810.60  41602.80
2004-11-11 05:04:00.000 001      371.00  27955.70  30810.50  41603.10
2004-11-11 05:05:00.000 001      370.90  27956.00  30810.70  41603.30
2004-11-11 05:06:00.000 001      370.90  27956.10  30810.60  41603.30
2004-11-11 05:07:00.000 001      371.00  27956.10  30810.70  41603.50
2004-11-11 05:08:00.000 001      371.00  27956.60  30810.60  41603.60
2004-11-11 05:09:00.000 001      371.00  27956.60  30810.70  41603.80
2004-11-11 05:10:00.000 001      371.00  27956.90  30810.50  41603.80
2004-11-11 05:11:00.000 001      370.90  27956.80  30810.70  41604.00
2004-11-11 05:12:00.000 001      370.90  27957.40  30810.60  41604.30
2004-11-11 05:13:00.000 001      370.80  27957.30  30810.80  41604.30
2004-11-11 05:14:00.000 001      370.80  27958.10  30810.80  41604.80
2004-11-11 05:15:00.000 001      370.80  27958.70  30810.70  41605.10
2004-11-11 05:16:00.000 001      370.90  27959.00  30810.70  41605.30
2004-11-11 05:17:00.000 001      371.00  27960.70  30810.60  41606.50
2004-11-11 05:18:00.000 001      371.10  27962.60  30810.60  41607.80
2004-11-11 05:19:00.000 001      371.10  27964.40  30810.90  41609.10
2004-11-11 05:20:00.000 001      371.10  27966.80  30811.00  41610.80
2004-11-11 05:21:00.000 001      371.10  27968.60  30811.20  41612.30
2004-11-11 05:22:00.000 001      371.10  27969.80  30811.20  41613.10
2004-11-11 05:23:00.000 001      371.10  27971.60  30811.40  41614.30
2004-11-11 05:24:00.000 001      371.10  27973.60  30811.50  41615.80
2004-11-11 05:25:00.000 001      370.90  27974.90  30812.00  41617.10
2004-11-11 05:26:00.000 001      370.80  27976.00  30812.00  41617.80
2004-11-11 05:27:00.000 001      370.80  27977.00  30812.10  41618.60
2004-11-11 05:28:00.000 001      370.70  27979.10  30811.90  41619.80
2004-11-11 05:29:00.000 001      370.60  27980.40  30812.20  41620.80
2004-11-11 05:30:00.000 001      370.40  27981.50  30812.40  41621.80
2004-11-11 05:31:00.000 001      370.30  27982.00  30812.60  41622.30
2004-11-11 05:32:00.000 001      370.10  27983.10  30812.80  41623.10
2004-11-11 05:33:00.000 001      369.90  27983.90  30812.90  41623.80
2004-11-11 05:34:00.000 001      369.70  27984.50  30813.10  41624.30
2004-11-11 05:35:00.000 001      369.50  27985.30  30813.10  41624.80
2004-11-11 05:36:00.000 001      369.30  27985.20  30813.30  41625.00
2004-11-11 05:37:00.000 001      369.10  27985.50  30813.50  41625.30
2004-11-11 05:38:00.000 001      368.90  27985.30  30813.50  41625.10
2004-11-11 05:39:00.000 001      368.70  27985.20  30813.60  41625.10
2004-11-11 05:40:00.000 001      368.50  27985.50  30813.60  41625.30
2004-11-11 05:41:00.000 001      368.20  27985.10  30813.60  41625.10
2004-11-11 05:42:00.000 001      368.00  27984.60  30813.70  41624.80
2004-11-11 05:43:00.000 001      367.80  27984.10  30813.50  41624.30
2004-11-11 05:44:00.000 001      367.70  27983.20  30813.60  41623.80
2004-11-11 05:45:00.000 001      367.70  27982.30  30813.40  41623.10
2004-11-11 05:46:00.000 001      367.60  27981.40  30813.10  41622.10
2004-11-11 05:47:00.000 001      367.60  27980.20  30812.80  41621.30
2004-11-11 05:48:00.000 001      367.70  27979.50  30812.50  41620.50
2004-11-11 05:49:00.000 001      367.70  27978.50  30812.10  41619.60
2004-11-11 05:50:00.000 001      367.80  27977.70  30811.90  41618.80
2004-11-11 05:51:00.000 001      367.90  27976.60  30811.70  41618.00
2004-11-11 05:52:00.000 001      368.00  27975.90  30811.30  41617.30
2004-11-11 05:53:00.000 001      368.00  27975.30  30811.10  41616.60
2004-11-11 05:54:00.000 001      368.10  27974.70  30811.00  41616.10
2004-11-11 05:55:00.000 001      368.10  27974.10  30810.80  41615.60
2004-11-11 05:56:00.000 001      368.10  27972.90  30810.70  41614.80
2004-11-11 05:57:00.000 001      368.20  27972.00  30810.50  41614.00
2004-11-11 05:58:00.000 001      368.30  27971.00  30810.30  41613.10
2004-11-11 05:59:00.000 001      368.40  27969.60  30810.20  41612.10
2004-11-11 06:00:00.000 001      368.50  27969.00  30809.80  41611.50
2004-11-11 06:01:00.000 001      368.70  27968.10  30809.70  41610.80
2004-11-11 06:02:00.000 001      368.80  27967.60  30809.40  41610.30
2004-11-11 06:03:00.000 001      368.90  27967.20  30809.30  41609.80
2004-11-11 06:04:00.000 001      369.00  27966.70  30809.20  41609.50
2004-11-11 06:05:00.000 001      369.10  27966.50  30809.10  41609.30
2004-11-11 06:06:00.000 001      369.20  27965.90  30809.00  41608.80
2004-11-11 06:07:00.000 001      369.20  27965.30  30808.90  41608.30
2004-11-11 06:08:00.000 001      369.30  27964.90  30808.80  41608.00
2004-11-11 06:09:00.000 001      369.40  27964.50  30808.80  41607.60
2004-11-11 06:10:00.000 001      369.40  27964.30  30808.70  41607.50
2004-11-11 06:11:00.000 001      369.40  27963.70  30808.60  41607.10
2004-11-11 06:12:00.000 001      369.50  27963.20  30808.70  41606.80
2004-11-11 06:13:00.000 001      369.60  27963.10  30808.60  41606.60
2004-11-11 06:14:00.000 001      369.60  27962.60  30808.60  41606.30
2004-11-11 06:15:00.000 001      369.70  27962.20  30808.50  41606.00
2004-11-11 06:16:00.000 001      369.70  27961.80  30808.40  41605.60
2004-11-11 06:17:00.000 001      369.80  27961.10  30808.30  41605.10
2004-11-11 06:18:00.000 001      369.90  27960.40  30808.20  41604.60
2004-11-11 06:19:00.000 001      370.00  27960.00  30808.10  41604.10
2004-11-11 06:20:00.000 001      370.10  27959.60  30808.10  41604.00
2004-11-11 06:21:00.000 001      370.10  27959.20  30808.20  41603.60
2004-11-11 06:22:00.000 001      370.10  27959.20  30808.20  41603.80
2004-11-11 06:23:00.000 001      370.10  27959.00  30808.20  41603.60
2004-11-11 06:24:00.000 001      370.20  27958.70  30808.30  41603.50
2004-11-11 06:25:00.000 001      370.10  27958.70  30808.30  41603.50
2004-11-11 06:26:00.000 001      370.10  27958.20  30808.30  41603.10
2004-11-11 06:27:00.000 001      370.20  27958.10  30808.20  41603.00
