2006-10-29 00:00:00.000 302       361.70  27937.59  30647.60  41470.29
2006-10-29 00:01:00.000 302       361.63  27936.83  30647.70  41469.84
2006-10-29 00:02:00.000 302       361.58  27935.88  30648.00  41469.43
2006-10-29 00:03:00.000 302       361.48  27936.30  30647.80  41469.56
2006-10-29 00:04:00.000 302       361.50  27936.62  30647.90  41469.85
2006-10-29 00:05:00.000 302       361.50  27937.32  30648.10  41470.47
2006-10-29 00:06:00.000 302       361.51  27937.22  30648.30  41470.55
2006-10-29 00:07:00.000 302       361.57  27937.38  30648.40  41470.73
2006-10-29 00:08:00.000 302       361.61  27938.01  30648.10  41470.94
2006-10-29 00:09:00.000 302       361.67  27937.06  30648.30  41470.45
2006-10-29 00:10:00.000 302       361.67  27937.87  30648.10  41470.84
2006-10-29 00:11:00.000 302       361.75  27937.13  30648.20  41470.42
2006-10-29 00:12:00.000 302       361.76  27936.74  30648.30  41470.23
2006-10-29 00:13:00.000 302       361.80  27935.47  30648.30  41469.37
2006-10-29 00:14:00.000 302       361.79  27934.45  30648.20  41468.61
2006-10-29 00:15:00.000 302       361.78  27932.33  30648.40  41467.33
2006-10-29 00:16:00.000 302       361.76  27932.11  30648.30  41467.11
2006-10-29 00:17:00.000 302       361.73  27932.69  30648.10  41467.35
2006-10-29 00:18:00.000 302       361.72  27932.79  30648.30  41467.57
2006-10-29 00:19:00.000 302       361.64  27932.81  30648.30  41467.58
2006-10-29 00:20:00.000 302       361.61  27931.79  30648.50  41467.04
2006-10-29 00:21:00.000 302       361.65  27931.21  30648.20  41466.43
2006-10-29 00:22:00.000 302       361.60  27931.68  30648.20  41466.74
2006-10-29 00:23:00.000 302       361.60  27932.17  30648.00  41466.93
2006-10-29 00:24:00.000 302       361.55  27932.13  30648.30  41467.12
2006-10-29 00:25:00.000 302       361.53  27932.12  30648.40  41467.19
2006-10-29 00:26:00.000 302       361.57  27932.55  30648.30  41467.40
2006-10-29 00:27:00.000 302       361.56  27932.95  30648.40  41467.75
2006-10-29 00:28:00.000 302       361.57  27933.16  30648.40  41467.89
2006-10-29 00:29:00.000 302       361.61  27933.29  30648.40  41467.98
2006-10-29 00:30:00.000 302       361.66  27933.64  30648.30  41468.14
2006-10-29 00:31:00.000 302       361.68  27935.16  30648.30  41469.16
2006-10-29 00:32:00.000 302       361.73  27936.01  30648.40  41469.81
2006-10-29 00:33:00.000 302       361.82  27937.09  30648.50  41470.61
2006-10-29 00:34:00.000 302       361.88  27937.75  30648.60  41471.12
2006-10-29 00:35:00.000 302       361.93  27937.99  30648.70  41471.36
2006-10-29 00:36:00.000 302       361.97  27938.73  30648.50  41471.71
2006-10-29 00:37:00.000 302       361.97  27939.63  30648.50  41472.32
2006-10-29 00:38:00.000 302       362.01  27939.57  30648.50  41472.28
2006-10-29 00:39:00.000 302       361.97  27940.54  30648.50  41472.93
2006-10-29 00:40:00.000 302       362.07  27941.33  30649.00  41473.84
2006-10-29 00:41:00.000 302       362.16  27942.11  30648.90  41474.29
2006-10-29 00:42:00.000 302       362.24  27942.88  30648.80  41474.73
2006-10-29 00:43:00.000 302       362.34  27943.27  30648.70  41474.92
2006-10-29 00:44:00.000 302       362.37  27944.10  30648.90  41475.63
2006-10-29 00:45:00.000 302       362.34  27945.18  30648.60  41476.14
2006-10-29 00:46:00.000 302       362.37  27945.71  30649.20  41476.94
2006-10-29 00:47:00.000 302       362.31  27946.96  30649.20  41477.78
2006-10-29 00:48:00.000 302       362.30  27947.26  30649.40  41478.13
2006-10-29 00:49:00.000 302       362.32  27946.97  30649.50  41478.01
2006-10-29 00:50:00.000 302       362.33  27946.98  30649.50  41478.02
2006-10-29 00:51:00.000 302       362.33  27948.09  30649.50  41478.76
2006-10-29 00:52:00.000 302       362.37  27948.02  30649.90  41479.01
2006-10-29 00:53:00.000 302       362.33  27948.70  30649.70  41479.32
2006-10-29 00:54:00.000 302       362.36  27949.12  30649.70  41479.61
2006-10-29 00:55:00.000 302       362.33  27949.60  30649.70  41479.93
2006-10-29 00:56:00.000 302       362.41  27949.76  30649.60  41479.96
2006-10-29 00:57:00.000 302       362.45  27950.20  30649.60  41480.26
2006-10-29 00:58:00.000 302       362.54  27949.68  30649.60  41479.91
2006-10-29 00:59:00.000 302       362.60  27949.42  30649.80  41479.88
2006-10-29 01:00:00.000 302       362.72  27949.53  30649.80  41479.95
2006-10-29 01:01:00.000 302       362.83  27949.82  30649.80  41480.15
2006-10-29 01:02:00.000 302       362.91  27950.00  30649.70  41480.19
2006-10-29 01:03:00.000 302       363.00  27950.07  30649.60  41480.17
2006-10-29 01:04:00.000 302       363.03  27949.20  30649.70  41479.65
2006-10-29 01:05:00.000 302       363.07  27948.12  30649.80  41479.00
2006-10-29 01:06:00.000 302       362.98  27947.84  30649.70  41478.74
2006-10-29 01:07:00.000 302       362.96  27946.82  30649.70  41478.05
2006-10-29 01:08:00.000 302       362.89  27946.96  30649.70  41478.15
2006-10-29 01:09:00.000 302       362.88  27946.55  30649.80  41477.95
2006-10-29 01:10:00.000 302       362.85  27946.42  30649.80  41477.86
2006-10-29 01:11:00.000 302       362.93  27945.69  30649.70  41477.29
2006-10-29 01:12:00.000 302       362.92  27945.58  30649.70  41477.21
2006-10-29 01:13:00.000 302       362.88  27944.44  30649.90  41476.60
2006-10-29 01:14:00.000 302       362.82  27944.29  30649.80  41476.43
2006-10-29 01:15:00.000 302       362.79  27943.66  30649.70  41475.92
