2005-03-18 00:00:00.000 001      369.20  28035.30  30776.30  41631.30
2005-03-18 00:01:00.000 001      369.30  28035.20  30776.10  41631.10
2005-03-18 00:02:00.000 001      369.30  28034.90  30776.10  41630.80
2005-03-18 00:03:00.000 001      369.20  28034.90  30776.00  41630.80
2005-03-18 00:04:00.000 001      369.20  28034.80  30776.10  41630.80
2005-03-18 00:05:00.000 001      369.20  28034.90  30776.00  41630.80
2005-03-18 00:06:00.000 001      369.20  28035.10  30775.90  41630.80
2005-03-18 00:07:00.000 001      369.20  28034.90  30776.00  41630.80
2005-03-18 00:08:00.000 001      369.20  28034.70  30776.00  41630.60
2005-03-18 00:09:00.000 001      369.20  28034.40  30775.90  41630.30
2005-03-18 00:10:00.000 001      369.20  28034.60  30776.00  41630.60
2005-03-18 00:11:00.000 001      369.20  28034.50  30776.10  41630.60
2005-03-18 00:12:00.000 001      369.20  28034.70  30776.00  41630.60
2005-03-18 00:13:00.000 001      369.20  28034.90  30775.80  41630.60
2005-03-18 00:14:00.000 001      369.10  28034.80  30776.00  41630.80
2005-03-18 00:15:00.000 001      369.10  28035.10  30775.90  41630.80
2005-03-18 00:16:00.000 001      369.10  28035.40  30776.00  41631.10
2005-03-18 00:17:00.000 001      369.10  28035.20  30776.10  41631.10
2005-03-18 00:18:00.000 001      369.10  28035.40  30776.10  41631.10
2005-03-18 00:19:00.000 001      369.10  28035.60  30776.10  41631.30
2005-03-18 00:20:00.000 001      369.20  28035.30  30776.20  41631.10
2005-03-18 00:21:00.000 001      369.20  28035.20  30776.10  41631.10
2005-03-18 00:22:00.000 001      369.20  28035.10  30776.10  41631.00
2005-03-18 00:23:00.000 001      369.10  28035.50  30776.00  41631.10
2005-03-18 00:24:00.000 001      369.20  28035.20  30776.20  41631.10
2005-03-18 00:25:00.000 001      369.20  28035.50  30776.10  41631.30
2005-03-18 00:26:00.000 001      369.20  28035.50  30775.90  41631.10
2005-03-18 00:27:00.000 001      369.20  28035.20  30775.90  41631.00
2005-03-18 00:28:00.000 001      369.20  28034.80  30776.10  41630.80
2005-03-18 00:29:00.000 001      369.20  28034.60  30776.00  41630.60
2005-03-18 00:30:00.000 001      369.20  28034.80  30775.90  41630.60
2005-03-18 00:31:00.000 001      369.10  28034.80  30775.90  41630.60
2005-03-18 00:32:00.000 001      369.10  28035.00  30776.00  41630.80
2005-03-18 00:33:00.000 001      369.20  28034.90  30776.10  41630.80
2005-03-18 00:34:00.000 001      369.10  28034.90  30776.10  41630.80
2005-03-18 00:35:00.000 001      369.10  28034.90  30776.30  41631.10
2005-03-18 00:36:00.000 001      369.10  28034.60  30776.40  41631.00
2005-03-18 00:37:00.000 001      369.20  28034.60  30776.30  41630.80
2005-03-18 00:38:00.000 001      369.20  28034.30  30776.40  41630.60
2005-03-18 00:39:00.000 001      369.10  28034.10  30776.40  41630.60
2005-03-18 00:40:00.000 001      369.20  28033.70  30776.50  41630.30
2005-03-18 00:41:00.000 001      369.20  28033.80  30776.40  41630.30
2005-03-18 00:42:00.000 001      369.20  28033.50  30776.40  41630.10
2005-03-18 00:43:00.000 001      369.20  28033.70  30776.50  41630.30
2005-03-18 00:44:00.000 001      369.20  28034.00  30776.50  41630.60
2005-03-18 00:45:00.000 001      369.20  28034.30  30776.60  41630.80
2005-03-18 00:46:00.000 001      369.20  28034.10  30776.70  41630.80
