2005-05-24 00:00:00.000 144       368.91  28012.24  30770.80  41611.60
2005-05-24 00:01:00.000 144       368.89  28012.42  30770.80  41611.80
2005-05-24 00:02:00.000 144       368.92  28012.35  30771.00  41611.80
2005-05-24 00:03:00.000 144       368.91  28012.34  30770.80  41611.80
2005-05-24 00:04:00.000 144       368.88  28012.31  30770.80  41611.80
2005-05-24 00:05:00.000 144       368.86  28012.40  30771.00  41611.80
2005-05-24 00:06:00.000 144       368.88  28012.31  30770.80  41611.80
2005-05-24 00:07:00.000 144       368.85  28012.58  30770.60  41611.80
2005-05-24 00:08:00.000 144       368.89  28012.42  30770.70  41611.80
2005-05-24 00:09:00.000 144       368.85  28012.19  30770.70  41611.60
2005-05-24 00:10:00.000 144       368.85  28012.58  30770.80  41611.80
2005-05-24 00:11:00.000 144       368.84  28012.78  30770.90  41612.10
2005-05-24 00:12:00.000 144       368.86  28012.69  30770.60  41611.80
2005-05-24 00:13:00.000 144       368.87  28013.00  30770.90  41612.30
2005-05-24 00:14:00.000 144       368.83  28013.07  30770.70  41612.10
2005-05-24 00:15:00.000 144       368.85  28013.19  30770.80  41612.30
2005-05-24 00:16:00.000 144       368.90  28013.63  30770.80  41612.60
2005-05-24 00:17:00.000 144       368.88  28013.62  30770.90  41612.60
2005-05-24 00:18:00.000 144       368.88  28014.02  30770.80  41612.80
2005-05-24 00:19:00.000 144       368.87  28014.42  30770.90  41613.10
2005-05-24 00:20:00.000 144       368.90  28014.54  30770.90  41613.30
2005-05-24 00:21:00.000 144       368.86  28014.50  30771.00  41613.30
2005-05-24 00:22:00.000 144       368.87  28014.71  30771.00  41613.50
2005-05-24 00:23:00.000 144       368.88  28014.82  30771.20  41613.60
2005-05-24 00:24:00.000 144       368.86  28015.31  30771.20  41614.10
2005-05-24 00:25:00.000 144       368.86  28014.80  30771.30  41613.80
2005-05-24 00:26:00.000 144       368.82  28015.28  30771.40  41614.10
2005-05-24 00:27:00.000 144       368.82  28015.58  30771.40  41614.30
2005-05-24 00:28:00.000 144       368.79  28015.75  30771.50  41614.60
2005-05-24 00:29:00.000 144       368.81  28015.67  30771.70  41614.60
2005-05-24 00:30:00.000 144       368.79  28015.86  30771.70  41614.80
2005-05-24 00:31:00.000 144       368.78  28016.04  30771.70  41614.80
2005-05-24 00:32:00.000 144       368.79  28016.05  30771.80  41615.00
2005-05-24 00:33:00.000 144       368.76  28016.43  30771.80  41615.30
2005-05-24 00:34:00.000 144       368.79  28016.15  30772.00  41615.10
2005-05-24 00:35:00.000 144       368.77  28016.54  30771.90  41615.30
2005-05-24 00:36:00.000 144       368.79  28016.05  30772.20  41615.30
2005-05-24 00:37:00.000 144       368.75  28016.42  30772.20  41615.60
2005-05-24 00:38:00.000 144       368.75  28016.83  30772.30  41615.80
2005-05-24 00:39:00.000 144       368.76  28017.04  30772.40  41616.10
2005-05-24 00:40:00.000 144       368.72  28017.20  30772.40  41616.10
2005-05-24 00:41:00.000 144       368.73  28017.41  30772.30  41616.30
2005-05-24 00:42:00.000 144       368.71  28017.59  30772.40  41616.50
2005-05-24 00:43:00.000 144       368.73  28017.41  30772.70  41616.60
2005-05-24 00:44:00.000 144       368.73  28017.91  30772.60  41616.80
2005-05-24 00:45:00.000 144       368.72  28018.11  30772.70  41617.10
2005-05-24 00:46:00.000 144       368.73  28018.01  30772.70  41617.00
2005-05-24 00:47:00.000 144       368.70  28018.48  30772.70  41617.30
2005-05-24 00:48:00.000 144       368.68  28018.47  30772.70  41617.30
2005-05-24 00:49:00.000 144       368.71  28018.50  30772.80  41617.30
2005-05-24 00:50:00.000 144       368.73  28018.62  30773.10  41617.60
2005-05-24 00:51:00.000 144       368.71  28018.50  30773.20  41617.60
2005-05-24 00:52:00.000 144       368.71  28018.40  30773.30  41617.60
2005-05-24 00:53:00.000 144       368.68  28018.87  30773.30  41618.00
2005-05-24 00:54:00.000 144       368.69  28018.98  30773.30  41618.10
2005-05-24 00:55:00.000 144       368.75  28019.13  30773.60  41618.30
2005-05-24 00:56:00.000 144       368.71  28019.60  30773.40  41618.60
2005-05-24 00:57:00.000 144       368.71  28019.60  30773.70  41618.80
2005-05-24 00:58:00.000 144       368.74  28020.13  30773.60  41619.10
2005-05-24 00:59:00.000 144       368.69  28020.09  30773.80  41619.10
2005-05-24 01:00:00.000 144       368.68  28020.58  30774.00  41619.60
2005-05-24 01:01:00.000 144       368.68  28020.88  30774.00  41619.80
2005-05-24 01:02:00.000 144       368.69  28020.69  30774.20  41619.80
2005-05-24 01:03:00.000 144       368.69  28020.89  30774.30  41620.10
2005-05-24 01:04:00.000 144       368.67  28020.98  30774.20  41620.10
2005-05-24 01:05:00.000 144       368.67  28020.57  30774.20  41619.80
2005-05-24 01:06:00.000 144       368.67  28020.67  30774.30  41620.00
2005-05-24 01:07:00.000 144       368.69  28020.40  30774.30  41619.80
