2016-12-03 00:00:00.000 338      9999.00 999999.00 999999.00 999999.00
2016-12-03 00:37:00.000 338       334.39  27555.04  30193.64  40877.09
2016-12-03 00:38:00.000 338       334.37  27555.12  30193.80  40877.25
2016-12-03 00:39:00.000 338       334.37  27554.96  30193.72  40877.09
2016-12-03 00:40:00.000 338       334.37  27554.74  30193.72  40876.94
2016-12-03 00:41:00.000 338       334.37  27554.89  30193.72  40877.04
2016-12-03 00:42:00.000 338       334.37  27554.96  30193.72  40877.09
2016-12-03 00:43:00.000 338       334.34  27554.89  30193.87  40877.16
2016-12-03 00:44:00.000 338       334.35  27554.96  30193.72  40877.09
2016-12-03 00:45:00.000 338       334.31  27555.27  30193.64  40877.25
2016-12-03 00:46:00.000 338       334.37  27554.89  30193.87  40877.16
2016-12-03 00:47:00.000 338       334.32  27555.20  30193.64  40877.20
2016-12-03 00:48:00.000 338       334.37  27555.04  30193.80  40877.20
2016-12-03 00:49:00.000 338       334.36  27555.04  30193.72  40877.14
2016-12-03 00:50:00.000 338       334.37  27555.04  30193.95  40877.31
2016-12-03 00:51:00.000 338       334.33  27555.58  30193.72  40877.51
2016-12-03 00:52:00.000 338       334.33  27555.42  30193.87  40877.52
2016-12-03 00:53:00.000 338       334.32  27555.20  30193.87  40877.36
2016-12-03 00:54:00.000 338       334.33  27555.27  30193.80  40877.36
2016-12-03 00:55:00.000 338       334.34  27555.50  30193.80  40877.51
2016-12-03 00:56:00.000 338       334.34  27555.42  30193.80  40877.46
2016-12-03 00:57:00.000 338       334.33  27555.50  30193.80  40877.51
2016-12-03 00:58:00.000 338       334.32  27555.58  30193.80  40877.56
2016-12-03 00:59:00.000 338       334.35  27555.73  30193.72  40877.61
2016-12-03 01:00:00.000 338       334.37  27555.65  30193.87  40877.67
2016-12-03 01:01:00.000 338       334.37  27555.58  30193.87  40877.62
2016-12-03 01:02:00.000 338       334.37  27555.58  30193.80  40877.56
2016-12-03 01:03:00.000 338       334.37  27555.65  30193.64  40877.50
2016-12-03 01:04:00.000 338       334.42  27555.35  30193.80  40877.41
2016-12-03 01:05:00.000 338       334.40  27555.35  30193.72  40877.36
2016-12-03 01:06:00.000 338       334.39  27555.50  30193.72  40877.46
2016-12-03 01:07:00.000 338       334.41  27555.20  30193.87  40877.36
2016-12-03 01:08:00.000 338       334.39  27555.42  30193.64  40877.35
2016-12-03 01:09:00.000 338       334.40  27555.20  30193.80  40877.30
2016-12-03 01:10:00.000 338       334.38  27555.42  30193.72  40877.40
2016-12-03 01:11:00.000 338       334.40  27555.35  30193.80  40877.41
2016-12-03 01:12:00.000 338       334.37  27555.65  30193.72  40877.56
2016-12-03 01:13:00.000 338       334.37  27555.58  30193.64  40877.45
2016-12-03 01:14:00.000 338       334.37  27555.65  30193.72  40877.56
2016-12-03 01:15:00.000 338       334.37  27555.50  30193.87  40877.57
2016-12-03 01:16:00.000 338       334.35  27555.65  30193.72  40877.56
2016-12-03 01:17:00.000 338       334.35  27555.58  30193.72  40877.51
2016-12-03 01:18:00.000 338       334.34  27555.50  30193.80  40877.51
2016-12-03 01:19:00.000 338       334.36  27555.58  30193.80  40877.56
2016-12-03 01:20:00.000 338       334.37  27555.20  30194.10  40877.53
2016-12-03 01:21:00.000 338       334.37  27555.35  30193.87  40877.46
2016-12-03 01:22:00.000 338       334.37  27555.20  30193.95  40877.42
2016-12-03 01:23:00.000 338       334.37  27555.20  30194.03  40877.48
2016-12-03 01:24:00.000 338       334.39  27554.96  30194.03  40877.32
2016-12-03 01:25:00.000 338       334.38  27555.12  30193.87  40877.31
2016-12-03 01:26:00.000 338       334.37  27555.27  30193.87  40877.41
2016-12-03 01:27:00.000 338       334.37  27555.12  30193.95  40877.37
2016-12-03 01:28:00.000 338       334.37  27555.12  30193.95  40877.37
2016-12-03 01:29:00.000 338       334.38  27555.20  30193.80  40877.30
2016-12-03 01:30:00.000 338       334.37  27555.20  30193.87  40877.36
2016-12-03 01:31:00.000 338       334.38  27555.20  30193.80  40877.30
2016-12-03 01:32:00.000 338       334.37  27555.20  30193.87  40877.36
2016-12-03 01:33:00.000 338       334.37  27555.20  30193.72  40877.25
2016-12-03 01:34:00.000 338       334.36  27555.35  30193.80  40877.41
2016-12-03 01:35:00.000 338       334.38  27555.04  30193.87  40877.26
2016-12-03 01:36:00.000 338       334.37  27555.35  30193.64  40877.30
2016-12-03 01:37:00.000 338       334.39  27554.89  30193.87  40877.16
2016-12-03 01:38:00.000 338       334.39  27555.04  30193.64  40877.09
2016-12-03 01:39:00.000 338       334.39  27554.96  30193.80  40877.15
2016-12-03 01:40:00.000 338       334.41  27554.89  30193.72  40877.04
2016-12-03 01:41:00.000 338       334.38  27554.89  30193.64  40876.99
2016-12-03 01:42:00.000 338       334.41  27554.58  30193.72  40876.84
2016-12-03 01:43:00.000 338       334.42  27554.58  30193.80  40876.89
2016-12-03 01:44:00.000 338       334.42  27554.43  30193.72  40876.73
2016-12-03 01:45:00.000 338       334.41  27554.36  30193.87  40876.80
2016-12-03 01:46:00.000 338       334.39  27554.66  30193.57  40876.77
2016-12-03 01:47:00.000 338       334.39  27554.28  30193.57  40876.52
2016-12-03 01:48:00.000 338       334.40  27554.20  30193.72  40876.58
2016-12-03 01:49:00.000 338       334.38  27554.28  30193.64  40876.58
2016-12-03 01:50:00.000 338       334.41  27554.36  30193.57  40876.57
2016-12-03 01:51:00.000 338       334.44  27553.90  30193.87  40876.49
2016-12-03 01:52:00.000 338       334.43  27554.13  30193.80  40876.59
2016-12-03 01:53:00.000 338       334.42  27554.43  30193.57  40876.62
2016-12-03 01:54:00.000 338       334.46  27554.20  30193.80  40876.64
2016-12-03 01:55:00.000 338       334.45  27554.28  30193.64  40876.58
2016-12-03 01:56:00.000 338       334.44  27554.36  30193.64  40876.63
2016-12-03 01:57:00.000 338       334.45  27554.20  30193.49  40876.41
2016-12-03 01:58:00.000 338       334.45  27554.28  30193.57  40876.52
2016-12-03 01:59:00.000 338       334.46  27554.05  30193.64  40876.42
2016-12-03 02:00:00.000 338       334.43  27554.28  30193.49  40876.46
2016-12-03 02:01:00.000 338       334.46  27553.90  30193.64  40876.32
2016-12-03 02:02:00.000 338       334.43  27554.43  30193.57  40876.62
2016-12-03 02:03:00.000 338       334.46  27554.13  30193.57  40876.41
2016-12-03 02:04:00.000 338       334.47  27554.20  30193.49  40876.41
2016-12-03 02:05:00.000 338       334.48  27554.13  30193.64  40876.47
2016-12-03 02:06:00.000 338       334.46  27554.28  30193.41  40876.41
2016-12-03 02:07:00.000 338       334.49  27554.05  30193.57  40876.36
2016-12-03 02:08:00.000 338       334.47  27554.28  30193.41  40876.41
2016-12-03 02:09:00.000 338       334.46  27554.13  30193.57  40876.41
2016-12-03 02:10:00.000 338       334.49  27554.20  30193.49  40876.41
2016-12-03 02:11:00.000 338       334.49  27554.13  30193.57  40876.41
2016-12-03 02:12:00.000 338       334.49  27554.13  30193.64  40876.47
2016-12-03 02:13:00.000 338       334.47  27554.28  30193.49  40876.46
2016-12-03 02:14:00.000 338       334.48  27553.97  30193.64  40876.37
2016-12-03 02:15:00.000 338       334.46  27554.20  30193.49  40876.41
2016-12-03 02:16:00.000 338       334.51  27553.90  30193.57  40876.26
2016-12-03 02:17:00.000 338       334.50  27554.13  30193.57  40876.41
2016-12-03 02:18:00.000 338       334.49  27554.20  30193.49  40876.41
2016-12-03 02:19:00.000 338       334.51  27554.13  30193.49  40876.36
2016-12-03 02:20:00.000 338       334.50  27554.05  30193.41  40876.25
2016-12-03 02:21:00.000 338       334.52  27553.90  30193.57  40876.26
2016-12-03 02:22:00.000 338       334.49  27554.05  30193.41  40876.25
2016-12-03 02:23:00.000 338       334.50  27554.05  30193.41  40876.25
2016-12-03 02:24:00.000 338       334.49  27553.90  30193.49  40876.20
2016-12-03 02:25:00.000 338       334.50  27553.97  30193.34  40876.14
2016-12-03 02:26:00.000 338       334.49  27553.74  30193.49  40876.10
2016-12-03 02:27:00.000 338       334.50  27553.74  30193.41  40876.05
2016-12-03 02:28:00.000 338       334.49  27553.97  30193.26  40876.09
2016-12-03 02:29:00.000 338       334.49  27553.90  30193.26  40876.04
2016-12-03 02:30:00.000 338       334.51  27553.67  30193.34  40875.94
2016-12-03 02:31:00.000 338       334.48  27553.67  30193.34  40875.94
2016-12-03 02:32:00.000 338       334.48  27553.44  30193.26  40875.73
2016-12-03 02:33:00.000 338       334.48  27553.29  30193.34  40875.68
2016-12-03 02:34:00.000 338       334.47  27553.44  30193.19  40875.67
2016-12-03 02:35:00.000 338       334.44  27553.52  30192.96  40875.55
2016-12-03 02:36:00.000 338       334.51  27553.06  30193.49  40875.64
2016-12-03 02:37:00.000 338       334.48  27553.13  30193.34  40875.58
2016-12-03 02:38:00.000 338       334.50  27553.21  30193.34  40875.63
2016-12-03 02:39:00.000 338       334.48  27553.13  30193.34  40875.58
2016-12-03 02:40:00.000 338       334.49  27553.21  30193.34  40875.63
2016-12-03 02:41:00.000 338       334.49  27552.98  30193.26  40875.42
2016-12-03 02:42:00.000 338       334.51  27553.06  30193.26  40875.47
2016-12-03 02:43:00.000 338       334.52  27552.98  30193.26  40875.42
2016-12-03 02:44:00.000 338       334.50  27553.21  30193.11  40875.46
2016-12-03 02:45:00.000 338       334.52  27552.91  30193.41  40875.48
2016-12-03 02:46:00.000 338       334.51  27553.13  30193.03  40875.35
2016-12-03 02:47:00.000 338       334.52  27553.06  30193.26  40875.47
2016-12-03 02:48:00.000 338       334.52  27552.91  30193.34  40875.42
2016-12-03 02:49:00.000 338       334.49  27553.13  30193.19  40875.46
2016-12-03 02:50:00.000 338       334.51  27552.83  30193.19  40875.26
2016-12-03 02:51:00.000 338       334.47  27552.91  30193.11  40875.26
2016-12-03 02:52:00.000 338       334.49  27552.83  30193.26  40875.32
2016-12-03 02:53:00.000 338       334.51  27552.83  30193.19  40875.26
2016-12-03 02:54:00.000 338       334.53  27552.45  30193.34  40875.11
2016-12-03 02:55:00.000 338       334.52  27552.75  30193.19  40875.21
2016-12-03 02:56:00.000 338       334.51  27552.83  30193.03  40875.15
2016-12-03 02:57:00.000 338       334.52  27552.52  30193.11  40875.00
2016-12-03 02:58:00.000 338       334.51  27552.60  30193.19  40875.11
2016-12-03 02:59:00.000 338       334.51  27552.75  30193.11  40875.15
2016-12-03 03:00:00.000 338       334.51  27552.52  30192.96  40874.89
2016-12-03 03:01:00.000 338       334.53  27552.68  30193.11  40875.10
2016-12-03 03:02:00.000 338       334.49  27552.75  30193.03  40875.10
2016-12-03 03:03:00.000 338       334.51  27552.52  30193.11  40875.00
2016-12-03 03:04:00.000 338       334.51  27552.60  30193.03  40874.99
2016-12-03 03:05:00.000 338       334.51  27552.45  30193.03  40874.89
2016-12-03 03:06:00.000 338       334.51  27552.22  30193.11  40874.79
2016-12-03 03:07:00.000 338       334.51  27552.29  30193.19  40874.90
2016-12-03 03:08:00.000 338       334.51  27552.45  30192.96  40874.83
2016-12-03 03:09:00.000 338       334.53  27552.29  30193.03  40874.79
2016-12-03 03:10:00.000 338       334.53  27552.22  30193.11  40874.79
2016-12-03 03:11:00.000 338       334.53  27552.14  30193.11  40874.74
2016-12-03 03:12:00.000 338       334.53  27552.07  30193.19  40874.75
2016-12-03 03:13:00.000 338       334.52  27552.14  30193.11  40874.74
2016-12-03 03:14:00.000 338       334.51  27552.29  30192.96  40874.73
2016-12-03 03:15:00.000 338       334.55  27551.99  30192.73  40874.36
2016-12-03 03:16:00.000 338       334.49  27552.37  30192.80  40874.67
2016-12-03 03:17:00.000 338       334.49  27552.14  30192.88  40874.57
2016-12-03 03:18:00.000 338       334.48  27552.22  30192.88  40874.62
2016-12-03 03:19:00.000 338       334.49  27551.99  30192.88  40874.47
2016-12-03 03:20:00.000 338       334.47  27551.99  30192.80  40874.41
2016-12-03 03:21:00.000 338       334.46  27551.99  30192.80  40874.41
2016-12-03 03:22:00.000 338       334.48  27551.84  30192.88  40874.37
2016-12-03 03:23:00.000 338       334.46  27551.76  30192.80  40874.26
2016-12-03 03:24:00.000 338       334.47  27551.69  30192.80  40874.21
2016-12-03 03:25:00.000 338       334.45  27551.76  30192.65  40874.14
2016-12-03 03:26:00.000 338       334.46  27551.61  30192.65  40874.04
2016-12-03 03:27:00.000 338       334.46  27551.61  30192.65  40874.04
2016-12-03 03:28:00.000 338       334.46  27551.46  30192.80  40874.05
2016-12-03 03:29:00.000 338       334.46  27551.46  30192.73  40874.00
2016-12-03 03:30:00.000 338       334.46  27551.38  30192.65  40873.89
2016-12-03 03:31:00.000 338       334.43  27551.61  30192.50  40873.93
2016-12-03 03:32:00.000 338       334.44  27551.07  30192.80  40873.80
2016-12-03 03:33:00.000 338       334.43  27551.15  30192.73  40873.79
2016-12-03 03:34:00.000 338       334.40  27551.38  30192.58  40873.83
2016-12-03 03:35:00.000 338       334.45  27551.07  30192.65  40873.68
2016-12-03 03:36:00.000 338       334.42  27551.00  30192.65  40873.63
2016-12-03 03:37:00.000 338       334.42  27551.07  30192.65  40873.68
2016-12-03 03:38:00.000 338       334.45  27550.92  30192.50  40873.47
2016-12-03 03:39:00.000 338       334.39  27551.00  30192.50  40873.52
2016-12-03 03:40:00.000 338       334.40  27550.92  30192.58  40873.52
2016-12-03 03:41:00.000 338       334.40  27551.23  30192.27  40873.50
2016-12-03 03:42:00.000 338       334.33  27551.23  30192.12  40873.39
2016-12-03 03:43:00.000 338       334.38  27550.85  30192.42  40873.36
2016-12-03 03:44:00.000 338       334.38  27550.85  30192.50  40873.42
2016-12-03 03:45:00.000 338       334.38  27551.00  30192.50  40873.52
2016-12-03 03:46:00.000 338       334.36  27550.77  30192.35  40873.25
2016-12-03 03:47:00.000 338       334.36  27550.69  30192.19  40873.09
2016-12-03 03:48:00.000 338       334.39  27551.00  30192.27  40873.35
2016-12-03 03:49:00.000 338       334.37  27550.77  30192.27  40873.20
2016-12-03 03:50:00.000 338       334.35  27550.69  30192.19  40873.09
2016-12-03 03:51:00.000 338       334.40  27550.39  30192.27  40872.94
2016-12-03 03:52:00.000 338       334.39  27550.39  30192.27  40872.94
2016-12-03 03:53:00.000 338       334.42  27550.46  30192.19  40872.93
2016-12-03 03:54:00.000 338       334.40  27550.39  30192.27  40872.94
2016-12-03 03:55:00.000 338       334.41  27550.62  30192.12  40872.98
2016-12-03 03:56:00.000 338       334.38  27550.77  30192.04  40873.03
2016-12-03 03:57:00.000 338       334.43  27550.31  30192.19  40872.83
2016-12-03 03:58:00.000 338       334.44  27550.39  30192.35  40873.00
2016-12-03 03:59:00.000 338       334.44  27550.62  30192.35  40873.15
2016-12-03 04:00:00.000 338       334.44  27550.54  30192.42  40873.16
2016-12-03 04:01:00.000 338       334.44  27550.69  30192.35  40873.20
2016-12-03 04:02:00.000 338       334.44  27550.69  30192.35  40873.20
2016-12-03 04:03:00.000 338       334.42  27550.85  30192.35  40873.30
2016-12-03 04:04:00.000 338       334.40  27550.85  30192.35  40873.30
2016-12-03 04:05:00.000 338       334.41  27550.77  30192.42  40873.31
2016-12-03 04:06:00.000 338       334.39  27551.15  30192.35  40873.51
2016-12-03 04:07:00.000 338       334.38  27550.69  30192.50  40873.32
2016-12-03 04:08:00.000 338       334.37  27550.92  30192.35  40873.36
2016-12-03 04:09:00.000 338       334.37  27550.85  30192.35  40873.30
2016-12-03 04:10:00.000 338       334.37  27551.00  30192.27  40873.35
2016-12-03 04:11:00.000 338       334.36  27550.85  30192.50  40873.42
2016-12-03 04:12:00.000 338       334.37  27550.92  30192.35  40873.36
2016-12-03 04:13:00.000 338       334.32  27550.85  30192.42  40873.36
2016-12-03 04:14:00.000 338       334.37  27550.54  30192.42  40873.16
2016-12-03 04:15:00.000 338       334.32  27550.69  30192.35  40873.20
2016-12-03 04:16:00.000 338       334.35  27550.39  30192.42  40873.05
2016-12-03 04:17:00.000 338       334.33  27550.54  30192.50  40873.21
2016-12-03 04:18:00.000 338       334.34  27550.62  30192.50  40873.26
2016-12-03 04:19:00.000 338       334.31  27551.00  30192.42  40873.46
2016-12-03 04:20:00.000 338       334.31  27550.23  30192.42  40872.95
2016-12-03 04:21:00.000 338       334.27  27550.39  30192.42  40873.05
2016-12-03 04:22:00.000 338       334.26  27550.31  30192.42  40873.00
2016-12-03 04:23:00.000 338       334.24  27550.23  30192.58  40873.06
2016-12-03 04:24:00.000 338       334.22  27550.23  30192.58  40873.06
2016-12-03 04:25:00.000 338       334.22  27550.01  30192.73  40873.02
2016-12-03 04:26:00.000 338       334.21  27550.23  30192.58  40873.06
2016-12-03 04:27:00.000 338       334.21  27549.85  30192.58  40872.80
2016-12-03 04:28:00.000 338       334.19  27549.93  30192.58  40872.86
2016-12-03 04:29:00.000 338       334.18  27549.93  30192.50  40872.80
2016-12-03 04:30:00.000 338       334.18  27550.08  30192.58  40872.96
2016-12-03 04:31:00.000 338       334.20  27550.08  30192.58  40872.96
2016-12-03 04:32:00.000 338       334.18  27549.55  30192.58  40872.60
2016-12-03 04:33:00.000 338       334.19  27549.62  30192.58  40872.65
2016-12-03 04:34:00.000 338       334.16  27550.23  30192.58  40873.06
2016-12-03 04:35:00.000 338       334.19  27549.85  30192.58  40872.80
2016-12-03 04:36:00.000 338       334.18  27549.55  30192.65  40872.65
2016-12-03 04:37:00.000 338       334.18  27549.70  30192.50  40872.64
2016-12-03 04:38:00.000 338       334.14  27549.70  30192.65  40872.76
2016-12-03 04:39:00.000 338       334.14  27549.70  30192.65  40872.76
2016-12-03 04:40:00.000 338       334.10  27549.85  30192.65  40872.86
2016-12-03 04:41:00.000 338       334.10  27549.40  30192.65  40872.55
2016-12-03 04:42:00.000 338       334.10  27549.47  30192.65  40872.61
2016-12-03 04:43:00.000 338       334.10  27549.47  30192.42  40872.43
2016-12-03 04:44:00.000 338       334.10  27549.55  30192.50  40872.54
2016-12-03 04:45:00.000 338       334.11  27549.32  30192.65  40872.50
2016-12-03 04:46:00.000 338       334.09  27549.55  30192.50  40872.54
2016-12-03 04:47:00.000 338       334.11  27549.24  30192.65  40872.45
2016-12-03 04:48:00.000 338       334.10  27549.17  30192.73  40872.45
2016-12-03 04:49:00.000 338       334.08  27549.40  30192.65  40872.55
2016-12-03 04:50:00.000 338       334.11  27549.09  30192.65  40872.34
2016-12-03 04:51:00.000 338       334.10  27549.47  30192.58  40872.55
2016-12-03 04:52:00.000 338       334.10  27549.47  30192.65  40872.61
2016-12-03 04:53:00.000 338       334.10  27550.08  30192.65  40873.02
2016-12-03 04:54:00.000 338       334.10  27549.55  30192.80  40872.77
2016-12-03 04:55:00.000 338       334.11  27550.08  30192.65  40873.02
2016-12-03 04:56:00.000 338       334.12  27549.62  30192.73  40872.76
2016-12-03 04:57:00.000 338       334.10  27550.01  30192.65  40872.96
2016-12-03 04:58:00.000 338       334.07  27550.08  30192.73  40873.07
2016-12-03 04:59:00.000 338       334.08  27549.70  30192.73  40872.81
2016-12-03 05:00:00.000 338       334.09  27549.78  30192.73  40872.86
2016-12-03 05:01:00.000 338       334.08  27549.78  30192.73  40872.86
2016-12-03 05:02:00.000 338       334.07  27549.55  30192.80  40872.77
2016-12-03 05:03:00.000 338       334.06  27550.01  30192.80  40873.07
2016-12-03 05:04:00.000 338       334.05  27549.78  30192.96  40873.03
2016-12-03 05:05:00.000 338       334.07  27549.09  30193.11  40872.68
2016-12-03 05:06:00.000 338       334.03  27549.47  30192.88  40872.77
2016-12-03 05:07:00.000 338       334.06  27549.40  30192.96  40872.78
2016-12-03 05:08:00.000 338       334.04  27548.94  30192.80  40872.36
2016-12-03 05:09:00.000 338       334.03  27549.01  30192.96  40872.52
2016-12-03 05:10:00.000 338       334.04  27549.17  30192.96  40872.62
2016-12-03 05:11:00.000 338       334.03  27549.17  30192.96  40872.62
2016-12-03 05:12:00.000 338       334.03  27549.24  30192.96  40872.68
2016-12-03 05:13:00.000 338       334.00  27549.47  30192.88  40872.77
2016-12-03 05:14:00.000 338       333.97  27549.55  30193.03  40872.94
2016-12-03 05:15:00.000 338       333.99  27549.55  30193.03  40872.94
2016-12-03 05:16:00.000 338       334.00  27549.93  30193.19  40873.30
2016-12-03 05:17:00.000 338       333.97  27548.86  30192.88  40872.36
2016-12-03 05:18:00.000 338       333.98  27549.40  30192.96  40872.78
2016-12-03 05:19:00.000 338       333.99  27549.47  30193.11  40872.94
2016-12-03 05:20:00.000 338       334.01  27549.40  30193.03  40872.83
2016-12-03 05:21:00.000 338       333.98  27550.16  30193.11  40873.40
2016-12-03 05:22:00.000 338       333.94  27550.62  30193.11  40873.71
2016-12-03 05:23:00.000 338       333.96  27549.62  30193.19  40873.10
2016-12-03 05:24:00.000 338       333.96  27550.08  30193.11  40873.35
2016-12-03 05:25:00.000 338       333.95  27550.16  30193.11  40873.40
2016-12-03 05:26:00.000 338       333.96  27549.93  30193.11  40873.25
2016-12-03 05:27:00.000 338       333.98  27549.78  30193.11  40873.14
2016-12-03 05:28:00.000 338       333.96  27550.16  30193.03  40873.35
2016-12-03 05:29:00.000 338       333.92  27550.46  30193.03  40873.55
2016-12-03 05:30:00.000 338       333.90  27549.85  30193.19  40873.25
2016-12-03 05:31:00.000 338       333.88  27550.23  30193.11  40873.46
2016-12-03 05:32:00.000 338       333.89  27549.93  30193.03  40873.19
2016-12-03 05:33:00.000 338       333.89  27549.55  30192.96  40872.88
2016-12-03 05:34:00.000 338       333.90  27549.70  30193.03  40873.04
2016-12-03 05:35:00.000 338       333.91  27549.55  30192.96  40872.88
2016-12-03 05:36:00.000 338       333.89  27549.62  30193.19  40873.10
2016-12-03 05:37:00.000 338       333.88  27550.23  30193.11  40873.46
2016-12-03 05:38:00.000 338       333.88  27549.32  30193.11  40872.84
2016-12-03 05:39:00.000 338       333.88  27549.62  30193.03  40872.99
2016-12-03 05:40:00.000 338       333.86  27550.08  30193.11  40873.35
2016-12-03 05:41:00.000 338       333.85  27549.55  30193.11  40872.99
2016-12-03 05:42:00.000 338       333.85  27549.70  30193.11  40873.09
2016-12-03 05:43:00.000 338       333.85  27549.93  30193.19  40873.30
2016-12-03 05:44:00.000 338       333.83  27549.85  30193.11  40873.20
2016-12-03 05:45:00.000 338       333.86  27549.24  30193.19  40872.84
2016-12-03 05:46:00.000 338       333.85  27549.78  30193.03  40873.09
2016-12-03 05:47:00.000 338       333.85  27549.70  30193.11  40873.09
2016-12-03 05:48:00.000 338       333.83  27549.62  30193.11  40873.04
2016-12-03 05:49:00.000 338       333.84  27549.85  30193.03  40873.14
2016-12-03 05:50:00.000 338       333.84  27549.78  30193.11  40873.14
2016-12-03 05:51:00.000 338       333.82  27549.93  30193.11  40873.25
2016-12-03 05:52:00.000 338       333.88  27549.40  30193.11  40872.89
2016-12-03 05:53:00.000 338       333.87  27549.55  30193.19  40873.05
2016-12-03 05:54:00.000 338       333.87  27549.93  30193.11  40873.25
2016-12-03 05:55:00.000 338       333.81  27550.08  30192.96  40873.24
2016-12-03 05:56:00.000 338       333.80  27550.85  30193.19  40873.92
2016-12-03 05:57:00.000 338       333.81  27550.62  30193.26  40873.82
2016-12-03 05:58:00.000 338       333.80  27551.76  30193.26  40874.59
2016-12-03 05:59:00.000 338       333.71  27553.44  30193.34  40875.78
2016-12-03 06:00:00.000 338       333.71  27552.45  30193.57  40875.29
2016-12-03 06:01:00.000 338       333.69  27553.59  30193.49  40876.00
2016-12-03 06:02:00.000 338       333.67  27554.28  30193.64  40876.58
2016-12-03 06:03:00.000 338       333.58  27553.97  30193.64  40876.37
2016-12-03 06:04:00.000 338       333.62  27554.20  30193.72  40876.58
2016-12-03 06:05:00.000 338       333.61  27554.66  30193.80  40876.95
2016-12-03 06:06:00.000 338       333.55  27554.58  30193.80  40876.89
2016-12-03 06:07:00.000 338       333.57  27554.43  30193.80  40876.79
2016-12-03 06:08:00.000 338       333.56  27555.04  30193.72  40877.14
2016-12-03 06:09:00.000 338       333.55  27554.66  30193.80  40876.95
2016-12-03 06:10:00.000 338       333.55  27554.20  30193.72  40876.58
2016-12-03 06:11:00.000 338       333.55  27554.66  30193.72  40876.89
2016-12-03 06:12:00.000 338       333.55  27554.51  30193.87  40876.90
2016-12-03 06:13:00.000 338       333.55  27554.28  30193.72  40876.63
2016-12-03 06:14:00.000 338       333.55  27554.96  30193.72  40877.09
2016-12-03 06:15:00.000 338       333.53  27554.28  30193.64  40876.58
2016-12-03 06:16:00.000 338       333.56  27553.67  30193.80  40876.28
2016-12-03 06:17:00.000 338       333.56  27554.13  30193.64  40876.47
2016-12-03 06:18:00.000 338       333.58  27553.67  30193.72  40876.22
2016-12-03 06:19:00.000 338       333.59  27553.67  30193.72  40876.22
2016-12-03 06:20:00.000 338       333.57  27553.67  30193.57  40876.11
2016-12-03 06:21:00.000 338       333.58  27553.44  30193.72  40876.07
2016-12-03 06:22:00.000 338       333.57  27553.29  30193.57  40875.85
2016-12-03 06:23:00.000 338       333.62  27553.06  30193.57  40875.70
2016-12-03 06:24:00.000 338       333.62  27553.36  30193.64  40875.96
2016-12-03 06:25:00.000 338       333.62  27553.06  30193.80  40875.86
2016-12-03 06:26:00.000 338       333.64  27552.98  30193.72  40875.76
