2017-01-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-01-18 00:01:00.000 001      333.70  27570.30  30180.90  40878.00
2017-01-18 00:02:00.000 001      333.70  27570.60  30180.90  40878.20
2017-01-18 00:03:00.000 001      333.70  27570.80  30181.20  40878.50
2017-01-18 00:04:00.000 001      333.70  27570.60  30181.20  40878.50
2017-01-18 00:05:00.000 001      333.70  27570.60  30181.00  40878.20
2017-01-18 00:06:00.000 001      333.70  27570.30  30181.00  40878.00
2017-01-18 00:07:00.000 001      333.70  27570.30  30181.00  40878.10
2017-01-18 00:08:00.000 001      333.70  27570.00  30181.20  40877.90
2017-01-18 00:09:00.000 001      333.70  27570.00  30181.10  40877.90
2017-01-18 00:10:00.000 001      333.70  27569.80  30181.10  40877.80
2017-01-18 00:11:00.000 001      333.70  27569.80  30181.10  40877.80
2017-01-18 00:12:00.000 001      333.70  27569.80  30181.20  40877.80
2017-01-18 00:13:00.000 001      333.70  27569.60  30181.10  40877.60
2017-01-18 00:14:00.000 001      333.70  27569.70  30181.20  40877.80
2017-01-18 00:15:00.000 001      333.70  27569.60  30180.90  40877.50
2017-01-18 00:16:00.000 001      333.70  27569.50  30181.00  40877.50
2017-01-18 00:17:00.000 001      333.80  27569.60  30181.00  40877.60
2017-01-18 00:18:00.000 001      333.70  27569.60  30180.90  40877.50
2017-01-18 00:19:00.000 001      333.70  27569.30  30180.90  40877.40
2017-01-18 00:20:00.000 001      333.70  27569.50  30180.80  40877.40
2017-01-18 00:21:00.000 001      333.80  27569.40  30180.90  40877.40
2017-01-18 00:22:00.000 001      333.80  27569.20  30180.70  40877.10
2017-01-18 00:23:00.000 001      333.70  27569.30  30180.80  40877.20
2017-01-18 00:24:00.000 001      333.70  27569.00  30180.90  40877.00
2017-01-18 00:25:00.000 001      333.80  27568.70  30180.90  40876.90
2017-01-18 00:26:00.000 001      333.70  27569.00  30180.70  40876.90
2017-01-18 00:27:00.000 001      333.70  27568.60  30180.90  40876.80
2017-01-18 00:28:00.000 001      333.80  27568.30  30180.60  40876.50
2017-01-18 00:29:00.000 001      333.70  27568.60  30180.70  40876.70
2017-01-18 00:30:00.000 001      333.70  27568.60  30180.60  40876.60
2017-01-18 00:31:00.000 001      333.80  27568.30  30180.60  40876.40
2017-01-18 00:32:00.000 001      333.70  27568.00  30180.80  40876.40
2017-01-18 00:33:00.000 001      333.70  27568.00  30180.70  40876.30
2017-01-18 00:34:00.000 001      333.70  27567.70  30180.60  40876.10
2017-01-18 00:35:00.000 001      333.70  27567.70  30180.60  40876.10
2017-01-18 00:36:00.000 001      333.70  27567.70  30180.60  40876.10
2017-01-18 00:37:00.000 001      333.70  27567.90  30180.60  40876.10
2017-01-18 00:38:00.000 001      333.70  27568.10  30180.30  40876.10
2017-01-18 00:39:00.000 001      333.70  27567.70  30180.50  40875.90
2017-01-18 00:40:00.000 001      333.70  27567.40  30180.70  40875.90
2017-01-18 00:41:00.000 001      333.70  27567.70  30181.10  40876.30
2017-01-18 00:42:00.000 001      333.70  27567.40  30181.00  40876.10
2017-01-18 00:43:00.000 001      333.70  27566.90  30180.90  40875.70
2017-01-18 00:44:00.000 001      333.70  27567.00  30180.80  40875.70
2017-01-18 00:45:00.000 001      333.70  27566.90  30180.80  40875.60
2017-01-18 00:46:00.000 001      333.70  27566.90  30180.60  40875.50
2017-01-18 00:47:00.000 001      333.70  27567.00  30180.60  40875.50
2017-01-18 00:48:00.000 001      333.70  27566.80  30180.80  40875.60
2017-01-18 00:49:00.000 001      333.70  27566.10  30180.80  40875.00
2017-01-18 00:50:00.000 001      333.70  27566.70  30180.60  40875.30
2017-01-18 00:51:00.000 001      333.80  27566.50  30180.80  40875.30
2017-01-18 00:52:00.000 001      333.80  27566.40  30180.70  40875.20
2017-01-18 00:53:00.000 001      333.80  27566.70  30180.60  40875.30
2017-01-18 00:54:00.000 001      333.80  27566.50  30180.80  40875.30
2017-01-18 00:55:00.000 001      333.80  27566.70  30180.60  40875.30
2017-01-18 00:56:00.000 001      333.80  27566.90  30180.60  40875.50
2017-01-18 00:57:00.000 001      333.80  27566.80  30180.50  40875.30
2017-01-18 00:58:00.000 001      333.80  27566.50  30180.60  40875.20
2017-01-18 00:59:00.000 001      333.80  27566.80  30180.60  40875.40
2017-01-18 01:00:00.000 001      333.80  27567.00  30180.60  40875.50
2017-01-18 01:01:00.000 001      333.80  27566.80  30180.60  40875.40
2017-01-18 01:02:00.000 001      333.80  27566.60  30180.60  40875.20
2017-01-18 01:03:00.000 001      333.80  27566.70  30180.60  40875.30
2017-01-18 01:04:00.000 001      333.80  27566.60  30180.60  40875.30
2017-01-18 01:05:00.000 001      333.80  27566.90  30180.60  40875.50
2017-01-18 01:06:00.000 001      333.80  27567.10  30180.60  40875.50
2017-01-18 01:07:00.000 001      333.80  27567.70  30180.60  40876.00
2017-01-18 01:08:00.000 001      333.80  27567.60  30180.70  40876.00
2017-01-18 01:09:00.000 001      333.80  27567.70  30180.60  40876.00
2017-01-18 01:10:00.000 001      333.80  27567.80  30180.60  40876.10
2017-01-18 01:11:00.000 001      333.80  27568.40  30180.60  40876.50
2017-01-18 01:12:00.000 001      333.80  27568.60  30180.60  40876.60
2017-01-18 01:13:00.000 001      333.80  27568.40  30180.90  40876.70
2017-01-18 01:14:00.000 001      333.80  27568.60  30180.70  40876.70
2017-01-18 01:15:00.000 001      333.80  27568.70  30180.70  40876.80
2017-01-18 01:16:00.000 001      333.80  27569.00  30180.60  40876.90
2017-01-18 01:17:00.000 001      333.90  27568.50  30180.90  40876.70
2017-01-18 01:18:00.000 001      333.90  27568.80  30180.70  40876.80
2017-01-18 01:19:00.000 001      333.90  27568.90  30180.60  40876.80
2017-01-18 01:20:00.000 001      333.90  27568.60  30180.60  40876.60
2017-01-18 01:21:00.000 001      334.00  27568.50  30180.80  40876.70
2017-01-18 01:22:00.000 001      334.00  27568.70  30180.60  40876.70
2017-01-18 01:23:00.000 001      334.00  27568.50  30180.60  40876.60
2017-01-18 01:24:00.000 001      334.00  27568.70  30180.60  40876.60
2017-01-18 01:25:00.000 001      334.00  27568.30  30180.90  40876.60
2017-01-18 01:26:00.000 001      334.00  27568.30  30180.90  40876.70
2017-01-18 01:27:00.000 001      334.00  27568.30  30180.80  40876.60
2017-01-18 01:28:00.000 001      334.00  27568.60  30180.60  40876.60
2017-01-18 01:29:00.000 001      334.00  27568.50  30180.60  40876.60
2017-01-18 01:30:00.000 001      334.00  27568.50  30180.60  40876.50
2017-01-18 01:31:00.000 001      334.00  27568.40  30180.80  40876.60
2017-01-18 01:32:00.000 001      334.00  27568.70  30180.70  40876.70
2017-01-18 01:33:00.000 001      334.00  27568.40  30180.60  40876.50
2017-01-18 01:34:00.000 001      334.00  27568.80  30180.50  40876.70
2017-01-18 01:35:00.000 001      334.00  27568.70  30180.60  40876.70
2017-01-18 01:36:00.000 001      334.00  27568.70  30180.60  40876.70
2017-01-18 01:37:00.000 001      334.00  27569.00  30180.40  40876.70
2017-01-18 01:38:00.000 001      334.00  27568.70  30180.50  40876.60
2017-01-18 01:39:00.000 001      334.00  27568.70  30180.40  40876.50
2017-01-18 01:40:00.000 001      334.00  27568.30  30180.40  40876.20
2017-01-18 01:41:00.000 001      334.00  27568.50  30180.30  40876.30
2017-01-18 01:42:00.000 001      334.10  27568.10  30180.30  40876.10
2017-01-18 01:43:00.000 001      334.00  27568.20  30180.20  40876.10
2017-01-18 01:44:00.000 001      334.10  27568.00  30180.10  40875.80
2017-01-18 01:45:00.000 001      334.10  27568.20  30180.30  40876.10
2017-01-18 01:46:00.000 001      334.10  27568.00  30180.40  40876.10
2017-01-18 01:47:00.000 001      334.10  27568.00  30180.30  40876.00
2017-01-18 01:48:00.000 001      334.10  27568.10  30180.20  40876.00
2017-01-18 01:49:00.000 001      334.00  27568.20  30180.20  40876.10
2017-01-18 01:50:00.000 001      334.10  27568.00  30180.20  40875.90
2017-01-18 01:51:00.000 001      334.10  27567.90  30180.30  40875.90
2017-01-18 01:52:00.000 001      334.10  27568.00  30180.20  40875.90
2017-01-18 01:53:00.000 001      334.10  27567.80  30180.10  40875.70
2017-01-18 01:54:00.000 001      334.10  27567.70  30180.00  40875.60
2017-01-18 01:55:00.000 001      334.10  27567.20  30180.10  40875.30
2017-01-18 01:56:00.000 001      334.10  27567.60  30180.20  40875.60
2017-01-18 01:57:00.000 001      334.10  27567.70  30180.20  40875.70
2017-01-18 01:58:00.000 001      334.10  27567.50  30180.30  40875.70
2017-01-18 01:59:00.000 001      334.10  27567.60  30180.30  40875.70
2017-01-18 02:00:00.000 001      334.10  27567.40  30180.20  40875.60
2017-01-18 02:01:00.000 001      334.10  27567.50  30180.40  40875.70
2017-01-18 02:02:00.000 001      334.10  27567.70  30180.20  40875.70
2017-01-18 02:03:00.000 001      334.10  27568.00  30180.20  40875.90
2017-01-18 02:04:00.000 001      334.10  27567.60  30180.20  40875.60
2017-01-18 02:05:00.000 001      334.10  27567.70  30180.20  40875.70
2017-01-18 02:06:00.000 001      334.20  27567.40  30180.20  40875.50
2017-01-18 02:07:00.000 001      334.20  27567.40  30180.10  40875.40
2017-01-18 02:08:00.000 001      334.20  27567.40  30180.30  40875.60
2017-01-18 02:09:00.000 001      334.10  27567.90  30180.50  40876.00
2017-01-18 02:10:00.000 001      334.10  27568.30  30180.10  40876.00
2017-01-18 02:11:00.000 001      334.10  27568.50  30180.20  40876.20
2017-01-18 02:12:00.000 001      334.10  27568.80  30180.20  40876.50
2017-01-18 02:13:00.000 001      334.10  27569.00  30180.00  40876.50
2017-01-18 02:14:00.000 001      334.10  27569.00  30180.20  40876.60
2017-01-18 02:15:00.000 001      334.10  27569.30  30180.00  40876.60
2017-01-18 02:16:00.000 001      334.10  27569.30  30180.10  40876.70
2017-01-18 02:17:00.000 001      334.20  27569.40  30180.00  40876.70
2017-01-18 02:18:00.000 001      334.20  27569.30  30180.20  40876.80
2017-01-18 02:19:00.000 001      334.10  27569.50  30180.10  40876.80
2017-01-18 02:20:00.000 001      334.10  27569.70  30180.20  40877.10
2017-01-18 02:21:00.000 001      334.10  27570.30  30180.00  40877.30
2017-01-18 02:22:00.000 001      334.20  27570.30  30179.90  40877.20
2017-01-18 02:23:00.000 001      334.20  27570.10  30180.20  40877.30
2017-01-18 02:24:00.000 001      334.20  27570.70  30180.00  40877.60
2017-01-18 02:25:00.000 001      334.20  27571.40  30180.20  40878.20
2017-01-18 02:26:00.000 001      334.20  27572.10  30180.20  40878.70
2017-01-18 02:27:00.000 001      334.20  27572.20  30180.20  40878.80
2017-01-18 02:28:00.000 001      334.20  27571.90  30180.20  40878.60
2017-01-18 02:29:00.000 001      334.20  27571.10  30180.20  40878.00
2017-01-18 02:30:00.000 001      334.10  27571.30  30180.10  40878.10
2017-01-18 02:31:00.000 001      334.10  27570.90  30180.20  40877.90
2017-01-18 02:32:00.000 001      334.10  27570.90  30179.90  40877.70
2017-01-18 02:33:00.000 001      334.20  27570.50  30180.10  40877.50
2017-01-18 02:34:00.000 001      334.20  27570.30  30179.90  40877.20
2017-01-18 02:35:00.000 001      334.20  27570.10  30179.80  40877.00
2017-01-18 02:36:00.000 001      334.10  27570.00  30179.80  40877.00
2017-01-18 02:37:00.000 001      334.20  27569.60  30179.90  40876.80
2017-01-18 02:38:00.000 001      334.20  27569.60  30179.90  40876.80
2017-01-18 02:39:00.000 001      334.20  27569.70  30179.80  40876.80
2017-01-18 02:40:00.000 001      334.20  27569.20  30179.90  40876.50
2017-01-18 02:41:00.000 001      334.10  27569.70  30179.60  40876.70
2017-01-18 02:42:00.000 001      334.20  27569.30  30179.90  40876.60
2017-01-18 02:43:00.000 001      334.20  27569.50  30179.80  40876.60
2017-01-18 02:44:00.000 001      334.20  27569.20  30179.90  40876.50
2017-01-18 02:45:00.000 001      334.20  27569.30  30179.80  40876.50
2017-01-18 02:46:00.000 001      334.10  27569.50  30179.80  40876.60
2017-01-18 02:47:00.000 001      334.10  27569.60  30179.70  40876.60
2017-01-18 02:48:00.000 001      334.10  27569.50  30179.80  40876.60
2017-01-18 02:49:00.000 001      334.20  27569.30  30179.80  40876.50
2017-01-18 02:50:00.000 001      334.10  27569.40  30179.80  40876.60
2017-01-18 02:51:00.000 001      334.20  27569.30  30179.70  40876.50
2017-01-18 02:52:00.000 001      334.20  27569.30  30179.60  40876.40
2017-01-18 02:53:00.000 001      334.10  27569.30  30179.80  40876.50
2017-01-18 02:54:00.000 001      334.10  27569.10  30179.70  40876.30
2017-01-18 02:55:00.000 001      334.10  27569.30  30179.60  40876.30
2017-01-18 02:56:00.000 001      334.10  27568.90  30179.50  40876.00
2017-01-18 02:57:00.000 001      334.10  27569.00  30179.50  40876.00
