2018-10-29 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-29 00:01:00.000 001      321.70  27460.80  30024.20  40688.40
2018-10-29 00:02:00.000 001      321.60  27461.00  30024.00  40688.40
2018-10-29 00:03:00.000 001      321.70  27460.90  30023.90  40688.30
2018-10-29 00:04:00.000 001      321.70  27460.80  30024.20  40688.40
2018-10-29 00:05:00.000 001      321.70  27460.80  30024.10  40688.40
2018-10-29 00:06:00.000 001      321.70  27460.80  30024.30  40688.60
2018-10-29 00:07:00.000 001      321.70  27460.90  30024.20  40688.50
2018-10-29 00:08:00.000 001      321.70  27461.00  30024.10  40688.50
2018-10-29 00:09:00.000 001      321.70  27461.00  30024.20  40688.60
2018-10-29 00:10:00.000 001      321.70  27461.40  30024.20  40688.80
2018-10-29 00:11:00.000 001      321.70  27461.40  30024.20  40688.90
2018-10-29 00:12:00.000 001      321.70  27461.70  30024.20  40689.10
2018-10-29 00:13:00.000 001      321.70  27461.90  30024.50  40689.40
2018-10-29 00:14:00.000 001      321.70  27462.50  30024.30  40689.70
2018-10-29 00:15:00.000 001      321.70  27462.40  30024.50  40689.70
2018-10-29 00:16:00.000 001      321.70  27462.20  30024.50  40689.70
2018-10-29 00:17:00.000 001      321.70  27462.80  30024.40  40689.90
2018-10-29 00:18:00.000 001      321.70  27462.50  30024.60  40689.90
2018-10-29 00:19:00.000 001      321.70  27462.80  30024.40  40689.90
2018-10-29 00:20:00.000 001      321.70  27462.10  30024.80  40689.80
2018-10-29 00:21:00.000 001      321.70  27462.80  30024.50  40690.10
2018-10-29 00:22:00.000 001      321.70  27462.60  30024.80  40690.10
2018-10-29 00:23:00.000 001      321.70  27462.70  30024.80  40690.10
2018-10-29 00:24:00.000 001      321.70  27462.90  30024.50  40690.10
2018-10-29 00:25:00.000 001      321.70  27462.90  30024.50  40690.10
2018-10-29 00:26:00.000 001      321.80  27462.80  30024.60  40690.10
2018-10-29 00:27:00.000 001      321.80  27462.80  30024.60  40690.10
2018-10-29 00:28:00.000 001      321.70  27462.70  30024.50  40690.00
2018-10-29 00:29:00.000 001      321.70  27462.70  30024.60  40690.00
2018-10-29 00:30:00.000 001      321.70  27462.90  30024.40  40690.00
2018-10-29 00:31:00.000 001      321.70  27463.00  30024.50  40690.10
2018-10-29 00:32:00.000 001      321.80  27462.70  30024.60  40690.00
2018-10-29 00:33:00.000 001      321.80  27462.80  30024.50  40690.00
2018-10-29 00:34:00.000 001      321.80  27462.80  30024.50  40690.00
2018-10-29 00:35:00.000 001      321.80  27462.80  30024.40  40690.00
2018-10-29 00:36:00.000 001      321.80  27462.60  30024.50  40689.90
2018-10-29 00:37:00.000 001      321.80  27462.90  30024.50  40690.10
2018-10-29 00:38:00.000 001      321.80  27462.70  30024.50  40689.90
2018-10-29 00:39:00.000 001      321.80  27463.00  30024.40  40690.10
2018-10-29 00:40:00.000 001      321.80  27462.80  30024.50  40690.00
2018-10-29 00:41:00.000 001      321.80  27462.90  30024.50  40690.10
2018-10-29 00:42:00.000 001      321.80  27462.80  30024.60  40690.10
2018-10-29 00:43:00.000 001      321.80  27463.10  30024.50  40690.20
2018-10-29 00:44:00.000 001      321.80  27462.80  30024.60  40690.10
2018-10-29 00:45:00.000 001      321.80  27463.30  30024.50  40690.40
2018-10-29 00:46:00.000 001      321.80  27463.40  30024.50  40690.40
2018-10-29 00:47:00.000 001      321.80  27463.50  30024.50  40690.50
2018-10-29 00:48:00.000 001      321.80  27463.60  30024.60  40690.60
2018-10-29 00:49:00.000 001      321.80  27463.50  30024.50  40690.50
2018-10-29 00:50:00.000 001      321.80  27463.80  30024.50  40690.70
2018-10-29 00:51:00.000 001      321.80  27463.50  30024.60  40690.60
2018-10-29 00:52:00.000 001      321.80  27463.50  30024.50  40690.50
2018-10-29 00:53:00.000 001      321.80  27463.30  30024.60  40690.40
2018-10-29 00:54:00.000 001      321.80  27463.40  30024.50  40690.40
2018-10-29 00:55:00.000 001      321.80  27463.40  30024.60  40690.50
2018-10-29 00:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-29 00:57:00.000 001      321.80  27463.40  30024.60  40690.50
2018-10-29 00:58:00.000 001      321.80  27463.10  30024.70  40690.40
2018-10-29 00:59:00.000 001      321.80  27463.30  30024.70  40690.50
2018-10-29 01:00:00.000 001      321.80  27463.40  30024.60  40690.50
2018-10-29 01:01:00.000 001      321.80  27463.10  30024.80  40690.40
2018-10-29 01:02:00.000 001      321.80  27463.30  30024.80  40690.50
2018-10-29 01:03:00.000 001      321.80  27463.50  30024.60  40690.60
2018-10-29 01:04:00.000 001      321.80  27463.70  30024.60  40690.70
2018-10-29 01:05:00.000 001      321.80  27463.70  30024.60  40690.70
2018-10-29 01:06:00.000 001      321.80  27463.40  30024.80  40690.60
2018-10-29 01:07:00.000 001      321.80  27463.80  30024.50  40690.70
2018-10-29 01:08:00.000 001      321.80  27463.40  30024.80  40690.60
2018-10-29 01:09:00.000 001      321.80  27463.30  30024.80  40690.60
2018-10-29 01:10:00.000 001      321.80  27463.80  30024.50  40690.70
2018-10-29 01:11:00.000 001      321.80  27463.40  30024.80  40690.70
2018-10-29 01:12:00.000 001      321.80  27463.70  30024.60  40690.70
2018-10-29 01:13:00.000 001      321.80  27463.40  30024.90  40690.70
2018-10-29 01:14:00.000 001      321.80  27463.70  30024.70  40690.70
