2008-11-10 02:17:00.000 315       348.59  27842.52  30492.10  41291.33
2008-11-10 02:18:00.000 315       348.63  27842.45  30492.10  41291.28
2008-11-10 02:19:00.000 315       348.62  27842.34  30492.10  41291.21
2008-11-10 02:20:00.000 315       348.63  27842.35  30492.10  41291.21
2008-11-10 02:21:00.000 315       348.60  27842.53  30492.00  41291.26
2008-11-10 02:22:00.000 315       348.63  27842.25  30492.00  41291.07
2008-11-10 02:23:00.000 315       348.64  27842.06  30491.80  41290.80
2008-11-10 02:24:00.000 315       348.61  27842.44  30491.90  41291.13
2008-11-10 02:25:00.000 315       348.68  27843.00  30491.90  41291.50
2008-11-10 02:26:00.000 315       348.69  27843.20  30492.00  41291.72
2008-11-10 02:27:00.000 315       348.74  27843.24  30492.00  41291.75
2008-11-10 02:28:00.000 315       348.75  27843.35  30492.00  41291.82
2008-11-10 02:29:00.000 315       348.76  27843.26  30492.00  41291.76
2008-11-10 02:30:00.000 315       348.78  27843.27  30491.90  41291.69
2008-11-10 02:31:00.000 315       348.79  27843.28  30492.00  41291.77
2008-11-10 02:32:00.000 315       348.79  27843.58  30492.00  41291.98
2008-11-10 02:33:00.000 315       348.81  27843.40  30492.20  41292.00
2008-11-10 02:34:00.000 315       348.82  27843.61  30492.00  41292.00
2008-11-10 02:35:00.000 315       348.81  27843.60  30492.10  41292.06
2008-11-10 02:36:00.000 315       348.81  27843.90  30492.10  41292.26
2008-11-10 02:37:00.000 315       348.81  27843.80  30492.10  41292.20
2008-11-10 02:38:00.000 315       348.81  27843.60  30492.20  41292.13
2008-11-10 02:39:00.000 315       348.82  27843.52  30492.10  41292.00
2008-11-10 02:40:00.000 315       348.80  27843.50  30492.10  41291.99
2008-11-10 02:41:00.000 315       348.84  27843.42  30492.10  41291.94
2008-11-10 02:42:00.000 315       348.84  27843.03  30492.30  41291.82
2008-11-10 02:43:00.000 315       348.83  27843.12  30492.10  41291.73
2008-11-10 02:44:00.000 315       348.81  27843.30  30492.10  41291.86
2008-11-10 02:45:00.000 315       348.79  27843.38  30492.20  41291.98
2008-11-10 02:46:00.000 315       348.78  27843.17  30492.10  41291.77
2008-11-10 02:47:00.000 315       348.74  27843.45  30492.20  41292.03
2008-11-10 02:48:00.000 315       348.75  27843.35  30492.30  41292.04
2008-11-10 02:49:00.000 315       348.75  27843.55  30492.10  41292.03
2008-11-10 02:50:00.000 315       348.77  27843.67  30492.20  41292.18
2008-11-10 02:51:00.000 315       348.75  27843.46  30492.20  41292.04
2008-11-10 02:52:00.000 315       348.76  27843.26  30492.20  41291.91
2008-11-10 02:53:00.000 315       348.77  27843.57  30492.20  41292.12
2008-11-10 02:54:00.000 315       348.75  27843.75  30492.20  41292.23
2008-11-10 02:55:00.000 315       348.78  27843.68  30492.20  41292.19
2008-11-10 02:56:00.000 315       348.75  27844.16  30492.10  41292.44
2008-11-10 02:57:00.000 315       348.77  27843.97  30492.20  41292.38
2008-11-10 02:58:00.000 315       348.75  27844.26  30492.20  41292.58
2008-11-10 02:59:00.000 315       348.78  27844.89  30492.20  41293.00
2008-11-10 03:00:00.000 315       348.75  27845.06  30492.10  41293.05
2008-11-10 03:01:00.000 315       348.80  27845.11  30492.20  41293.15
2008-11-10 03:02:00.000 315       348.78  27844.89  30492.40  41293.15
2008-11-10 03:03:00.000 315       348.80  27845.21  30492.30  41293.29
2008-11-10 03:04:00.000 315       348.83  27845.83  30492.40  41293.79
2008-11-10 03:05:00.000 315       348.82  27845.62  30492.30  41293.57
2008-11-10 03:06:00.000 315       348.84  27846.04  30492.30  41293.86
2008-11-10 03:07:00.000 315       348.83  27845.93  30492.50  41293.93
2008-11-10 03:08:00.000 315       348.84  27845.94  30492.40  41293.86
2008-11-10 03:09:00.000 315       348.84  27845.94  30492.40  41293.86
2008-11-10 03:10:00.000 315       348.85  27845.64  30492.30  41293.59
2008-11-10 03:11:00.000 315       348.86  27845.36  30492.20  41293.32
2008-11-10 03:12:00.000 315       348.84  27845.34  30492.20  41293.30
2008-11-10 03:13:00.000 315       348.85  27845.74  30492.30  41293.65
2008-11-10 03:14:00.000 315       348.84  27845.94  30492.30  41293.79
2008-11-10 03:15:00.000 315       348.82  27846.73  30492.20  41294.24
2008-11-10 03:16:00.000 315       348.81  27846.72  30492.30  41294.31
2008-11-10 03:17:00.000 315       348.82  27847.43  30492.30  41294.79
2008-11-10 03:18:00.000 315       348.77  27847.39  30492.50  41294.91
2008-11-10 03:19:00.000 315       348.77  27847.69  30492.40  41295.04
2008-11-10 03:20:00.000 315       348.75  27848.08  30492.30  41295.23
2008-11-10 03:21:00.000 315       348.73  27848.77  30492.30  41295.69
2008-11-10 03:22:00.000 315       348.76  27850.30  30492.40  41296.80
2008-11-10 03:23:00.000 315       348.78  27850.11  30492.50  41296.75
2008-11-10 03:24:00.000 315       348.75  27850.69  30492.50  41297.13
2008-11-10 03:25:00.000 315       348.73  27850.58  30492.80  41297.29
2008-11-10 03:26:00.000 315       348.70  27850.45  30492.60  41297.05
2008-11-10 03:27:00.000 315       348.66  27850.01  30492.60  41296.75
2008-11-10 03:28:00.000 315       348.64  27849.49  30492.70  41296.48
2008-11-10 03:29:00.000 315       348.60  27849.46  30492.50  41296.31
2008-11-10 03:30:00.000 315       348.60  27849.76  30492.50  41296.51
2008-11-10 03:31:00.000 315       348.63  27850.99  30492.60  41297.42
2008-11-10 03:32:00.000 315       348.65  27850.21  30492.60  41296.89
2008-11-10 03:33:00.000 315       348.66  27851.52  30492.40  41297.62
2008-11-10 03:34:00.000 315       348.71  27852.87  30492.70  41298.75
2008-11-10 03:35:00.000 315       348.69  27852.55  30492.70  41298.54
2008-11-10 03:36:00.000 315       348.74  27853.39  30492.60  41299.03
2008-11-10 03:37:00.000 315       348.80  27853.95  30492.60  41299.41
2008-11-10 03:38:00.000 315       348.81  27854.56  30492.50  41299.75
2008-11-10 03:39:00.000 315       348.82  27854.47  30492.70  41299.83
2008-11-10 03:40:00.000 315       348.81  27854.66  30492.80  41300.04
2008-11-10 03:41:00.000 315       348.81  27854.56  30492.70  41299.89
2008-11-10 03:42:00.000 315       348.79  27854.75  30492.70  41300.02
2008-11-10 03:43:00.000 315       348.77  27854.73  30492.70  41300.01
2008-11-10 03:44:00.000 315       348.78  27854.74  30492.90  41300.16
2008-11-10 03:45:00.000 315       348.77  27854.73  30492.70  41300.01
2008-11-10 03:46:00.000 315       348.77  27854.33  30492.80  41299.81
2008-11-10 03:47:00.000 315       348.75  27854.31  30492.80  41299.80
2008-11-10 03:48:00.000 315       348.78  27854.03  30492.80  41299.61
2008-11-10 03:49:00.000 315       348.74  27853.90  30492.70  41299.45
2008-11-10 03:50:00.000 315       348.73  27853.69  30492.80  41299.38
2008-11-10 03:51:00.000 315       348.75  27853.50  30492.70  41299.18
2008-11-10 03:52:00.000 315       348.75  27853.70  30492.50  41299.17
2008-11-10 03:53:00.000 315       348.76  27853.52  30492.70  41299.19
2008-11-10 03:54:00.000 315       348.75  27853.11  30492.70  41298.91
2008-11-10 03:55:00.000 315       348.74  27853.10  30492.60  41298.83
2008-11-10 03:56:00.000 315       348.75  27852.60  30492.60  41298.50
2008-11-10 03:57:00.000 315       348.74  27852.39  30492.70  41298.43
2008-11-10 03:58:00.000 315       348.73  27852.08  30492.60  41298.15
2008-11-10 03:59:00.000 315       348.74  27851.99  30492.50  41298.02
2008-11-10 04:00:00.000 315       348.73  27851.78  30492.70  41298.02
2008-11-10 04:01:00.000 315       348.72  27851.97  30492.60  41298.07
2008-11-10 04:02:00.000 315       348.70  27851.75  30492.60  41297.93
2008-11-10 04:03:00.000 315       348.65  27851.81  30492.50  41297.89
2008-11-10 04:04:00.000 315       348.59  27851.56  30492.50  41297.72
2008-11-10 04:05:00.000 315       348.60  27851.67  30492.60  41297.87
2008-11-10 04:06:00.000 315       348.57  27851.65  30492.40  41297.71
2008-11-10 04:07:00.000 315       348.55  27851.53  30492.40  41297.63
2008-11-10 04:08:00.000 315       348.51  27851.30  30492.60  41297.62
2008-11-10 04:09:00.000 315       348.50  27851.19  30492.50  41297.48
2008-11-10 04:10:00.000 315       348.45  27851.15  30492.60  41297.52
2008-11-10 04:11:00.000 315       348.44  27851.14  30492.50  41297.44
2008-11-10 04:12:00.000 315       348.42  27851.02  30492.50  41297.36
2008-11-10 04:13:00.000 315       348.44  27850.73  30492.40  41297.09
2008-11-10 04:14:00.000 315       348.41  27850.61  30492.40  41297.01
2008-11-10 04:15:00.000 315       348.43  27850.42  30492.50  41296.96
2008-11-10 04:16:00.000 315       348.40  27850.21  30492.40  41296.74
2008-11-10 04:17:00.000 315       348.42  27849.62  30492.40  41296.34
2008-11-10 04:18:00.000 315       348.43  27849.42  30492.40  41296.20
2008-11-10 04:19:00.000 315       348.43  27849.22  30492.30  41296.00
2008-11-10 04:20:00.000 315       348.43  27849.02  30492.20  41295.79
2008-11-10 04:21:00.000 315       348.42  27849.01  30492.00  41295.63
2008-11-10 04:22:00.000 315       348.41  27848.80  30491.90  41295.42
2008-11-10 04:23:00.000 315       348.43  27848.41  30492.00  41295.23
2008-11-10 04:24:00.000 315       348.43  27848.12  30492.00  41295.03
2008-11-10 04:25:00.000 315       348.43  27848.02  30491.90  41294.89
2008-11-10 04:26:00.000 315       348.44  27848.03  30491.90  41294.90
2008-11-10 04:27:00.000 315       348.45  27847.93  30491.80  41294.75
2008-11-10 04:28:00.000 315       348.40  27848.29  30491.70  41294.93
2008-11-10 04:29:00.000 315       348.43  27848.12  30491.90  41294.96
2008-11-10 04:30:00.000 315       348.43  27848.31  30491.80  41295.02
2008-11-10 04:31:00.000 315       348.45  27848.53  30491.90  41295.24
2008-11-10 04:32:00.000 315       348.43  27848.82  30491.90  41295.43
2008-11-10 04:33:00.000 315       348.50  27848.47  30491.90  41295.20
2008-11-10 04:34:00.000 315       348.46  27848.74  30491.60  41295.16
2008-11-10 04:35:00.000 315       348.47  27848.34  30491.70  41294.96
2008-11-10 04:36:00.000 315       348.44  27848.42  30491.70  41295.02
2008-11-10 04:37:00.000 315       348.48  27848.46  30491.70  41295.04
2008-11-10 04:38:00.000 315       348.46  27848.64  30491.60  41295.09
2008-11-10 04:39:00.000 315       348.45  27848.53  30491.70  41295.09
2008-11-10 04:40:00.000 315       348.44  27848.52  30491.70  41295.09
2008-11-10 04:41:00.000 315       348.44  27848.72  30491.70  41295.22
2008-11-10 04:42:00.000 315       348.42  27848.61  30491.70  41295.14
2008-11-10 04:43:00.000 315       348.40  27848.59  30491.70  41295.13
2008-11-10 04:44:00.000 315       348.40  27848.69  30491.60  41295.12
2008-11-10 04:45:00.000 315       348.38  27848.47  30491.70  41295.05
2008-11-10 04:46:00.000 315       348.38  27848.37  30491.60  41294.91
2008-11-10 04:47:00.000 315       348.38  27848.27  30491.70  41294.91
2008-11-10 04:48:00.000 315       348.38  27848.27  30491.60  41294.84
2008-11-10 04:49:00.000 315       348.37  27848.17  30491.50  41294.70
2008-11-10 04:50:00.000 315       348.37  27848.17  30491.50  41294.70
2008-11-10 04:51:00.000 315       348.37  27848.06  30491.50  41294.62
2008-11-10 04:52:00.000 315       348.36  27847.96  30491.60  41294.62
2008-11-10 04:53:00.000 315       348.35  27847.75  30491.50  41294.41
2008-11-10 04:54:00.000 315       348.34  27847.74  30491.50  41294.41
2008-11-10 04:55:00.000 315       348.34  27847.44  30491.40  41294.13
2008-11-10 04:56:00.000 315       348.33  27847.33  30491.40  41294.05
2008-11-10 04:57:00.000 315       348.33  27847.03  30491.40  41293.86
2008-11-10 04:58:00.000 315       348.35  27846.94  30491.30  41293.72
2008-11-10 04:59:00.000 315       348.33  27846.52  30491.40  41293.52
2008-11-10 05:00:00.000 315       348.33  27846.62  30491.20  41293.43
2008-11-10 05:01:00.000 315       348.33  27846.52  30491.30  41293.44
2008-11-10 05:02:00.000 315       348.33  27846.42  30491.20  41293.30
2008-11-10 05:03:00.000 315       348.33  27846.42  30491.20  41293.30
2008-11-10 05:04:00.000 315       348.30  27846.40  30491.20  41293.29
2008-11-10 05:05:00.000 315       348.27  27846.27  30491.20  41293.20
2008-11-10 05:06:00.000 315       348.29  27846.10  30491.40  41293.23
2008-11-10 05:07:00.000 315       348.27  27846.17  30491.40  41293.28
2008-11-10 05:08:00.000 315       348.30  27845.99  30491.30  41293.08
2008-11-10 05:09:00.000 315       348.28  27845.98  30491.10  41292.93
2008-11-10 05:10:00.000 315       348.32  27845.82  30491.10  41292.82
2008-11-10 05:11:00.000 315       348.31  27845.90  30491.10  41292.88
2008-11-10 05:12:00.000 315       348.33  27845.62  30491.10  41292.68
2008-11-10 05:13:00.000 315       348.33  27845.52  30491.10  41292.61
2008-11-10 05:14:00.000 315       348.35  27845.44  30491.00  41292.49
2008-11-10 05:15:00.000 315       348.35  27845.34  30491.00  41292.42
2008-11-10 05:16:00.000 315       348.33  27845.32  30490.90  41292.33
2008-11-10 05:17:00.000 315       348.32  27845.31  30490.80  41292.25
2008-11-10 05:18:00.000 315       348.29  27845.19  30490.90  41292.25
2008-11-10 05:19:00.000 315       348.27  27845.17  30490.90  41292.23
2008-11-10 05:20:00.000 315       348.27  27845.27  30490.80  41292.22
2008-11-10 05:21:00.000 315       348.26  27845.26  30490.80  41292.22
2008-11-10 05:22:00.000 315       348.28  27845.18  30490.70  41292.09
2008-11-10 05:23:00.000 315       348.29  27845.29  30490.80  41292.24
2008-11-10 05:24:00.000 315       348.29  27845.39  30490.80  41292.30
2008-11-10 05:25:00.000 315       348.29  27845.49  30490.70  41292.30
2008-11-10 05:26:00.000 315       348.28  27845.58  30490.70  41292.36
2008-11-10 05:27:00.000 315       348.25  27845.46  30490.90  41292.43
2008-11-10 05:28:00.000 315       348.25  27845.56  30490.70  41292.34
2008-11-10 05:29:00.000 315       348.23  27845.73  30490.70  41292.46
2008-11-10 05:30:00.000 315       348.22  27845.83  30490.70  41292.53
2008-11-10 05:31:00.000 315       348.19  27846.21  30490.70  41292.79
2008-11-10 05:32:00.000 315       348.18  27846.10  30490.70  41292.71
2008-11-10 05:33:00.000 315       348.14  27846.27  30490.60  41292.75
2008-11-10 05:34:00.000 315       348.15  27846.17  30490.70  41292.76
2008-11-10 05:35:00.000 315       348.14  27845.96  30490.70  41292.62
2008-11-10 05:36:00.000 315       348.13  27846.26  30490.60  41292.75
2008-11-10 05:37:00.000 315       348.12  27845.95  30490.60  41292.54
2008-11-10 05:38:00.000 315       348.10  27845.93  30490.60  41292.52
2008-11-10 05:39:00.000 315       348.10  27845.73  30490.70  41292.46
2008-11-10 05:40:00.000 315       348.11  27845.74  30490.60  41292.40
2008-11-10 05:41:00.000 315       348.10  27845.93  30490.50  41292.45
2008-11-10 05:42:00.000 315       348.10  27845.83  30490.50  41292.38
2008-11-10 05:43:00.000 315       348.10  27846.03  30490.70  41292.66
2008-11-10 05:44:00.000 315       348.11  27846.04  30490.60  41292.60
2008-11-10 05:45:00.000 315       348.08  27846.62  30490.60  41292.99
2008-11-10 05:46:00.000 315       348.07  27846.82  30490.60  41293.12
2008-11-10 05:47:00.000 315       348.07  27846.82  30490.60  41293.12
2008-11-10 05:48:00.000 315       348.07  27846.51  30490.50  41292.84
2008-11-10 05:49:00.000 315       348.03  27847.18  30490.60  41293.37
2008-11-10 05:50:00.000 315       348.02  27846.98  30490.50  41293.16
2008-11-10 05:51:00.000 315       348.02  27847.27  30490.60  41293.43
2008-11-10 05:52:00.000 315       348.01  27847.37  30490.50  41293.42
2008-11-10 05:53:00.000 315       347.99  27847.65  30490.50  41293.61
2008-11-10 05:54:00.000 315       347.97  27847.94  30490.50  41293.80
2008-11-10 05:55:00.000 315       347.97  27848.14  30490.50  41293.94
2008-11-10 05:56:00.000 315       347.93  27848.31  30490.60  41294.13
2008-11-10 05:57:00.000 315       347.92  27848.30  30490.60  41294.12
2008-11-10 05:58:00.000 315       347.91  27848.49  30490.40  41294.10
2008-11-10 05:59:00.000 315       347.89  27848.38  30490.60  41294.18
2008-11-10 06:00:00.000 315       347.87  27848.36  30490.60  41294.16
2008-11-10 06:01:00.000 315       347.83  27848.23  30490.50  41294.00
2008-11-10 06:02:00.000 315       347.81  27848.01  30490.60  41293.93
2008-11-10 06:03:00.000 315       347.80  27847.90  30490.50  41293.78
2008-11-10 06:04:00.000 315       347.83  27847.52  30490.50  41293.52
2008-11-10 06:05:00.000 315       347.83  27847.62  30490.40  41293.52
2008-11-10 06:06:00.000 315       347.85  27847.33  30490.50  41293.39
2008-11-10 06:07:00.000 315       347.83  27847.22  30490.50  41293.32
2008-11-10 06:08:00.000 315       347.86  27847.04  30490.50  41293.20
2008-11-10 06:09:00.000 315       347.84  27846.92  30490.40  41293.05
2008-11-10 06:10:00.000 315       347.83  27846.81  30490.30  41292.90
2008-11-10 06:11:00.000 315       347.84  27846.73  30490.30  41292.84
2008-11-10 06:12:00.000 315       347.87  27846.64  30490.30  41292.79
2008-11-10 06:13:00.000 315       347.89  27846.57  30490.30  41292.73
2008-11-10 06:14:00.000 315       347.89  27846.57  30490.20  41292.66
2008-11-10 06:15:00.000 315       347.93  27846.60  30490.30  41292.75
2008-11-10 06:16:00.000 315       347.93  27846.60  30490.30  41292.75
2008-11-10 06:17:00.000 315       347.93  27846.60  30490.10  41292.60
2008-11-10 06:18:00.000 315       347.93  27846.70  30490.20  41292.74
2008-11-10 06:19:00.000 315       347.94  27846.81  30490.20  41292.82
2008-11-10 06:20:00.000 315       347.95  27846.62  30490.30  41292.77
2008-11-10 06:21:00.000 315       347.95  27847.02  30490.30  41293.04
2008-11-10 06:22:00.000 315       347.92  27846.99  30490.40  41293.09
2008-11-10 06:23:00.000 315       347.93  27847.20  30490.40  41293.23
2008-11-10 06:24:00.000 315       347.92  27847.49  30490.40  41293.43
2008-11-10 06:25:00.000 315       347.92  27847.49  30490.40  41293.43
2008-11-10 06:26:00.000 315       347.92  27847.69  30490.30  41293.49
2008-11-10 06:27:00.000 315       347.90  27847.88  30490.40  41293.69
