2020-05-04 00:00:00.000 125      9999.00 999999.00 999999.00 999999.00
2020-05-04 00:01:00.000 125       310.90  27387.96  29899.38  40547.17
2020-05-04 00:02:00.000 125       310.87  27388.57  29899.38  40547.58
2020-05-04 00:03:00.000 125       310.87  27388.49  29899.53  40547.64
2020-05-04 00:04:00.000 125       310.90  27387.88  29899.68  40547.34
2020-05-04 00:05:00.000 125       310.95  27386.43  29899.61  40546.31
2020-05-04 00:06:00.000 125       311.00  27385.67  29899.46  40545.68
2020-05-04 00:07:00.000 125       311.04  27384.60  29899.53  40545.02
2020-05-04 00:08:00.000 125       311.08  27383.84  29899.38  40544.39
2020-05-04 00:09:00.000 125       311.12  27382.92  29899.76  40544.05
2020-05-04 00:10:00.000 125       311.13  27382.46  29899.61  40543.63
2020-05-04 00:11:00.000 125       311.09  27382.85  29899.46  40543.77
2020-05-04 00:12:00.000 125       311.13  27382.85  29899.84  40544.05
2020-05-04 00:13:00.000 125       311.11  27383.46  29899.68  40544.36
2020-05-04 00:14:00.000 125       311.12  27383.46  29899.84  40544.47
2020-05-04 00:15:00.000 125       311.12  27383.30  29900.14  40544.59
2020-05-04 00:16:00.000 125       311.13  27383.69  29900.22  40544.90
2020-05-04 00:17:00.000 125       311.13  27383.91  29900.37  40545.17
2020-05-04 00:18:00.000 125       311.14  27383.76  29900.68  40545.29
2020-05-04 00:19:00.000 125       311.17  27384.22  29900.52  40545.49
2020-05-04 00:20:00.000 125       311.16  27384.07  29900.75  40545.55
2020-05-04 00:21:00.000 125       311.15  27384.30  29900.90  40545.82
2020-05-04 00:22:00.000 125       311.15  27384.53  29900.68  40545.81
2020-05-04 00:23:00.000 125       311.16  27384.45  29900.98  40545.98
2020-05-04 00:24:00.000 125       311.14  27384.60  29901.06  40546.14
2020-05-04 00:25:00.000 125       311.16  27384.75  29901.21  40546.36
2020-05-04 00:26:00.000 125       311.13  27384.83  29901.29  40546.46
2020-05-04 00:27:00.000 125       311.11  27384.75  29901.36  40546.47
2020-05-04 00:28:00.000 125       311.10  27384.91  29901.51  40546.68
2020-05-04 00:29:00.000 125       311.12  27384.68  29901.67  40546.64
2020-05-04 00:30:00.000 125       311.12  27384.68  29901.82  40546.76
2020-05-04 00:31:00.000 125       311.11  27384.60  29901.82  40546.71
2020-05-04 00:32:00.000 125       311.13  27384.30  29901.90  40546.55
2020-05-04 00:33:00.000 125       311.08  27384.68  29901.67  40546.64
2020-05-04 00:34:00.000 125       311.12  27384.14  29901.97  40546.51
2020-05-04 00:35:00.000 125       311.10  27383.99  29902.20  40546.57
2020-05-04 00:36:00.000 125       311.11  27383.91  29902.12  40546.46
2020-05-04 00:37:00.000 125       311.08  27383.76  29902.12  40546.36
2020-05-04 00:38:00.000 125       311.12  27383.46  29902.12  40546.16
2020-05-04 00:39:00.000 125       311.12  27383.38  29902.20  40546.16
2020-05-04 00:40:00.000 125       311.11  27383.38  29902.35  40546.27
2020-05-04 00:41:00.000 125       311.09  27383.53  29902.43  40546.43
2020-05-04 00:42:00.000 125       311.04  27383.53  29902.35  40546.38
2020-05-04 00:43:00.000 125       311.02  27383.84  29902.43  40546.64
2020-05-04 00:44:00.000 125       311.03  27383.61  29902.58  40546.60
2020-05-04 00:45:00.000 125       311.03  27383.30  29902.58  40546.39
2020-05-04 00:46:00.000 125       311.03  27383.07  29902.51  40546.18
2020-05-04 00:47:00.000 125       310.99  27383.00  29902.51  40546.13
2020-05-04 00:48:00.000 125       310.99  27382.92  29902.58  40546.13
2020-05-04 00:49:00.000 125       310.96  27383.07  29902.66  40546.29
2020-05-04 00:50:00.000 125       311.02  27382.46  29902.81  40545.99
2020-05-04 00:51:00.000 125       310.99  27382.69  29902.66  40546.03
2020-05-04 00:52:00.000 125       311.02  27382.24  29902.81  40545.84
2020-05-04 00:53:00.000 125       311.01  27382.08  29902.73  40545.68
2020-05-04 00:54:00.000 125       311.08  27381.55  29902.81  40545.38
2020-05-04 00:55:00.000 125       311.06  27381.32  29902.89  40545.28
2020-05-04 00:56:00.000 125       311.04  27381.24  29902.81  40545.17
2020-05-04 00:57:00.000 125       311.03  27381.62  29902.96  40545.54
2020-05-04 00:58:00.000 125       311.06  27381.47  29903.19  40545.61
2020-05-04 00:59:00.000 125       311.07  27381.55  29903.19  40545.66
2020-05-04 01:00:00.000 125       311.05  27381.55  29903.19  40545.66
2020-05-04 01:01:00.000 125       311.08  27381.47  29903.27  40545.66
2020-05-04 01:02:00.000 125       311.07  27381.40  29903.35  40545.66
2020-05-04 01:03:00.000 125       311.08  27381.32  29903.50  40545.73
2020-05-04 01:04:00.000 125       311.08  27381.62  29903.50  40545.93
2020-05-04 01:05:00.000 125       311.13  27381.40  29903.57  40545.84
2020-05-04 01:06:00.000 125       311.10  27381.47  29903.65  40545.94
2020-05-04 01:07:00.000 125       311.13  27381.24  29903.65  40545.79
2020-05-04 01:08:00.000 125       311.09  27381.47  29903.80  40546.05
2020-05-04 01:09:00.000 125       311.09  27381.55  29903.88  40546.16
2020-05-04 01:10:00.000 125       311.10  27381.24  29903.96  40546.01
2020-05-04 01:11:00.000 125       311.08  27381.32  29904.11  40546.18
2020-05-04 01:12:00.000 125       311.09  27381.09  29904.18  40546.08
2020-05-04 01:13:00.000 125       311.10  27381.17  29904.26  40546.19
2020-05-04 01:14:00.000 125       311.11  27381.47  29904.26  40546.39
2020-05-04 01:15:00.000 125       311.08  27381.62  29904.34  40546.55
2020-05-04 01:16:00.000 125       311.09  27381.55  29904.34  40546.50
2020-05-04 01:17:00.000 125       311.09  27381.47  29904.41  40546.50
2020-05-04 01:18:00.000 125       311.13  27381.40  29904.41  40546.45
2020-05-04 01:19:00.000 125       311.11  27381.47  29904.41  40546.50
2020-05-04 01:20:00.000 125       311.12  27381.17  29904.64  40546.47
2020-05-04 01:21:00.000 125       311.12  27381.24  29904.72  40546.57
2020-05-04 01:22:00.000 125       311.09  27381.62  29904.72  40546.83
2020-05-04 01:23:00.000 125       311.11  27381.47  29904.95  40546.90
2020-05-04 01:24:00.000 125       311.08  27382.01  29905.02  40547.32
2020-05-04 01:25:00.000 125       311.16  27381.93  29905.10  40547.32
2020-05-04 01:26:00.000 125       311.16  27382.46  29905.02  40547.62
2020-05-04 01:27:00.000 125       311.13  27382.39  29905.18  40547.68
2020-05-04 01:28:00.000 125       311.18  27382.24  29905.56  40547.86
2020-05-04 01:29:00.000 125       311.17  27382.31  29905.40  40547.80
2020-05-04 01:30:00.000 125       311.26  27381.86  29905.33  40547.44
2020-05-04 01:31:00.000 125       311.24  27382.01  29905.25  40547.48
2020-05-04 01:32:00.000 125       311.23  27382.16  29905.18  40547.53
2020-05-04 01:33:00.000 125       311.27  27381.55  29905.25  40547.18
2020-05-04 01:34:00.000 125       311.27  27381.09  29905.48  40547.04
2020-05-04 01:35:00.000 125       311.24  27380.94  29905.33  40546.82
2020-05-04 01:36:00.000 125       311.25  27380.79  29905.40  40546.77
2020-05-04 01:37:00.000 125       311.27  27380.40  29905.63  40546.68
2020-05-04 01:38:00.000 125       311.24  27381.02  29905.40  40546.93
2020-05-04 01:39:00.000 125       311.28  27380.56  29905.71  40546.84
2020-05-04 01:40:00.000 125       311.27  27380.94  29905.56  40546.99
2020-05-04 01:41:00.000 125       311.26  27381.17  29905.56  40547.14
2020-05-04 01:42:00.000 125       311.25  27381.55  29905.56  40547.40
2020-05-04 01:43:00.000 125       311.28  27381.78  29905.71  40547.67
2020-05-04 01:44:00.000 125       311.31  27382.08  29905.63  40547.82
