2014-08-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-20 00:01:00.000 001      302.70  27507.70  29967.30  40677.60
2014-08-20 00:02:00.000 001      302.70  27507.50  29967.40  40677.50
2014-08-20 00:03:00.000 001      302.80  27507.40  29966.90  40677.10
2014-08-20 00:04:00.000 001      302.80  27507.50  29967.00  40677.20
2014-08-20 00:05:00.000 001      302.90  27507.80  29966.70  40677.20
2014-08-20 00:06:00.000 001      302.90  27508.10  29966.90  40677.50
2014-08-20 00:07:00.000 001      302.90  27509.10  29966.60  40678.00
2014-08-20 00:08:00.000 001      302.90  27509.00  29966.60  40677.90
2014-08-20 00:09:00.000 001      302.90  27509.50  29967.00  40678.50
2014-08-20 00:10:00.000 001      302.90  27510.50  29966.70  40679.00
2014-08-20 00:11:00.000 001      303.00  27510.00  29966.70  40678.70
2014-08-20 00:12:00.000 001      303.00  27510.60  29966.60  40679.00
2014-08-20 00:13:00.000 001      303.00  27510.20  29966.50  40678.70
2014-08-20 00:14:00.000 001      303.00  27509.70  29966.50  40678.30
2014-08-20 00:15:00.000 001      303.00  27509.70  29966.30  40678.20
2014-08-20 00:16:00.000 001      303.00  27509.90  29966.40  40678.40
2014-08-20 00:17:00.000 001      303.00  27510.70  29966.20  40678.80
2014-08-20 00:18:00.000 001      303.00  27510.30  29966.30  40678.60
2014-08-20 00:19:00.000 001      303.00  27511.20  29966.30  40679.10
2014-08-20 00:20:00.000 001      303.00  27512.10  29966.50  40679.90
2014-08-20 00:21:00.000 001      303.00  27512.30  29966.40  40680.00
2014-08-20 00:22:00.000 001      303.00  27512.60  29966.40  40680.20
2014-08-20 00:23:00.000 001      303.00  27513.10  29966.40  40680.50
2014-08-20 00:24:00.000 001      303.00  27513.60  29966.40  40680.80
2014-08-20 00:25:00.000 001      303.00  27513.90  29966.40  40681.10
2014-08-20 00:26:00.000 001      302.90  27513.80  29966.50  40681.00
2014-08-20 00:27:00.000 001      302.90  27514.40  29966.60  40681.60
2014-08-20 00:28:00.000 001      302.90  27514.70  29966.80  40681.90
2014-08-20 00:29:00.000 001      302.80  27514.90  29966.60  40681.90
2014-08-20 00:30:00.000 001      302.80  27515.10  29966.80  40682.20
2014-08-20 00:31:00.000 001      302.70  27515.30  29967.10  40682.50
2014-08-20 00:32:00.000 001      302.70  27514.80  29967.00  40682.10
2014-08-20 00:33:00.000 001      302.60  27514.70  29967.20  40682.20
2014-08-20 00:34:00.000 001      302.60  27514.20  29967.00  40681.70
2014-08-20 00:35:00.000 001      302.50  27515.50  29967.10  40682.70
2014-08-20 00:36:00.000 001      302.50  27514.80  29967.20  40682.30
2014-08-20 00:37:00.000 001      302.50  27514.80  29966.90  40682.00
2014-08-20 00:38:00.000 001      302.40  27514.10  29966.90  40681.60
2014-08-20 00:39:00.000 001      302.40  27513.80  29966.80  40681.30
2014-08-20 00:40:00.000 001      302.40  27514.00  29967.00  40681.60
2014-08-20 00:41:00.000 001      302.30  27514.10  29967.00  40681.70
2014-08-20 00:42:00.000 001      302.20  27514.80  29967.00  40682.10
2014-08-20 00:43:00.000 001      302.20  27514.80  29967.20  40682.30
2014-08-20 00:44:00.000 001      302.20  27514.80  29967.10  40682.20
2014-08-20 00:45:00.000 001      302.10  27515.00  29966.90  40682.10
2014-08-20 00:46:00.000 001      302.10  27514.70  29967.10  40682.10
2014-08-20 00:47:00.000 001      302.10  27514.90  29966.90  40682.10
2014-08-20 00:48:00.000 001      302.10  27514.80  29966.90  40682.00
2014-08-20 00:49:00.000 001      302.00  27515.10  29966.90  40682.30
2014-08-20 00:50:00.000 001      302.00  27514.50  29966.90  40681.80
2014-08-20 00:51:00.000 001      301.90  27514.70  29966.90  40682.00
2014-08-20 00:52:00.000 001      301.90  27514.50  29966.80  40681.70
2014-08-20 00:53:00.000 001      301.90  27514.00  29966.90  40681.50
2014-08-20 00:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-20 00:55:00.000 001      301.90  27514.50  29966.70  40681.70
2014-08-20 00:56:00.000 001      301.90  27514.80  29966.70  40681.90
2014-08-20 00:57:00.000 001      301.90  27514.80  29966.80  40682.00
2014-08-20 00:58:00.000 001      301.90  27514.60  29966.90  40681.90
2014-08-20 00:59:00.000 001      301.90  27514.90  29966.90  40682.10
2014-08-20 01:00:00.000 001      301.80  27514.60  29967.00  40682.00
2014-08-20 01:01:00.000 001      301.80  27514.60  29967.00  40682.00
2014-08-20 01:02:00.000 001      301.80  27514.20  29967.20  40681.80
2014-08-20 01:03:00.000 001      301.90  27514.10  29967.00  40681.70
2014-08-20 01:04:00.000 001      301.80  27514.60  29966.80  40681.80
2014-08-20 01:05:00.000 001      301.90  27514.40  29966.70  40681.70
2014-08-20 01:06:00.000 001      301.90  27513.70  29966.90  40681.30
2014-08-20 01:07:00.000 001      301.90  27513.30  29966.80  40681.00
2014-08-20 01:08:00.000 001      301.90  27513.10  29966.80  40680.80
2014-08-20 01:09:00.000 001      301.90  27514.70  29966.90  40682.00
2014-08-20 01:10:00.000 001      302.00  27515.30  29967.00  40682.40
2014-08-20 01:11:00.000 001      302.10  27515.90  29967.20  40683.00
2014-08-20 01:12:00.000 001      302.10  27516.70  29967.20  40683.60
2014-08-20 01:13:00.000 001      302.10  27516.90  29967.50  40683.90
2014-08-20 01:14:00.000 001      302.10  27517.00  29967.40  40683.90
2014-08-20 01:15:00.000 001      302.10  27516.80  29967.60  40683.90
2014-08-20 01:16:00.000 001      302.20  27515.70  29967.60  40683.20
2014-08-20 01:17:00.000 001      302.10  27514.90  29967.70  40682.70
2014-08-20 01:18:00.000 001      302.10  27515.10  29967.80  40682.90
2014-08-20 01:19:00.000 001      302.10  27516.00  29967.70  40683.40
2014-08-20 01:20:00.000 001      302.10  27518.30  29967.90  40685.10
2014-08-20 01:21:00.000 001      302.20  27519.30  29968.00  40685.90
2014-08-20 01:22:00.000 001      302.30  27518.50  29968.00  40685.30
2014-08-20 01:23:00.000 001      302.20  27518.70  29968.00  40685.50
2014-08-20 01:24:00.000 001      302.10  27519.70  29968.20  40686.30
2014-08-20 01:25:00.000 001      302.10  27519.60  29968.60  40686.50
2014-08-20 01:26:00.000 001      302.20  27519.70  29968.60  40686.60
2014-08-20 01:27:00.000 001      302.20  27519.40  29968.60  40686.40
2014-08-20 01:28:00.000 001      302.20  27519.60  29968.70  40686.50
2014-08-20 01:29:00.000 001      302.20  27519.30  29968.80  40686.50
2014-08-20 01:30:00.000 001      302.20  27519.70  29968.70  40686.70
2014-08-20 01:31:00.000 001      302.20  27520.20  29968.80  40687.10
2014-08-20 01:32:00.000 001      302.20  27520.80  29968.80  40687.50
2014-08-20 01:33:00.000 001      302.20  27520.80  29969.10  40687.70
2014-08-20 01:34:00.000 001      302.20  27521.60  29969.30  40688.40
2014-08-20 01:35:00.000 001      302.10  27522.00  29969.30  40688.70
2014-08-20 01:36:00.000 001      302.20  27521.40  29969.00  40688.10
2014-08-20 01:37:00.000 001      302.10  27521.10  29969.60  40688.30
2014-08-20 01:38:00.000 001      302.10  27521.20  29969.40  40688.20
2014-08-20 01:39:00.000 001      302.10  27520.90  29969.50  40688.10
2014-08-20 01:40:00.000 001      302.10  27520.40  29969.80  40688.00
2014-08-20 01:41:00.000 001      302.10  27520.40  29969.80  40687.90
2014-08-20 01:42:00.000 001      302.10  27520.20  29969.60  40687.60
2014-08-20 01:43:00.000 001      302.10  27519.40  29969.70  40687.20
2014-08-20 01:44:00.000 001      302.10  27519.40  29969.60  40687.20
2014-08-20 01:45:00.000 001      302.10  27519.10  29969.60  40686.90
2014-08-20 01:46:00.000 001      302.10  27518.90  29969.70  40686.80
2014-08-20 01:47:00.000 001      302.10  27519.20  29969.60  40687.00
2014-08-20 01:48:00.000 001      302.10  27518.90  29969.70  40686.80
2014-08-20 01:49:00.000 001      302.10  27519.50  29969.50  40687.10
2014-08-20 01:50:00.000 001      302.10  27520.10  29969.60  40687.60
2014-08-20 01:51:00.000 001      302.20  27519.90  29969.70  40687.50
2014-08-20 01:52:00.000 001      302.20  27519.80  29969.50  40687.30
2014-08-20 01:53:00.000 001      302.30  27518.80  29969.60  40686.70
2014-08-20 01:54:00.000 001      302.30  27517.50  29969.50  40685.80
2014-08-20 01:55:00.000 001      302.30  27516.90  29969.40  40685.30
2014-08-20 01:56:00.000 001      302.30  27516.50  29969.20  40684.90
2014-08-20 01:57:00.000 001      302.30  27516.10  29969.20  40684.60
2014-08-20 01:58:00.000 001      302.30  27515.90  29969.20  40684.50
2014-08-20 01:59:00.000 001      302.40  27515.80  29969.20  40684.40
2014-08-20 02:00:00.000 001      302.40  27515.40  29969.20  40684.20
2014-08-20 02:01:00.000 001      302.50  27515.20  29969.20  40684.00
2014-08-20 02:02:00.000 001      302.40  27515.60  29969.20  40684.30
2014-08-20 02:03:00.000 001      302.50  27515.60  29969.30  40684.30
2014-08-20 02:04:00.000 001      302.50  27516.00  29969.20  40684.60
2014-08-20 02:05:00.000 001      302.50  27516.60  29969.30  40685.00
2014-08-20 02:06:00.000 001      302.50  27516.60  29969.40  40685.10
2014-08-20 02:07:00.000 001      302.50  27517.20  29969.40  40685.50
2014-08-20 02:08:00.000 001      302.60  27517.30  29969.40  40685.50
2014-08-20 02:09:00.000 001      302.60  27517.20  29969.60  40685.70
2014-08-20 02:10:00.000 001      302.60  27516.80  29969.20  40685.10
2014-08-20 02:11:00.000 001      302.70  27516.00  29969.30  40684.60
2014-08-20 02:12:00.000 001      302.70  27515.30  29969.20  40684.10
2014-08-20 02:13:00.000 001      302.70  27514.80  29969.20  40683.80
2014-08-20 02:14:00.000 001      302.80  27514.30  29969.10  40683.30
2014-08-20 02:15:00.000 001      302.70  27514.00  29969.00  40683.00
2014-08-20 02:16:00.000 001      302.70  27514.50  29969.10  40683.50
2014-08-20 02:17:00.000 001      302.80  27515.50  29969.30  40684.30
2014-08-20 02:18:00.000 001      302.80  27516.10  29969.10  40684.60
2014-08-20 02:19:00.000 001      302.90  27515.80  29969.20  40684.40
2014-08-20 02:20:00.000 001      302.90  27515.60  29969.20  40684.30
2014-08-20 02:21:00.000 001      302.90  27515.20  29969.20  40683.90
2014-08-20 02:22:00.000 001      302.90  27515.50  29969.20  40684.20
2014-08-20 02:23:00.000 001      302.80  27515.50  29969.30  40684.30
2014-08-20 02:24:00.000 001      302.90  27515.90  29969.20  40684.50
2014-08-20 02:25:00.000 001      302.90  27516.00  29969.20  40684.60
2014-08-20 02:26:00.000 001      302.90  27516.20  29969.10  40684.60
2014-08-20 02:27:00.000 001      302.90  27516.40  29969.30  40684.90
2014-08-20 02:28:00.000 001      302.90  27516.70  29969.40  40685.20
2014-08-20 02:29:00.000 001      302.90  27517.10  29969.20  40685.30
2014-08-20 02:30:00.000 001      302.90  27516.90  29969.30  40685.20
2014-08-20 02:31:00.000 001      302.90  27516.90  29969.20  40685.20
2014-08-20 02:32:00.000 001      302.90  27516.60  29969.40  40685.10
