2005-08-31 03:31:00.000 243       367.80  28023.03  30753.40  41606.10
2005-08-31 03:32:00.000 243       367.83  28021.75  30753.50  41605.30
2005-08-31 03:33:00.000 243       367.86  28023.18  30753.20  41606.10
2005-08-31 03:34:00.000 243       367.91  28023.43  30753.40  41606.30
2005-08-31 03:35:00.000 243       367.95  28024.47  30753.50  41607.10
2005-08-31 03:36:00.000 243       368.02  28025.13  30753.50  41607.60
2005-08-31 03:37:00.000 243       368.05  28026.07  30753.60  41608.30
2005-08-31 03:38:00.000 243       368.00  28026.12  30753.60  41608.30
2005-08-31 03:39:00.000 243       368.05  28026.47  30753.60  41608.60
2005-08-31 03:40:00.000 243       368.05  28027.37  30753.60  41609.10
2005-08-31 03:41:00.000 243       368.11  28028.03  30753.60  41609.60
2005-08-31 03:42:00.000 243       368.16  28028.78  30753.70  41610.10
2005-08-31 03:43:00.000 243       368.15  28029.07  30753.90  41610.50
2005-08-31 03:44:00.000 243       368.17  28028.58  30753.80  41610.10
2005-08-31 03:45:00.000 243       368.13  28028.55  30753.80  41610.10
2005-08-31 03:46:00.000 243       368.15  28028.57  30753.90  41610.10
2005-08-31 03:47:00.000 243       368.11  28029.13  30753.80  41610.50
2005-08-31 03:48:00.000 243       368.12  28029.54  30754.00  41610.80
2005-08-31 03:49:00.000 243       368.05  28029.69  30754.10  41611.10
2005-08-31 03:50:00.000 243       368.08  28030.42  30754.10  41611.60
2005-08-31 03:51:00.000 243       368.04  28031.39  30753.90  41612.10
2005-08-31 03:52:00.000 243       368.03  28031.28  30754.00  41612.10
2005-08-31 03:53:00.000 243       367.99  28031.35  30754.20  41612.30
2005-08-31 03:54:00.000 243       367.95  28030.91  30754.20  41612.00
2005-08-31 03:55:00.000 243       368.00  28030.65  30754.30  41611.80
2005-08-31 03:56:00.000 243       367.97  28029.62  30754.30  41611.10
2005-08-31 03:57:00.000 243       368.02  28029.26  30754.30  41611.00
2005-08-31 03:58:00.000 243       367.97  28028.71  30754.30  41610.60
2005-08-31 03:59:00.000 243       367.95  28028.80  30754.20  41610.60
2005-08-31 04:00:00.000 243       367.95  28028.59  30754.30  41610.50
2005-08-31 04:01:00.000 243       367.93  28028.17  30754.20  41610.10
2005-08-31 04:02:00.000 243       367.89  28028.44  30754.10  41610.30
2005-08-31 04:03:00.000 243       367.92  28027.96  30754.10  41610.00
2005-08-31 04:04:00.000 243       367.89  28028.44  30753.90  41610.10
2005-08-31 04:05:00.000 243       367.93  28028.68  30754.10  41610.30
2005-08-31 04:06:00.000 243       367.95  28028.39  30754.00  41610.10
2005-08-31 04:07:00.000 243       367.96  28028.50  30754.20  41610.30
2005-08-31 04:08:00.000 243       367.92  28028.57  30754.10  41610.30
2005-08-31 04:09:00.000 243       367.88  28028.73  30754.00  41610.30
2005-08-31 04:10:00.000 243       367.89  28028.04  30754.10  41610.00
2005-08-31 04:11:00.000 243       367.90  28027.44  30754.10  41609.60
2005-08-31 04:12:00.000 243       367.88  28026.82  30754.00  41609.10
2005-08-31 04:13:00.000 243       367.85  28026.59  30754.00  41608.80
2005-08-31 04:14:00.000 243       367.80  28026.65  30753.90  41608.80
2005-08-31 04:15:00.000 243       367.81  28026.96  30754.00  41609.10
2005-08-31 04:16:00.000 243       367.77  28027.13  30754.00  41609.30
2005-08-31 04:17:00.000 243       367.77  28027.22  30753.90  41609.30
2005-08-31 04:18:00.000 243       367.80  28026.85  30754.10  41609.10
2005-08-31 04:19:00.000 243       367.79  28027.05  30753.90  41609.10
2005-08-31 04:20:00.000 243       367.77  28027.13  30753.90  41609.10
2005-08-31 04:21:00.000 243       367.77  28027.13  30754.00  41609.30
2005-08-31 04:22:00.000 243       367.74  28027.11  30753.90  41609.10
2005-08-31 04:23:00.000 243       367.73  28026.89  30754.00  41609.10
2005-08-31 04:24:00.000 243       367.65  28026.92  30753.90  41609.10
2005-08-31 04:25:00.000 243       367.64  28026.41  30754.10  41608.80
2005-08-31 04:26:00.000 243       367.60  28026.78  30753.90  41609.00
2005-08-31 04:27:00.000 243       367.64  28026.71  30754.10  41609.10
2005-08-31 04:28:00.000 243       367.57  28026.76  30753.90  41609.00
2005-08-31 04:29:00.000 243       367.60  28026.88  30754.10  41609.10
2005-08-31 04:30:00.000 243       367.56  28026.55  30754.10  41609.00
2005-08-31 04:31:00.000 243       367.55  28026.13  30754.00  41608.60
2005-08-31 04:32:00.000 243       367.55  28025.63  30754.00  41608.30
2005-08-31 04:33:00.000 243       367.57  28025.04  30754.00  41607.80
2005-08-31 04:34:00.000 243       367.57  28024.95  30753.80  41607.60
2005-08-31 04:35:00.000 243       367.57  28025.04  30753.90  41607.80
2005-08-31 04:36:00.000 243       367.59  28024.96  30753.80  41607.60
2005-08-31 04:37:00.000 243       367.58  28024.75  30753.80  41607.60
2005-08-31 04:38:00.000 243       367.58  28024.65  30753.60  41607.30
2005-08-31 04:39:00.000 243       367.62  28024.28  30753.90  41607.30
2005-08-31 04:40:00.000 243       367.59  28024.26  30753.70  41607.10
2005-08-31 04:41:00.000 243       367.63  28023.29  30753.60  41606.30
2005-08-31 04:42:00.000 243       367.65  28022.29  30753.40  41605.60
2005-08-31 04:43:00.000 243       367.66  28021.80  30753.30  41605.10
2005-08-31 04:44:00.000 243       367.71  28020.94  30753.40  41604.60
2005-08-31 04:45:00.000 243       367.70  28020.32  30753.10  41604.10
2005-08-31 04:46:00.000 243       367.75  28019.36  30753.10  41603.30
2005-08-31 04:47:00.000 243       367.72  28019.14  30753.00  41603.10
2005-08-31 04:48:00.000 243       367.72  28019.14  30753.00  41603.10
2005-08-31 04:49:00.000 243       367.66  28020.39  30753.10  41604.10
2005-08-31 04:50:00.000 243       367.67  28021.31  30753.30  41604.80
2005-08-31 04:51:00.000 243       367.61  28022.77  30753.40  41605.80
2005-08-31 04:52:00.000 243       367.59  28024.05  30753.60  41606.80
2005-08-31 04:53:00.000 243       367.58  28025.35  30753.50  41607.60
2005-08-31 04:54:00.000 243       367.63  28025.30  30753.90  41608.00
2005-08-31 04:55:00.000 243       367.65  28025.81  30753.80  41608.30
2005-08-31 04:56:00.000 243       367.70  28025.76  30753.70  41608.10
2005-08-31 04:57:00.000 243       367.76  28025.51  30753.70  41608.00
2005-08-31 04:58:00.000 243       367.78  28025.03  30753.70  41607.60
2005-08-31 04:59:00.000 243       367.83  28024.26  30753.50  41607.00
2005-08-31 05:00:00.000 243       367.89  28022.80  30753.50  41606.00
2005-08-31 05:01:00.000 243       367.91  28022.02  30753.30  41605.30
2005-08-31 05:02:00.000 243       367.93  28021.14  30753.40  41604.80
2005-08-31 05:03:00.000 243       367.95  28020.55  30753.40  41604.30
2005-08-31 05:04:00.000 243       367.97  28020.26  30753.30  41604.10
2005-08-31 05:05:00.000 243       367.95  28020.35  30753.20  41604.10
2005-08-31 05:06:00.000 243       367.97  28020.06  30753.20  41604.00
2005-08-31 05:07:00.000 243       367.94  28020.44  30753.30  41604.30
2005-08-31 05:08:00.000 243       367.92  28020.83  30753.40  41604.60
2005-08-31 05:09:00.000 243       367.88  28020.99  30753.50  41604.80
2005-08-31 05:10:00.000 243       367.88  28021.39  30753.60  41605.10
2005-08-31 05:11:00.000 243       367.86  28021.58  30753.70  41605.30
2005-08-31 05:12:00.000 243       367.83  28022.45  30753.70  41605.80
2005-08-31 05:13:00.000 243       367.83  28022.55  30753.70  41606.00
2005-08-31 05:14:00.000 243       367.83  28022.55  30754.00  41606.10
2005-08-31 05:15:00.000 243       367.83  28022.96  30753.90  41606.30
2005-08-31 05:16:00.000 243       367.84  28023.07  30753.90  41606.50
2005-08-31 05:17:00.000 243       367.86  28022.88  30754.10  41606.50
2005-08-31 05:18:00.000 243       367.85  28022.97  30754.00  41606.50
2005-08-31 05:19:00.000 243       367.86  28022.98  30754.10  41606.60
2005-08-31 05:20:00.000 243       367.86  28023.08  30754.10  41606.60
2005-08-31 05:21:00.000 243       367.79  28023.13  30754.30  41606.80
2005-08-31 05:22:00.000 243       367.77  28023.30  30754.30  41607.00
2005-08-31 05:23:00.000 243       367.77  28023.21  30754.30  41606.80
2005-08-31 05:24:00.000 243       367.74  28023.58  30754.40  41607.10
2005-08-31 05:25:00.000 243       367.78  28023.61  30754.40  41607.30
2005-08-31 05:26:00.000 243       367.77  28023.50  30754.30  41607.10
2005-08-31 05:27:00.000 243       367.80  28023.34  30754.50  41607.10
2005-08-31 05:28:00.000 243       367.79  28023.13  30754.30  41606.80
2005-08-31 05:29:00.000 243       367.84  28022.86  30754.30  41606.60
2005-08-31 05:30:00.000 243       367.88  28022.60  30754.30  41606.50
2005-08-31 05:31:00.000 243       367.87  28022.29  30754.20  41606.10
2005-08-31 05:32:00.000 243       367.92  28021.32  30754.30  41605.60
2005-08-31 05:33:00.000 243       367.90  28021.10  30754.20  41605.30
2005-08-31 05:34:00.000 243       367.93  28020.73  30754.30  41605.10
2005-08-31 05:35:00.000 243       367.93  28020.13  30754.30  41604.80
2005-08-31 05:36:00.000 243       367.95  28019.84  30754.10  41604.50
2005-08-31 05:37:00.000 243       367.95  28019.74  30754.10  41604.30
2005-08-31 05:38:00.000 243       367.98  28019.17  30754.10  41604.00
2005-08-31 05:39:00.000 243       368.01  28019.09  30754.10  41604.00
2005-08-31 05:40:00.000 243       368.00  28018.78  30754.20  41603.80
2005-08-31 05:41:00.000 243       368.00  28018.78  30754.10  41603.80
2005-08-31 05:42:00.000 243       367.98  28019.27  30754.10  41604.10
2005-08-31 05:43:00.000 243       367.97  28019.76  30754.20  41604.50
2005-08-31 05:44:00.000 243       368.01  28020.20  30754.30  41604.80
2005-08-31 05:45:00.000 243       368.04  28020.42  30754.40  41605.10
2005-08-31 05:46:00.000 243       368.04  28020.42  30754.40  41605.10
2005-08-31 05:47:00.000 243       368.07  28020.15  30754.40  41604.80
2005-08-31 05:48:00.000 243       368.07  28019.34  30754.50  41604.30
2005-08-31 05:49:00.000 243       368.10  28019.06  30754.50  41604.10
2005-08-31 05:50:00.000 243       368.10  28018.06  30754.40  41603.50
2005-08-31 05:51:00.000 243       368.10  28017.46  30754.30  41603.00
2005-08-31 05:52:00.000 243       368.13  28016.78  30754.20  41602.50
2005-08-31 05:53:00.000 243       368.15  28016.09  30754.10  41602.00
2005-08-31 05:54:00.000 243       368.13  28015.38  30754.00  41601.30
2005-08-31 05:55:00.000 243       368.14  28015.08  30754.00  41601.10
2005-08-31 05:56:00.000 243       368.14  28014.88  30754.00  41601.10
2005-08-31 05:57:00.000 243       368.13  28014.67  30754.00  41600.80
2005-08-31 05:58:00.000 243       368.14  28013.88  30754.00  41600.30
2005-08-31 05:59:00.000 243       368.17  28013.10  30753.90  41599.80
2005-08-31 06:00:00.000 243       368.18  28012.70  30753.90  41599.50
2005-08-31 06:01:00.000 243       368.19  28012.01  30753.80  41599.00
2005-08-31 06:02:00.000 243       368.23  28011.34  30753.60  41598.30
2005-08-31 06:03:00.000 243       368.22  28011.13  30753.70  41598.30
2005-08-31 06:04:00.000 243       368.21  28011.52  30753.70  41598.60
2005-08-31 06:05:00.000 243       368.20  28012.42  30753.70  41599.10
2005-08-31 06:06:00.000 243       368.16  28013.39  30753.80  41599.80
2005-08-31 06:07:00.000 243       368.14  28014.07  30754.00  41600.50
2005-08-31 06:08:00.000 243       368.14  28014.98  30754.10  41601.10
2005-08-31 06:09:00.000 243       368.12  28016.47  30754.20  41602.30
2005-08-31 06:10:00.000 243       368.10  28018.06  30754.50  41603.60
2005-08-31 06:11:00.000 243       368.07  28019.44  30754.70  41604.60
2005-08-31 06:12:00.000 243       368.10  28020.78  30754.90  41605.60
2005-08-31 06:13:00.000 243       368.06  28021.45  30755.00  41606.10
2005-08-31 06:14:00.000 243       368.11  28021.49  30755.00  41606.30
2005-08-31 06:15:00.000 243       368.16  28020.73  30755.10  41605.80
2005-08-31 06:16:00.000 243       368.19  28020.06  30755.00  41605.30
2005-08-31 06:17:00.000 243       368.25  28019.60  30754.90  41604.80
2005-08-31 06:18:00.000 243       368.23  28019.28  30754.80  41604.60
2005-08-31 06:19:00.000 243       368.23  28019.48  30754.80  41604.80
2005-08-31 06:20:00.000 243       368.21  28020.48  30754.90  41605.50
2005-08-31 06:21:00.000 243       368.20  28021.67  30754.90  41606.30
2005-08-31 06:22:00.000 243       368.13  28022.62  30755.10  41607.10
2005-08-31 06:23:00.000 243       368.10  28023.29  30755.40  41607.80
2005-08-31 06:24:00.000 243       368.08  28023.98  30755.40  41608.10
2005-08-31 06:25:00.000 243       368.08  28023.98  30755.50  41608.30
2005-08-31 06:26:00.000 243       368.06  28023.66  30755.50  41608.10
2005-08-31 06:27:00.000 243       368.05  28023.55  30755.50  41608.00
