2019-04-30 00:00:00.000 120      9999.00 999999.00 999999.00 999999.00
2019-04-30 00:48:00.000 120       318.90  27429.92  29991.77  40643.66
2019-04-30 00:49:00.000 120       318.91  27429.69  29991.85  40643.56
2019-04-30 00:50:00.000 120       318.89  27429.84  29991.69  40643.55
2019-04-30 00:51:00.000 120       318.94  27429.31  29991.85  40643.30
2019-04-30 00:52:00.000 120       318.91  27429.38  29991.85  40643.35
2019-04-30 00:53:00.000 120       318.94  27429.16  29991.77  40643.14
2019-04-30 00:54:00.000 120       318.90  27429.54  29991.62  40643.29
2019-04-30 00:55:00.000 120       318.97  27429.00  29991.77  40643.04
2019-04-30 00:56:00.000 120       318.91  27429.46  29991.54  40643.18
2019-04-30 00:57:01.000 120       319.01  27429.16  29991.85  40643.20
2019-04-30 00:58:01.000 120       318.92  27429.69  29991.46  40643.28
2019-04-30 00:59:00.000 120       318.96  27429.38  29991.62  40643.18
2019-04-30 01:00:00.000 120       318.95  27429.16  29991.54  40642.97
2019-04-30 01:01:00.000 120       318.96  27429.16  29991.46  40642.91
2019-04-30 01:02:00.000 120       318.95  27428.93  29991.46  40642.76
2019-04-30 01:03:00.000 120       318.96  27428.70  29991.39  40642.55
2019-04-30 01:04:00.000 120       318.94  27428.78  29991.24  40642.49
2019-04-30 01:05:00.000 120       318.98  27428.32  29991.54  40642.41
2019-04-30 01:06:00.000 120       318.95  27428.55  29991.39  40642.45
2019-04-30 01:07:00.000 120       318.95  27428.47  29991.54  40642.51
2019-04-30 01:08:00.000 120       318.94  27428.70  29991.54  40642.66
2019-04-30 01:09:01.000 120       318.93  27429.46  29991.62  40643.23
2019-04-30 01:10:00.000 120       318.90  27429.62  29991.62  40643.34
2019-04-30 01:11:00.000 120       318.90  27428.78  29991.92  40643.00
2019-04-30 01:12:00.000 120       318.91  27429.16  29991.69  40643.08
2019-04-30 01:13:00.000 120       318.91  27429.00  29991.85  40643.09
2019-04-30 01:14:00.000 120       318.87  27429.08  29991.69  40643.03
2019-04-30 01:15:00.000 120       318.92  27428.32  29991.85  40642.63
2019-04-30 01:16:00.000 120       318.92  27428.62  29991.69  40642.72
2019-04-30 01:17:00.000 120       318.90  27428.47  29991.69  40642.62
2019-04-30 01:18:00.000 120       318.88  27428.62  29991.69  40642.72
2019-04-30 01:19:00.000 120       318.88  27428.78  29991.85  40642.94
2019-04-30 01:20:00.000 120       318.87  27428.70  29991.62  40642.72
2019-04-30 01:21:00.000 120       318.86  27428.32  29991.77  40642.57
2019-04-30 01:22:00.000 120       318.87  27428.24  29991.54  40642.36
2019-04-30 01:23:00.000 120       318.91  27428.47  29991.54  40642.51
2019-04-30 01:24:00.000 120       318.87  27428.93  29991.54  40642.82
2019-04-30 01:25:00.000 120       318.93  27428.93  29991.69  40642.93
2019-04-30 01:26:00.000 120       318.88  27429.38  29991.62  40643.18
2019-04-30 01:27:00.000 120       318.93  27429.92  29991.62  40643.54
2019-04-30 01:28:00.000 120       318.92  27429.92  29991.69  40643.60
2019-04-30 01:29:00.000 120       318.96  27429.54  29991.77  40643.40
2019-04-30 01:30:00.000 120       319.00  27429.46  29991.62  40643.23
2019-04-30 01:31:00.000 120       319.02  27429.23  29991.62  40643.08
2019-04-30 01:32:00.000 120       319.04  27429.31  29991.54  40643.07
2019-04-30 01:33:00.000 120       319.09  27428.85  29991.77  40642.93
2019-04-30 01:34:00.000 120       319.10  27428.93  29991.77  40642.98
2019-04-30 01:35:01.000 120       319.10  27428.93  29991.77  40642.98
2019-04-30 01:36:00.000 120       319.07  27428.85  29991.77  40642.93
2019-04-30 01:37:00.000 120       319.06  27428.55  29991.92  40642.84
2019-04-30 01:38:00.000 120       319.01  27429.00  29991.69  40642.98
2019-04-30 01:39:00.000 120       319.04  27428.85  29991.85  40642.99
2019-04-30 01:40:00.000 120       319.02  27429.08  29992.00  40643.26
2019-04-30 01:41:00.000 120       318.96  27429.84  29991.69  40643.55
2019-04-30 01:42:00.000 120       318.97  27429.31  29991.92  40643.36
2019-04-30 01:43:00.000 120       318.96  27429.38  29991.92  40643.41
2019-04-30 01:44:00.000 120       318.93  27429.23  29991.77  40643.19
2019-04-30 01:45:00.000 120       318.94  27428.70  29992.00  40643.00
2019-04-30 01:46:00.000 120       318.88  27428.70  29991.92  40642.95
2019-04-30 01:47:00.000 120       318.89  27428.55  29991.85  40642.79
2019-04-30 01:48:00.000 120       318.88  27428.16  29991.85  40642.53
2019-04-30 01:49:00.000 120       318.92  27427.55  29991.92  40642.17
2019-04-30 01:50:00.000 120       318.85  27427.02  29991.77  40641.70
2019-04-30 01:51:00.000 120       318.92  27426.87  29991.69  40641.54
2019-04-30 01:52:00.000 120       318.89  27425.49  29992.00  40640.84
2019-04-30 01:53:00.000 120       318.90  27426.03  29991.62  40640.92
2019-04-30 01:54:00.000 120       318.84  27425.34  29991.62  40640.45
2019-04-30 01:55:00.000 120       318.90  27424.58  29991.62  40639.94
2019-04-30 01:56:00.000 120       318.89  27424.66  29991.46  40639.88
2019-04-30 01:57:00.000 120       318.93  27424.04  29991.62  40639.58
2019-04-30 01:58:00.000 120       318.93  27424.20  29991.54  40639.62
2019-04-30 01:59:00.000 120       318.96  27423.82  29991.39  40639.26
2019-04-30 02:00:00.000 120       318.97  27423.89  29991.24  40639.20
2019-04-30 02:01:00.000 120       319.02  27423.36  29991.46  40639.00
2019-04-30 02:02:00.000 120       319.01  27423.44  29991.31  40638.94
2019-04-30 02:03:00.000 120       319.06  27422.75  29991.62  40638.70
2019-04-30 02:04:00.000 120       319.03  27422.90  29991.39  40638.64
2019-04-30 02:05:00.000 120       319.04  27422.67  29991.46  40638.54
2019-04-30 02:06:00.000 120       319.01  27423.21  29991.31  40638.79
2019-04-30 02:07:00.000 120       319.04  27422.67  29991.46  40638.54
2019-04-30 02:08:00.000 120       319.01  27423.13  29991.39  40638.79
2019-04-30 02:09:00.000 120       319.04  27422.60  29991.54  40638.54
2019-04-30 02:10:00.000 120       319.00  27422.82  29991.39  40638.59
2019-04-30 02:11:00.000 120       319.01  27422.52  29991.62  40638.55
2019-04-30 02:12:00.000 120       318.96  27422.98  29991.54  40638.80
2019-04-30 02:13:00.000 120       318.97  27422.67  29991.54  40638.59
2019-04-30 02:14:00.000 120       318.97  27422.90  29991.39  40638.64
2019-04-30 02:15:00.000 120       318.97  27422.52  29991.54  40638.49
2019-04-30 02:16:00.000 120       318.97  27422.82  29991.46  40638.64
2019-04-30 02:17:00.000 120       319.00  27422.52  29991.85  40638.72
2019-04-30 02:18:00.000 120       318.94  27423.36  29991.39  40638.95
2019-04-30 02:19:00.000 120       318.95  27423.44  29991.39  40639.00
2019-04-30 02:20:00.000 120       318.94  27423.05  29991.62  40638.91
2019-04-30 02:21:00.000 120       318.96  27423.59  29991.46  40639.16
2019-04-30 02:22:00.000 120       318.97  27423.51  29991.39  40639.05
2019-04-30 02:23:00.000 120       318.95  27423.21  29991.77  40639.12
2019-04-30 02:24:00.000 120       318.97  27423.05  29991.69  40638.96
2019-04-30 02:25:00.000 120       319.03  27422.67  29991.77  40638.77
2019-04-30 02:26:00.000 120       318.98  27423.28  29991.54  40639.01
2019-04-30 02:27:00.000 120       319.03  27423.28  29991.92  40639.29
2019-04-30 02:28:00.000 120       319.00  27423.74  29991.77  40639.48
2019-04-30 02:29:00.000 120       319.03  27423.66  29991.69  40639.38
2019-04-30 02:30:00.000 120       319.03  27423.59  29991.92  40639.50
2019-04-30 02:31:00.000 120       319.04  27423.74  29991.77  40639.48
2019-04-30 02:32:00.000 120       319.00  27423.66  29991.85  40639.49
2019-04-30 02:33:00.000 120       319.00  27423.59  29991.85  40639.44
2019-04-30 02:34:00.000 120       319.00  27423.82  29991.77  40639.54
2019-04-30 02:35:00.000 120       319.02  27423.28  29992.00  40639.34
2019-04-30 02:36:00.000 120       319.00  27423.36  29991.85  40639.29
2019-04-30 02:37:00.000 120       318.97  27423.59  29991.77  40639.38
2019-04-30 02:38:00.000 120       318.98  27423.36  29991.77  40639.23
2019-04-30 02:39:00.000 120       318.99  27423.05  29991.92  40639.13
2019-04-30 02:40:00.000 120       318.96  27423.28  29991.85  40639.23
2019-04-30 02:41:00.000 120       318.97  27423.28  29991.85  40639.23
2019-04-30 02:42:00.000 120       318.97  27423.21  29991.85  40639.18
2019-04-30 02:43:00.000 120       318.98  27423.28  29991.85  40639.23
2019-04-30 02:44:00.000 120       319.01  27422.98  29991.85  40639.03
2019-04-30 02:45:00.000 120       318.99  27423.51  29991.69  40639.28
2019-04-30 02:46:00.000 120       319.00  27423.05  29991.92  40639.13
2019-04-30 02:47:00.000 120       318.97  27423.44  29991.77  40639.28
2019-04-30 02:48:00.000 120       318.98  27423.13  29991.85  40639.13
2019-04-30 02:49:00.000 120       318.96  27423.21  29991.85  40639.18
2019-04-30 02:50:00.000 120       318.94  27423.13  29992.00  40639.24
2019-04-30 02:51:00.000 120       318.91  27423.36  29991.77  40639.23
2019-04-30 02:52:00.000 120       318.92  27422.90  29992.07  40639.14
2019-04-30 02:53:00.000 120       318.90  27423.28  29991.85  40639.23
2019-04-30 02:54:00.000 120       318.91  27422.98  29991.85  40639.03
2019-04-30 02:55:00.000 120       318.92  27422.82  29992.00  40639.04
2019-04-30 02:56:00.000 120       318.89  27423.28  29991.85  40639.23
2019-04-30 02:57:00.000 120       318.88  27423.36  29991.92  40639.34
2019-04-30 02:58:00.000 120       318.87  27423.28  29992.00  40639.34
2019-04-30 02:59:00.000 120       318.87  27423.05  29992.00  40639.19
2019-04-30 03:00:00.000 120       318.85  27423.21  29992.00  40639.29
2019-04-30 03:01:00.000 120       318.85  27422.75  29992.15  40639.10
2019-04-30 03:02:00.000 120       318.85  27422.75  29992.07  40639.04
2019-04-30 03:03:00.000 120       318.83  27422.98  29992.00  40639.14
2019-04-30 03:04:00.000 120       318.85  27422.75  29992.15  40639.10
2019-04-30 03:05:00.000 120       318.87  27422.44  29992.15  40638.89
2019-04-30 03:06:00.000 120       318.82  27422.90  29992.07  40639.14
2019-04-30 03:07:00.000 120       318.82  27422.75  29992.07  40639.04
2019-04-30 03:08:00.000 120       318.85  27422.67  29992.30  40639.16
2019-04-30 03:09:00.000 120       318.79  27422.90  29992.15  40639.20
2019-04-30 03:10:00.000 120       318.80  27422.98  29992.07  40639.20
2019-04-30 03:11:00.000 120       318.80  27422.98  29992.23  40639.31
2019-04-30 03:12:00.000 120       318.79  27422.82  29992.23  40639.21
2019-04-30 03:13:00.000 120       318.78  27422.90  29992.07  40639.14
2019-04-30 03:14:00.000 120       318.77  27422.82  29992.23  40639.21
2019-04-30 03:15:00.000 120       318.74  27423.36  29992.07  40639.45
2019-04-30 03:16:00.000 120       318.78  27422.82  29992.46  40639.38
2019-04-30 03:17:00.000 120       318.73  27423.28  29992.15  40639.46
2019-04-30 03:18:00.000 120       318.77  27422.90  29992.46  40639.43
2019-04-30 03:19:00.000 120       318.73  27423.28  29992.30  40639.57
2019-04-30 03:20:00.000 120       318.73  27422.90  29992.46  40639.43
2019-04-30 03:21:01.000 120       318.72  27423.05  29992.30  40639.42
2019-04-30 03:22:00.000 120       318.72  27423.21  29992.53  40639.69
2019-04-30 03:23:00.000 120       318.72  27423.21  29992.46  40639.63
2019-04-30 03:24:00.000 120       318.70  27423.44  29992.38  40639.73
2019-04-30 03:25:00.000 120       318.71  27423.28  29992.38  40639.62
2019-04-30 03:26:00.000 120       318.69  27423.28  29992.30  40639.57
2019-04-30 03:27:00.000 120       318.67  27423.51  29992.23  40639.67
2019-04-30 03:28:00.000 120       318.71  27422.90  29992.38  40639.37
2019-04-30 03:29:00.000 120       318.69  27423.21  29992.30  40639.52
2019-04-30 03:30:01.000 120       318.69  27423.28  29992.30  40639.57
2019-04-30 03:31:00.000 120       318.69  27423.44  29992.23  40639.62
2019-04-30 03:32:00.000 120       318.70  27423.44  29992.38  40639.73
2019-04-30 03:33:00.000 120       318.70  27423.59  29992.38  40639.83
2019-04-30 03:34:00.000 120       318.68  27423.82  29992.38  40639.99
2019-04-30 03:35:00.000 120       318.67  27423.97  29992.46  40640.14
2019-04-30 03:36:00.000 120       318.68  27424.20  29992.61  40640.41
2019-04-30 03:37:00.000 120       318.68  27423.97  29992.61  40640.26
2019-04-30 03:38:00.000 120       318.67  27424.50  29992.69  40640.68
2019-04-30 03:39:00.000 120       318.65  27424.66  29992.53  40640.67
2019-04-30 03:40:00.000 120       318.65  27424.81  29992.69  40640.88
2019-04-30 03:41:00.000 120       318.62  27425.11  29992.53  40640.98
2019-04-30 03:42:00.000 120       318.63  27425.04  29992.69  40641.04
2019-04-30 03:43:00.000 120       318.62  27424.96  29992.76  40641.04
2019-04-30 03:44:00.000 120       318.63  27425.04  29992.76  40641.09
2019-04-30 03:45:00.000 120       318.63  27425.04  29992.76  40641.09
2019-04-30 03:46:00.000 120       318.61  27424.96  29992.76  40641.04
2019-04-30 03:47:00.000 120       318.61  27425.34  29992.76  40641.30
2019-04-30 03:48:00.000 120       318.59  27425.19  29992.91  40641.31
2019-04-30 03:49:00.000 120       318.58  27425.34  29992.84  40641.36
2019-04-30 03:50:00.000 120       318.57  27425.34  29992.91  40641.41
2019-04-30 03:51:00.000 120       318.59  27425.11  29992.84  40641.20
2019-04-30 03:52:00.000 120       318.59  27424.88  29992.91  40641.10
2019-04-30 03:53:00.000 120       318.59  27424.96  29992.84  40641.10
2019-04-30 03:54:00.000 120       318.58  27424.96  29992.84  40641.10
2019-04-30 03:55:00.000 120       318.57  27425.04  29992.99  40641.26
2019-04-30 03:56:00.000 120       318.55  27425.27  29992.91  40641.36
2019-04-30 03:57:00.000 120       318.54  27424.96  29992.84  40641.10
2019-04-30 03:58:00.000 120       318.58  27424.73  29992.91  40641.00
2019-04-30 03:59:00.000 120       318.54  27424.81  29992.84  40641.00
2019-04-30 04:00:00.000 120       318.55  27425.04  29992.99  40641.26
2019-04-30 04:01:00.000 120       318.54  27425.42  29992.91  40641.46
2019-04-30 04:02:00.000 120       318.55  27425.65  29992.99  40641.67
2019-04-30 04:03:00.000 120       318.55  27425.72  29993.07  40641.78
2019-04-30 04:04:00.000 120       318.54  27426.18  29992.91  40641.98
2019-04-30 04:05:00.000 120       318.52  27426.33  29993.07  40642.19
2019-04-30 04:06:00.000 120       318.52  27426.94  29993.07  40642.61
2019-04-30 04:07:00.000 120       318.55  27426.71  29993.53  40642.79
2019-04-30 04:08:00.000 120       318.55  27427.17  29993.29  40642.93
2019-04-30 04:09:00.000 120       318.53  27427.63  29993.22  40643.18
2019-04-30 04:10:00.000 120       318.56  27427.63  29993.29  40643.24
2019-04-30 04:11:00.000 120       318.57  27427.55  29993.29  40643.19
2019-04-30 04:12:00.000 120       318.58  27427.33  29993.37  40643.09
2019-04-30 04:13:00.000 120       318.58  27427.40  29993.29  40643.08
2019-04-30 04:14:00.000 120       318.59  27427.02  29993.37  40642.88
2019-04-30 04:15:00.000 120       318.58  27426.87  29993.45  40642.84
2019-04-30 04:16:00.000 120       318.56  27427.17  29993.45  40643.04
2019-04-30 04:17:00.000 120       318.54  27427.25  29993.37  40643.04
2019-04-30 04:18:00.000 120       318.54  27427.48  29993.37  40643.19
2019-04-30 04:19:00.000 120       318.58  27427.25  29993.53  40643.15
2019-04-30 04:20:00.000 120       318.59  27427.48  29993.45  40643.25
2019-04-30 04:21:00.000 120       318.59  27427.63  29993.29  40643.24
2019-04-30 04:22:00.000 120       318.59  27427.55  29993.53  40643.36
2019-04-30 04:23:00.000 120       318.57  27427.40  29993.45  40643.20
2019-04-30 04:24:00.000 120       318.59  27427.02  29993.53  40643.00
2019-04-30 04:25:00.000 120       318.59  27426.87  29993.45  40642.84
2019-04-30 04:26:00.000 120       318.62  27426.49  29993.60  40642.69
2019-04-30 04:27:00.000 120       318.61  27426.49  29993.60  40642.69
2019-04-30 04:28:00.000 120       318.60  27426.71  29993.45  40642.73
2019-04-30 04:29:00.000 120       318.64  27426.41  29993.53  40642.58
2019-04-30 04:30:00.000 120       318.64  27426.49  29993.45  40642.58
2019-04-30 04:31:00.000 120       318.67  27426.18  29993.45  40642.37
2019-04-30 04:32:00.000 120       318.65  27426.03  29993.37  40642.21
2019-04-30 04:33:00.000 120       318.66  27425.72  29993.45  40642.06
2019-04-30 04:34:00.000 120       318.66  27425.42  29993.37  40641.80
2019-04-30 04:35:00.000 120       318.68  27424.96  29993.45  40641.55
2019-04-30 04:36:00.000 120       318.66  27424.73  29993.29  40641.28
2019-04-30 04:37:00.000 120       318.66  27424.66  29993.22  40641.17
2019-04-30 04:38:00.000 120       318.70  27424.27  29993.22  40640.91
2019-04-30 04:39:00.000 120       318.71  27424.20  29993.14  40640.80
2019-04-30 04:40:00.000 120       318.72  27424.04  29993.14  40640.70
2019-04-30 04:41:00.000 120       318.74  27423.97  29993.29  40640.77
2019-04-30 04:42:00.000 120       318.73  27424.66  29993.22  40641.17
2019-04-30 04:43:00.000 120       318.79  27424.50  29993.45  40641.24
2019-04-30 04:44:00.000 120       318.76  27424.96  29993.29  40641.44
2019-04-30 04:45:00.000 120       318.77  27425.04  29993.29  40641.49
2019-04-30 04:46:00.000 120       318.79  27424.81  29993.45  40641.45
2019-04-30 04:47:00.000 120       318.77  27424.81  29993.37  40641.39
2019-04-30 04:48:00.000 120       318.79  27424.43  29993.37  40641.13
2019-04-30 04:49:00.000 120       318.79  27424.43  29993.29  40641.07
2019-04-30 04:50:00.000 120       318.81  27424.27  29993.60  40641.20
2019-04-30 04:51:00.000 120       318.81  27424.43  29993.53  40641.24
2019-04-30 04:52:00.000 120       318.77  27424.73  29993.45  40641.39
2019-04-30 04:53:00.000 120       318.80  27424.66  29993.53  40641.40
2019-04-30 04:54:00.000 120       318.81  27424.81  29993.53  40641.50
2019-04-30 04:55:00.000 120       318.83  27424.73  29993.60  40641.51
2019-04-30 04:56:00.000 120       318.82  27424.73  29993.60  40641.51
2019-04-30 04:57:00.000 120       318.84  27424.35  29993.60  40641.25
2019-04-30 04:58:00.000 120       318.81  27424.43  29993.60  40641.30
2019-04-30 04:59:00.000 120       318.82  27424.20  29993.68  40641.20
2019-04-30 05:00:00.000 120       318.78  27424.20  29993.53  40641.09
2019-04-30 05:01:00.000 120       318.78  27424.27  29993.60  40641.20
2019-04-30 05:02:00.000 120       318.78  27424.20  29993.45  40641.03
2019-04-30 05:03:00.000 120       318.79  27423.74  29993.60  40640.84
2019-04-30 05:04:00.000 120       318.79  27423.82  29993.60  40640.89
2019-04-30 05:05:00.000 120       318.82  27423.66  29993.75  40640.90
2019-04-30 05:06:00.000 120       318.77  27424.35  29993.68  40641.30
2019-04-30 05:07:00.000 120       318.76  27424.88  29993.75  40641.72
2019-04-30 05:08:00.000 120       318.79  27425.19  29993.91  40642.04
2019-04-30 05:09:00.000 120       318.77  27425.65  29993.91  40642.35
2019-04-30 05:10:00.000 120       318.79  27425.65  29993.91  40642.35
2019-04-30 05:11:00.000 120       318.77  27425.80  29993.83  40642.40
2019-04-30 05:12:00.000 120       318.79  27425.42  29993.98  40642.25
2019-04-30 05:13:00.000 120       318.76  27424.88  29994.06  40641.95
2019-04-30 05:14:00.000 120       318.76  27424.27  29993.91  40641.42
2019-04-30 05:15:00.000 120       318.76  27423.59  29993.83  40640.90
2019-04-30 05:16:00.000 120       318.73  27423.28  29993.60  40640.53
2019-04-30 05:17:00.000 120       318.73  27422.82  29993.68  40640.28
2019-04-30 05:18:00.000 120       318.72  27422.67  29993.83  40640.29
2019-04-30 05:19:00.000 120       318.73  27422.44  29993.91  40640.19
2019-04-30 05:20:00.000 120       318.70  27422.75  29993.75  40640.28
2019-04-30 05:21:00.000 120       318.69  27422.82  29993.68  40640.28
2019-04-30 05:22:00.000 120       318.72  27423.05  29993.75  40640.48
2019-04-30 05:23:00.000 120       318.71  27423.13  29993.75  40640.54
2019-04-30 05:24:00.000 120       318.73  27423.28  29993.91  40640.75
2019-04-30 05:25:00.000 120       318.73  27423.44  29993.83  40640.80
2019-04-30 05:26:00.000 120       318.75  27423.51  29993.91  40640.91
2019-04-30 05:27:00.000 120       318.76  27423.74  29993.83  40641.00
2019-04-30 05:28:00.000 120       318.74  27423.97  29993.91  40641.21
2019-04-30 05:29:00.000 120       318.74  27424.27  29993.98  40641.48
2019-04-30 05:30:00.000 120       318.73  27424.66  29993.91  40641.68
2019-04-30 05:31:00.000 120       318.73  27424.88  29993.98  40641.89
2019-04-30 05:32:00.000 120       318.74  27424.96  29993.98  40641.94
2019-04-30 05:33:00.000 120       318.73  27425.27  29994.06  40642.20
2019-04-30 05:34:00.000 120       318.75  27425.04  29994.13  40642.11
2019-04-30 05:35:00.000 120       318.78  27425.11  29994.06  40642.10
2019-04-30 05:36:00.000 120       318.77  27425.19  29994.06  40642.15
2019-04-30 05:37:00.000 120       318.79  27425.04  29994.06  40642.05
2019-04-30 05:38:00.000 120       318.80  27424.96  29994.06  40642.00
2019-04-30 05:39:00.000 120       318.81  27425.04  29994.13  40642.11
2019-04-30 05:40:00.000 120       318.81  27425.27  29994.06  40642.20
2019-04-30 05:41:00.000 120       318.83  27425.19  29994.06  40642.15
2019-04-30 05:42:00.000 120       318.83  27425.57  29994.06  40642.41
2019-04-30 05:43:00.000 120       318.84  27425.72  29994.13  40642.57
2019-04-30 05:44:00.000 120       318.86  27425.88  29994.06  40642.62
2019-04-30 05:45:00.000 120       318.87  27425.95  29994.21  40642.78
2019-04-30 05:46:00.000 120       318.88  27426.18  29994.29  40642.99
2019-04-30 05:47:00.000 120       318.87  27426.49  29994.29  40643.20
2019-04-30 05:48:00.000 120       318.86  27427.10  29994.21  40643.55
2019-04-30 05:49:00.000 120       318.86  27427.17  29994.36  40643.71
2019-04-30 05:50:00.000 120       318.86  27427.55  29994.29  40643.92
2019-04-30 05:51:00.000 120       318.85  27427.71  29994.44  40644.13
2019-04-30 05:52:00.000 120       318.84  27427.78  29994.44  40644.18
2019-04-30 05:53:00.000 120       318.82  27427.94  29994.44  40644.29
2019-04-30 05:54:00.000 120       318.82  27427.71  29994.52  40644.19
2019-04-30 05:55:00.000 120       318.82  27427.33  29994.59  40643.99
2019-04-30 05:56:00.000 120       318.82  27427.17  29994.67  40643.94
2019-04-30 05:57:00.000 120       318.80  27426.94  29994.67  40643.79
2019-04-30 05:58:00.000 120       318.79  27426.79  29994.67  40643.68
2019-04-30 05:59:00.000 120       318.78  27426.71  29994.67  40643.63
2019-04-30 06:00:00.000 120       318.77  27426.64  29994.67  40643.58
2019-04-30 06:01:00.000 120       318.77  27426.87  29994.59  40643.68
2019-04-30 06:02:00.000 120       318.77  27426.87  29994.67  40643.73
2019-04-30 06:03:00.000 120       318.78  27426.87  29994.67  40643.73
2019-04-30 06:04:00.000 120       318.81  27426.79  29994.75  40643.74
2019-04-30 06:05:00.000 120       318.81  27426.79  29994.67  40643.68
2019-04-30 06:06:00.000 120       318.80  27426.71  29994.67  40643.63
2019-04-30 06:07:00.000 120       318.79  27426.71  29994.67  40643.63
2019-04-30 06:08:00.000 120       318.79  27426.64  29994.67  40643.58
2019-04-30 06:09:00.000 120       318.79  27426.71  29994.59  40643.58
2019-04-30 06:10:00.000 120       318.80  27426.79  29994.67  40643.68
2019-04-30 06:11:00.000 120       318.79  27427.02  29994.67  40643.84
2019-04-30 06:12:00.000 120       318.81  27427.10  29994.67  40643.89
2019-04-30 06:13:00.000 120       318.82  27427.17  29994.67  40643.94
2019-04-30 06:14:00.000 120       318.84  27427.10  29994.67  40643.89
2019-04-30 06:15:00.000 120       318.83  27427.10  29994.75  40643.95
2019-04-30 06:16:00.000 120       318.83  27427.17  29994.67  40643.94
2019-04-30 06:17:00.000 120       318.83  27427.02  29994.67  40643.84
2019-04-30 06:18:00.000 120       318.84  27426.94  29994.75  40643.84
2019-04-30 06:19:00.000 120       318.86  27427.02  29994.67  40643.84
2019-04-30 06:20:00.000 120       318.87  27426.94  29994.67  40643.79
2019-04-30 06:21:00.000 120       318.89  27426.79  29994.67  40643.68
2019-04-30 06:22:00.000 120       318.91  27426.71  29994.67  40643.63
2019-04-30 06:23:00.000 120       318.92  27426.79  29994.59  40643.63
2019-04-30 06:24:00.000 120       318.94  27426.49  29994.67  40643.48
2019-04-30 06:25:00.000 120       318.93  27426.18  29994.59  40643.22
2019-04-30 06:26:00.000 120       318.94  27426.03  29994.59  40643.11
