2016-03-27 00:00:00.000 087      9999.00 999999.00 999999.00 999999.00
2016-03-27 00:32:00.000 087       282.14  27419.82  29884.33  40557.04
2016-03-27 00:33:00.000 087       282.24  27420.25  29884.46  40557.42
2016-03-27 00:34:00.000 087       282.31  27419.13  29884.13  40556.43
2016-03-27 00:35:00.000 087       282.41  27417.40  29884.16  40555.29
2016-03-27 00:36:00.000 087       282.45  27417.36  29883.99  40555.13
2016-03-27 00:37:00.000 087       282.47  27416.94  29883.76  40554.68
2016-03-27 00:38:00.000 087       282.52  27416.12  29883.88  40554.21
2016-03-27 00:39:00.000 087       282.57  27415.31  29883.79  40553.61
2016-03-27 00:40:00.000 087       282.62  27414.83  29883.71  40553.22
2016-03-27 00:41:00.000 087       282.60  27415.00  29883.66  40553.30
2016-03-27 00:42:00.000 087       282.62  27415.26  29883.73  40553.53
2016-03-27 00:43:00.000 087       282.63  27415.32  29883.68  40553.53
2016-03-27 00:44:00.000 087       282.67  27415.15  29883.73  40553.45
2016-03-27 00:45:00.000 087       282.71  27415.38  29883.63  40553.53
2016-03-27 00:46:00.000 087       282.74  27416.18  29883.72  40554.14
2016-03-27 00:47:00.000 087       282.74  27417.15  29883.77  40554.83
2016-03-27 00:48:00.000 087       282.72  27418.07  29883.76  40555.44
2016-03-27 00:49:00.000 087       282.74  27419.57  29883.94  40556.58
2016-03-27 00:50:00.000 087       282.80  27419.62  29884.10  40556.73
2016-03-27 00:51:00.000 087       282.79  27419.78  29884.17  40556.89
2016-03-27 00:52:00.000 087       282.85  27419.94  29884.12  40556.96
2016-03-27 00:53:00.000 087       282.90  27419.03  29884.13  40556.35
2016-03-27 00:54:00.000 087       282.99  27417.41  29884.05  40555.21
2016-03-27 00:55:00.000 087       283.07  27415.64  29883.70  40553.76
2016-03-27 00:56:00.000 087       283.08  27413.55  29883.43  40552.16
2016-03-27 00:57:00.000 087       283.08  27412.31  29883.43  40551.32
2016-03-27 00:58:00.000 087       283.08  27411.34  29883.38  40550.63
2016-03-27 00:59:00.000 087       283.00  27410.80  29883.25  40550.17
2016-03-27 01:00:00.000 087       282.94  27410.64  29883.29  40550.10
2016-03-27 01:01:00.000 087       282.93  27410.37  29883.33  40549.95
2016-03-27 01:02:00.000 087       282.91  27410.75  29883.19  40550.10
2016-03-27 01:03:00.000 087       282.89  27411.08  29883.21  40550.32
2016-03-27 01:04:00.000 087       282.89  27411.50  29883.44  40550.78
2016-03-27 01:05:00.000 087       282.89  27412.20  29883.42  40551.24
2016-03-27 01:06:00.000 087       282.91  27412.35  29883.59  40551.47
2016-03-27 01:07:00.000 087       282.92  27412.74  29883.34  40551.55
2016-03-27 01:08:00.000 087       282.94  27413.12  29883.41  40551.85
2016-03-27 01:09:00.000 087       282.97  27413.07  29883.35  40551.77
2016-03-27 01:10:00.000 087       283.01  27413.01  29883.41  40551.77
2016-03-27 01:11:00.000 087       283.05  27413.56  29883.22  40552.00
2016-03-27 01:12:00.000 087       283.11  27413.18  29883.25  40551.77
2016-03-27 01:13:00.000 087       283.11  27412.92  29883.08  40551.47
2016-03-27 01:14:00.000 087       283.13  27412.75  29883.12  40551.39
2016-03-27 01:15:00.000 087       283.13  27413.45  29883.21  40551.93
2016-03-27 01:16:00.000 087       283.13  27414.65  29883.05  40552.61
2016-03-27 01:17:00.000 087       283.15  27415.40  29883.20  40553.22
2016-03-27 01:18:00.000 087       283.20  27416.21  29883.18  40553.76
2016-03-27 01:19:00.000 087       283.23  27416.15  29883.23  40553.76
2016-03-27 01:20:00.000 087       283.35  27415.62  29882.99  40553.22
2016-03-27 01:21:00.000 087       283.37  27414.77  29882.84  40552.54
2016-03-27 01:22:00.000 087       283.42  27414.22  29882.93  40552.23
2016-03-27 01:23:00.000 087       283.43  27414.07  29882.65  40551.93
2016-03-27 01:24:00.000 087       283.45  27413.47  29882.78  40551.62
2016-03-27 01:25:00.000 087       283.50  27412.94  29882.65  40551.16
2016-03-27 01:26:00.000 087       283.52  27412.40  29882.62  40550.78
2016-03-27 01:27:00.000 087       283.49  27412.68  29882.47  40550.86
2016-03-27 01:28:00.000 087       283.48  27411.64  29882.58  40550.25
2016-03-27 01:29:00.000 087       283.44  27411.70  29882.64  40550.32
2016-03-27 01:30:00.000 087       283.42  27412.29  29882.62  40550.71
2016-03-27 01:31:00.000 087       283.37  27413.10  29882.60  40551.24
2016-03-27 01:32:00.000 087       283.33  27412.83  29882.75  40551.16
2016-03-27 01:33:00.000 087       283.31  27412.28  29882.83  40550.86
2016-03-27 01:34:00.000 087       283.28  27412.33  29882.89  40550.94
2016-03-27 01:35:00.000 087       283.23  27411.96  29882.81  40550.63
2016-03-27 01:36:00.000 087       283.27  27411.80  29882.75  40550.48
2016-03-27 01:37:00.000 087       283.28  27411.44  29882.46  40550.02
2016-03-27 01:38:00.000 087       283.33  27411.32  29882.68  40550.10
2016-03-27 01:39:00.000 087       283.34  27410.53  29882.26  40549.26
2016-03-27 01:40:00.000 087       283.37  27410.53  29882.26  40549.26
2016-03-27 01:41:00.000 087       283.43  27409.82  29882.28  40548.80
2016-03-27 01:42:00.000 087       283.46  27409.51  29882.16  40548.49
2016-03-27 01:43:00.000 087       283.48  27409.13  29882.08  40548.19
2016-03-27 01:44:00.000 087       283.48  27408.16  29882.04  40547.50
2016-03-27 01:45:00.000 087       283.52  27407.67  29882.07  40547.20
2016-03-27 01:46:00.000 087       283.51  27407.52  29882.01  40547.04
2016-03-27 01:47:00.000 087       283.54  27407.35  29882.05  40546.97
2016-03-27 01:48:00.000 087       283.50  27407.24  29882.15  40546.97
2016-03-27 01:49:00.000 087       283.52  27407.67  29882.07  40547.20
2016-03-27 01:50:00.000 087       283.54  27406.75  29882.18  40546.66
2016-03-27 01:51:00.000 087       283.50  27406.48  29882.23  40546.51
2016-03-27 01:52:00.000 087       283.52  27405.94  29882.20  40546.13
2016-03-27 01:53:00.000 087       283.47  27405.57  29882.13  40545.82
2016-03-27 01:54:00.000 087       283.41  27404.97  29882.04  40545.37
2016-03-27 01:55:00.000 087       283.48  27403.89  29882.10  40544.68
2016-03-27 01:56:00.000 087       283.48  27404.27  29882.06  40544.91
2016-03-27 01:57:00.000 087       283.42  27404.87  29882.04  40545.29
2016-03-27 01:58:00.000 087       283.39  27404.70  29882.20  40545.29
2016-03-27 01:59:00.000 087       283.36  27404.75  29882.25  40545.37
2016-03-27 02:00:00.000 087       283.38  27404.05  29882.27  40544.91
2016-03-27 02:01:00.000 087       283.44  27403.57  29882.09  40544.45
2016-03-27 02:02:00.000 087       283.42  27402.32  29882.19  40543.69
2016-03-27 02:03:00.000 087       283.45  27401.84  29882.00  40543.23
2016-03-27 02:04:00.000 087       283.43  27401.19  29882.08  40542.85
2016-03-27 02:05:00.000 087       283.46  27400.98  29881.96  40542.62
2016-03-27 02:06:00.000 087       283.51  27401.25  29881.92  40542.77
2016-03-27 02:07:00.000 087       283.53  27401.09  29881.97  40542.70
2016-03-27 02:08:00.000 087       283.58  27400.61  29881.89  40542.31
2016-03-27 02:09:00.000 087       283.58  27400.50  29881.88  40542.24
2016-03-27 02:10:00.000 087       283.62  27400.54  29882.05  40542.39
2016-03-27 02:11:00.000 087       283.59  27400.55  29881.94  40542.31
2016-03-27 02:12:00.000 087       283.63  27400.38  29882.09  40542.31
2016-03-27 02:13:00.000 087       283.57  27400.16  29882.19  40542.24
2016-03-27 02:14:00.000 087       283.51  27400.76  29882.06  40542.54
2016-03-27 02:15:00.000 087       283.54  27401.13  29882.24  40542.93
2016-03-27 02:16:00.000 087       283.51  27401.51  29882.31  40543.23
2016-03-27 02:17:00.000 087       283.46  27402.32  29882.19  40543.69
2016-03-27 02:18:00.000 087       283.48  27402.26  29882.24  40543.69
2016-03-27 02:19:00.000 087       283.46  27402.15  29882.34  40543.69
2016-03-27 02:20:00.000 087       283.45  27402.43  29882.19  40543.77
2016-03-27 02:21:00.000 087       283.39  27402.25  29882.45  40543.84
2016-03-27 02:22:00.000 087       283.43  27402.42  29882.41  40543.92
2016-03-27 02:23:00.000 087       283.44  27402.36  29882.46  40543.92
2016-03-27 02:24:00.000 087       283.54  27402.10  29882.29  40543.61
2016-03-27 02:25:00.000 087       283.48  27402.15  29882.34  40543.69
2016-03-27 02:26:00.000 087       283.52  27402.05  29882.23  40543.54
2016-03-27 02:27:00.000 087       283.52  27402.20  29882.50  40543.84
2016-03-27 02:28:00.000 087       283.52  27402.47  29882.36  40543.92
2016-03-27 02:29:00.000 087       283.49  27402.91  29882.38  40544.22
2016-03-27 02:30:00.000 087       283.50  27403.07  29882.44  40544.38
2016-03-27 02:31:00.000 087       283.52  27403.76  29882.53  40544.91
2016-03-27 02:32:00.000 087       283.51  27404.63  29882.46  40545.44
2016-03-27 02:33:00.000 087       283.49  27405.38  29882.71  40546.13
2016-03-27 02:34:00.000 087       283.48  27406.02  29882.74  40546.59
2016-03-27 02:35:00.000 087       283.46  27405.86  29882.79  40546.51
2016-03-27 02:36:00.000 087       283.46  27405.91  29882.85  40546.59
2016-03-27 02:37:00.000 087       283.47  27405.41  29882.98  40546.36
2016-03-27 02:38:00.000 087       283.44  27405.42  29882.88  40546.28
2016-03-27 02:39:00.000 087       283.42  27405.85  29883.00  40546.66
2016-03-27 02:40:00.000 087       283.43  27405.80  29882.84  40546.51
2016-03-27 02:41:00.000 087       283.55  27404.77  29882.95  40545.90
2016-03-27 02:42:00.000 087       283.67  27403.53  29882.84  40544.98
2016-03-27 02:43:00.000 087       283.72  27403.00  29882.60  40544.45
2016-03-27 02:44:00.000 087       283.74  27402.04  29882.34  40543.61
2016-03-27 02:45:00.000 087       283.74  27401.12  29882.35  40543.00
2016-03-27 02:46:00.000 087       283.73  27401.12  29882.45  40543.08
2016-03-27 02:47:00.000 087       283.65  27402.20  29882.50  40543.84
2016-03-27 02:48:00.000 087       283.58  27402.29  29882.73  40544.07
2016-03-27 02:49:00.000 087       283.54  27402.78  29882.80  40544.45
2016-03-27 02:50:00.000 087       283.52  27402.45  29882.90  40544.30
2016-03-27 02:51:00.000 087       283.47  27402.34  29883.00  40544.30
2016-03-27 02:52:00.000 087       283.43  27402.12  29883.10  40544.22
2016-03-27 02:53:00.000 087       283.35  27402.49  29883.17  40544.53
2016-03-27 02:54:00.000 087       283.30  27402.65  29883.12  40544.60
2016-03-27 02:55:00.000 087       283.27  27402.92  29883.19  40544.83
2016-03-27 02:56:00.000 087       283.26  27402.97  29883.24  40544.91
2016-03-27 02:57:00.000 087       283.22  27403.36  29883.10  40545.06
2016-03-27 02:58:00.000 087       283.22  27403.30  29883.15  40545.06
2016-03-27 02:59:00.000 087       283.20  27403.24  29883.20  40545.06
2016-03-27 03:00:00.000 087       283.19  27403.13  29883.31  40545.06
2016-03-27 03:01:00.000 087       283.18  27403.13  29883.31  40545.06
2016-03-27 03:02:00.000 087       283.13  27403.68  29883.22  40545.37
2016-03-27 03:03:00.000 087       283.11  27404.04  29883.40  40545.75
2016-03-27 03:04:00.000 087       283.11  27404.63  29883.49  40546.21
2016-03-27 03:05:00.000 087       283.08  27405.29  29883.41  40546.59
2016-03-27 03:06:00.000 087       283.08  27405.55  29883.48  40546.82
2016-03-27 03:07:00.000 087       283.07  27405.88  29883.49  40547.04
2016-03-27 03:08:00.000 087       283.06  27406.04  29883.45  40547.12
2016-03-27 03:09:00.000 087       283.06  27405.93  29883.55  40547.12
2016-03-27 03:10:00.000 087       283.06  27406.09  29883.61  40547.27
2016-03-27 03:11:00.000 087       283.08  27405.81  29883.65  40547.12
2016-03-27 03:12:00.000 087       283.08  27405.88  29883.49  40547.04
2016-03-27 03:13:00.000 087       283.11  27405.55  29883.59  40546.89
2016-03-27 03:14:00.000 087       283.12  27405.50  29883.53  40546.82
2016-03-27 03:15:00.000 087       283.11  27405.55  29883.48  40546.82
2016-03-27 03:16:00.000 087       283.12  27405.77  29883.49  40546.97
2016-03-27 03:17:00.000 087       283.08  27406.14  29883.56  40547.27
2016-03-27 03:18:00.000 087       283.10  27406.35  29883.68  40547.50
2016-03-27 03:19:00.000 087       283.09  27406.95  29883.65  40547.88
2016-03-27 03:20:00.000 087       283.13  27407.00  29883.82  40548.04
2016-03-27 03:21:00.000 087       283.10  27408.08  29883.65  40548.65
2016-03-27 03:22:00.000 087       283.12  27408.61  29883.90  40549.18
2016-03-27 03:23:00.000 087       283.10  27409.31  29883.98  40549.71
2016-03-27 03:24:00.000 087       283.10  27410.38  29884.14  40550.55
2016-03-27 03:25:00.000 087       283.08  27411.08  29884.23  40551.09
2016-03-27 03:26:00.000 087       283.08  27411.62  29884.15  40551.39
2016-03-27 03:27:00.000 087       283.16  27411.46  29884.30  40551.39
2016-03-27 03:28:00.000 087       283.18  27410.48  29884.26  40550.71
2016-03-27 03:29:00.000 087       283.18  27409.74  29884.11  40550.10
2016-03-27 03:30:00.000 087       283.21  27409.57  29884.16  40550.02
2016-03-27 03:31:00.000 087       283.20  27409.90  29884.07  40550.17
2016-03-27 03:32:00.000 087       283.20  27410.06  29884.13  40550.32
2016-03-27 03:33:00.000 087       283.19  27410.05  29884.24  40550.40
2016-03-27 03:34:00.000 087       283.18  27409.94  29884.34  40550.40
2016-03-27 03:35:00.000 087       283.20  27409.29  29884.31  40549.95
2016-03-27 03:36:00.000 087       283.18  27409.20  29884.09  40549.71
2016-03-27 03:37:00.000 087       283.21  27408.76  29884.28  40549.56
2016-03-27 03:38:00.000 087       283.23  27408.54  29884.38  40549.48
2016-03-27 03:39:00.000 087       283.22  27408.60  29884.22  40549.41
2016-03-27 03:40:00.000 087       283.21  27408.00  29884.24  40549.03
2016-03-27 03:41:00.000 087       283.21  27407.57  29884.22  40548.72
2016-03-27 03:42:00.000 087       283.22  27407.09  29884.15  40548.34
2016-03-27 03:43:00.000 087       283.23  27406.77  29884.02  40548.04
2016-03-27 03:44:00.000 087       283.23  27406.55  29884.12  40547.96
2016-03-27 03:45:00.000 087       283.23  27406.60  29884.18  40548.04
2016-03-27 03:46:00.000 087       283.19  27407.31  29883.94  40548.34
2016-03-27 03:47:00.000 087       283.18  27407.41  29884.16  40548.57
2016-03-27 03:48:00.000 087       283.15  27407.63  29884.06  40548.65
2016-03-27 03:49:00.000 087       283.13  27407.73  29884.29  40548.88
2016-03-27 03:50:00.000 087       283.14  27408.00  29884.24  40549.03
2016-03-27 03:51:00.000 087       283.11  27408.16  29884.31  40549.18
2016-03-27 03:52:00.000 087       283.12  27408.38  29884.32  40549.33
2016-03-27 03:53:00.000 087       283.13  27408.32  29884.37  40549.33
2016-03-27 03:54:00.000 087       283.10  27408.54  29884.16  40549.33
2016-03-27 03:55:00.000 087       283.12  27408.54  29884.16  40549.33
2016-03-27 03:56:00.000 087       283.10  27408.76  29884.17  40549.48
2016-03-27 03:57:00.000 087       283.11  27408.64  29884.38  40549.56
2016-03-27 03:58:00.000 087       283.10  27408.92  29884.23  40549.64
2016-03-27 03:59:00.000 087       283.11  27408.97  29884.29  40549.71
2016-03-27 04:00:00.000 087       283.14  27409.29  29884.31  40549.95
2016-03-27 04:01:00.000 087       283.10  27409.78  29884.28  40550.25
2016-03-27 04:02:00.000 087       283.10  27409.99  29884.39  40550.48
2016-03-27 04:03:00.000 087       283.10  27410.25  29884.57  40550.78
2016-03-27 04:04:00.000 087       283.09  27410.63  29884.53  40551.01
2016-03-27 04:05:00.000 087       283.08  27410.68  29884.59  40551.09
2016-03-27 04:06:00.000 087       283.09  27410.63  29884.53  40551.01
2016-03-27 04:07:00.000 087       283.08  27410.30  29884.62  40550.86
2016-03-27 04:08:00.000 087       283.10  27410.04  29884.56  40550.63
2016-03-27 04:09:00.000 087       283.11  27409.87  29884.61  40550.55
2016-03-27 04:10:00.000 087       283.11  27410.10  29884.40  40550.55
2016-03-27 04:11:00.000 087       283.13  27410.10  29884.51  40550.63
2016-03-27 04:12:00.000 087       283.12  27410.10  29884.51  40550.63
2016-03-27 04:13:00.000 087       283.13  27410.04  29884.56  40550.63
2016-03-27 04:14:00.000 087       283.12  27410.26  29884.46  40550.71
2016-03-27 04:15:00.000 087       283.14  27409.99  29884.50  40550.55
2016-03-27 04:16:00.000 087       283.14  27410.10  29884.51  40550.63
2016-03-27 04:17:00.000 087       283.13  27410.21  29884.40  40550.63
2016-03-27 04:18:00.000 087       283.12  27410.53  29884.42  40550.86
2016-03-27 04:19:00.000 087       283.15  27410.59  29884.37  40550.86
2016-03-27 04:20:00.000 087       283.18  27410.47  29884.47  40550.86
2016-03-27 04:21:00.000 087       283.18  27410.75  29884.43  40551.01
2016-03-27 04:22:00.000 087       283.17  27410.58  29884.48  40550.94
2016-03-27 04:23:00.000 087       283.16  27410.53  29884.42  40550.86
2016-03-27 04:24:00.000 087       283.18  27410.37  29884.47  40550.78
2016-03-27 04:25:00.000 087       283.20  27410.15  29884.46  40550.63
2016-03-27 04:26:00.000 087       283.21  27409.94  29884.34  40550.40
2016-03-27 04:27:00.000 087       283.22  27409.50  29884.43  40550.17
2016-03-27 04:28:00.000 087       283.23  27409.56  29884.37  40550.17
2016-03-27 04:29:00.000 087       283.23  27409.40  29884.42  40550.10
2016-03-27 04:30:00.000 087       283.21  27410.11  29884.29  40550.48
2016-03-27 04:31:00.000 087       283.22  27410.53  29884.42  40550.86
2016-03-27 04:32:00.000 087       283.20  27411.34  29884.51  40551.47
2016-03-27 04:33:00.000 087       283.19  27411.66  29884.53  40551.70
2016-03-27 04:34:00.000 087       283.21  27411.76  29884.64  40551.85
2016-03-27 04:35:00.000 087       283.21  27411.82  29884.59  40551.85
2016-03-27 04:36:00.000 087       283.23  27411.49  29884.68  40551.70
2016-03-27 04:37:00.000 087       283.23  27411.50  29884.57  40551.62
2016-03-27 04:38:00.000 087       283.27  27411.29  29884.46  40551.39
2016-03-27 04:39:00.000 087       283.27  27410.75  29884.32  40550.94
2016-03-27 04:40:00.000 087       283.31  27410.26  29884.46  40550.71
2016-03-27 04:41:00.000 087       283.29  27409.94  29884.34  40550.40
2016-03-27 04:42:00.000 087       283.28  27410.11  29884.29  40550.48
2016-03-27 04:43:00.000 087       283.29  27409.94  29884.34  40550.40
2016-03-27 04:44:00.000 087       283.28  27410.21  29884.40  40550.63
2016-03-27 04:45:00.000 087       283.28  27410.42  29884.41  40550.78
2016-03-27 04:46:00.000 087       283.27  27410.80  29884.38  40551.01
2016-03-27 04:47:00.000 087       283.27  27410.85  29884.44  40551.09
2016-03-27 04:48:00.000 087       283.27  27410.96  29884.55  40551.24
2016-03-27 04:49:00.000 087       283.27  27410.74  29884.54  40551.09
2016-03-27 04:50:00.000 087       283.29  27410.74  29884.65  40551.16
2016-03-27 04:51:00.000 087       283.28  27411.06  29884.55  40551.32
2016-03-27 04:52:00.000 087       283.27  27410.84  29884.65  40551.24
2016-03-27 04:53:00.000 087       283.29  27411.22  29884.62  40551.47
2016-03-27 04:54:00.000 087       283.30  27411.98  29884.54  40551.93
2016-03-27 04:55:00.000 087       283.25  27413.54  29884.67  40553.07
2016-03-27 04:56:00.000 087       283.21  27414.56  29884.88  40553.91
2016-03-27 04:57:00.000 087       283.20  27415.80  29885.00  40554.83
2016-03-27 04:58:00.000 087       283.19  27416.77  29885.04  40555.51
2016-03-27 04:59:00.000 087       283.20  27416.22  29885.13  40555.21
2016-03-27 05:00:00.000 087       283.22  27415.58  29884.99  40554.68
2016-03-27 05:01:00.000 087       283.22  27414.24  29884.87  40553.68
2016-03-27 05:02:00.000 087       283.24  27412.94  29884.91  40552.84
2016-03-27 05:03:00.000 087       283.23  27412.57  29884.74  40552.46
2016-03-27 05:04:00.000 087       283.21  27411.92  29884.70  40552.00
2016-03-27 05:05:00.000 087       283.17  27411.55  29884.63  40551.70
2016-03-27 05:06:00.000 087       283.17  27411.11  29884.72  40551.47
2016-03-27 05:07:00.000 087       283.19  27409.76  29884.71  40550.55
2016-03-27 05:08:00.000 087       283.24  27408.31  29884.58  40549.48
2016-03-27 05:09:00.000 087       283.23  27407.67  29884.34  40548.88
2016-03-27 05:10:00.000 087       283.25  27407.84  29884.29  40548.95
2016-03-27 05:11:00.000 087       283.22  27408.27  29884.20  40549.18
2016-03-27 05:12:00.000 087       283.19  27408.54  29884.27  40549.41
2016-03-27 05:13:00.000 087       283.21  27408.70  29884.33  40549.56
2016-03-27 05:14:00.000 087       283.21  27408.86  29884.39  40549.71
2016-03-27 05:15:00.000 087       283.23  27408.54  29884.27  40549.41
2016-03-27 05:16:00.000 087       283.24  27408.54  29884.27  40549.41
2016-03-27 05:17:00.000 087       283.24  27408.54  29884.16  40549.33
2016-03-27 05:18:00.000 087       283.26  27408.77  29884.07  40549.41
2016-03-27 05:19:00.000 087       283.26  27408.54  29884.27  40549.41
2016-03-27 05:20:00.000 087       283.27  27408.22  29884.25  40549.18
2016-03-27 05:21:00.000 087       283.27  27408.38  29884.32  40549.33
2016-03-27 05:22:00.000 087       283.29  27407.51  29884.27  40548.72
2016-03-27 05:23:00.000 087       283.32  27406.44  29884.22  40547.96
2016-03-27 05:24:00.000 087       283.34  27404.99  29883.99  40546.82
2016-03-27 05:25:00.000 087       283.37  27403.81  29883.82  40545.90
2016-03-27 05:26:00.000 087       283.39  27402.90  29883.62  40545.14
2016-03-27 05:27:00.000 087       283.38  27401.93  29883.57  40544.45
2016-03-27 05:28:00.000 087       283.39  27400.96  29883.53  40543.77
2016-03-27 05:29:00.000 087       283.40  27399.89  29883.37  40542.93
2016-03-27 05:30:00.000 087       283.41  27398.81  29883.21  40542.09
2016-03-27 05:31:00.000 087       283.41  27398.12  29883.12  40541.55
2016-03-27 05:32:00.000 087       283.41  27398.12  29883.12  40541.55
2016-03-27 05:33:00.000 087       283.37  27399.20  29883.06  40542.24
2016-03-27 05:34:00.000 087       283.36  27400.65  29883.29  40543.38
2016-03-27 05:35:00.000 087       283.33  27401.78  29883.29  40544.14
2016-03-27 05:36:00.000 087       283.32  27402.96  29883.46  40545.06
2016-03-27 05:37:00.000 087       283.32  27403.60  29883.60  40545.59
2016-03-27 05:38:00.000 087       283.32  27404.57  29883.65  40546.28
2016-03-27 05:39:00.000 087       283.30  27405.27  29883.73  40546.82
2016-03-27 05:40:00.000 087       283.28  27406.18  29883.83  40547.50
2016-03-27 05:41:00.000 087       283.26  27406.62  29883.85  40547.81
2016-03-27 05:42:00.000 087       283.24  27407.15  29883.99  40548.27
2016-03-27 05:43:00.000 087       283.26  27407.14  29884.10  40548.34
2016-03-27 05:44:00.000 087       283.25  27407.52  29884.06  40548.57
2016-03-27 05:45:00.000 087       283.24  27407.68  29884.23  40548.80
2016-03-27 05:46:00.000 087       283.17  27409.46  29884.26  40550.02
2016-03-27 05:47:00.000 087       283.18  27407.89  29884.35  40549.03
2016-03-27 05:48:00.000 087       283.10  27410.00  29884.29  40550.40
2016-03-27 05:49:00.000 087       283.14  27408.64  29884.38  40549.56
2016-03-27 05:50:00.000 087       283.12  27409.23  29884.46  40550.02
2016-03-27 05:51:00.000 087       283.10  27408.86  29884.39  40549.71
2016-03-27 05:52:00.000 087       283.10  27409.35  29884.36  40550.02
2016-03-27 05:53:00.000 087       283.11  27409.01  29884.56  40549.95
2016-03-27 05:54:00.000 087       283.10  27408.69  29884.44  40549.64
2016-03-27 05:55:00.000 087       283.08  27408.80  29884.55  40549.79
2016-03-27 05:56:00.000 087       283.08  27407.66  29884.55  40549.03
2016-03-27 05:57:00.000 087       283.05  27407.67  29884.34  40548.88
2016-03-27 05:58:00.000 087       283.07  27407.38  29884.70  40548.95
2016-03-27 05:59:00.000 087       283.03  27407.08  29884.36  40548.49
2016-03-27 06:00:00.000 087       283.04  27406.59  29884.39  40548.19
2016-03-27 06:01:00.000 087       283.07  27406.59  29884.39  40548.19
2016-03-27 06:02:00.000 087       283.06  27406.53  29884.44  40548.19
2016-03-27 06:03:00.000 087       283.04  27406.87  29884.24  40548.27
2016-03-27 06:04:00.000 087       283.02  27406.32  29884.43  40548.04
2016-03-27 06:05:00.000 087       283.02  27406.27  29884.27  40547.88
2016-03-27 06:06:00.000 087       283.03  27406.11  29884.31  40547.81
2016-03-27 06:07:00.000 087       283.02  27406.06  29884.26  40547.73
2016-03-27 06:08:00.000 087       283.03  27406.33  29884.22  40547.88
2016-03-27 06:09:00.000 087       283.01  27406.60  29884.18  40548.04
2016-03-27 06:10:00.000 087       283.03  27406.49  29884.28  40548.04
2016-03-27 06:11:00.000 087       283.01  27406.71  29884.18  40548.11
2016-03-27 06:12:00.000 087       283.03  27406.87  29884.24  40548.27
2016-03-27 06:13:00.000 087       283.05  27406.70  29884.40  40548.27
2016-03-27 06:14:00.000 087       283.02  27407.41  29884.27  40548.65
2016-03-27 06:15:00.000 087       283.01  27407.45  29884.43  40548.80
2016-03-27 06:16:00.000 087       282.98  27408.21  29884.36  40549.26
2016-03-27 06:17:00.000 087       282.93  27408.04  29884.62  40549.33
2016-03-27 06:18:00.000 087       282.94  27408.96  29884.61  40549.95
2016-03-27 06:19:00.000 087       282.90  27409.66  29884.49  40550.32
2016-03-27 06:20:00.000 087       282.91  27410.24  29884.79  40550.94
2016-03-27 06:21:00.000 087       282.92  27410.73  29884.86  40551.32
2016-03-27 06:22:00.000 087       282.90  27410.62  29884.86  40551.24
2016-03-27 06:23:00.000 087       282.94  27409.69  29884.97  40550.71
2016-03-27 06:24:00.000 087       282.99  27407.98  29884.68  40549.33
2016-03-27 06:25:00.000 087       283.03  27405.82  29884.57  40547.81
2016-03-27 06:26:00.000 087       283.04  27404.26  29884.44  40546.66
