2006-06-10 00:00:00.000 001      362.00  27977.50  30674.30  41516.90
2006-06-10 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-06-10 00:02:00.000 001      362.10  27977.40  30674.10  41516.70
2006-06-10 00:03:00.000 001      362.00  27978.50  30673.90  41517.30
2006-06-10 00:04:00.000 001      362.10  27978.40  30674.20  41517.40
2006-06-10 00:05:00.000 001      362.00  27979.00  30674.30  41517.90
2006-06-10 00:06:00.000 001      362.00  27979.20  30674.30  41518.00
2006-06-10 00:07:00.000 001      362.00  27979.30  30674.40  41518.20
2006-06-10 00:08:00.000 001      362.10  27979.20  30674.50  41518.20
2006-06-10 00:09:00.000 001      362.10  27979.30  30674.40  41518.20
2006-06-10 00:10:00.000 001      362.10  27979.10  30674.50  41518.10
2006-06-10 00:11:00.000 001      362.10  27979.00  30674.50  41518.00
2006-06-10 00:12:00.000 001      362.10  27979.10  30674.40  41518.00
2006-06-10 00:13:00.000 001      362.10  27979.20  30674.30  41518.10
2006-06-10 00:14:00.000 001      362.10  27979.10  30674.20  41517.90
2006-06-10 00:15:00.000 001      362.10  27979.10  30674.40  41518.10
2006-06-10 00:16:00.000 001      362.10  27979.00  30674.40  41518.00
2006-06-10 00:17:00.000 001      362.10  27978.50  30674.50  41517.70
2006-06-10 00:18:00.000 001      362.10  27978.60  30674.40  41517.70
2006-06-10 00:19:00.000 001      362.10  27979.00  30674.40  41518.00
2006-06-10 00:20:00.000 001      362.10  27979.00  30674.50  41518.10
2006-06-10 00:21:00.000 001      362.10  27979.20  30674.40  41518.10
2006-06-10 00:22:00.000 001      362.00  27978.70  30674.50  41517.80
2006-06-10 00:23:00.000 001      362.10  27978.30  30674.50  41517.60
2006-06-10 00:24:00.000 001      362.10  27977.90  30674.60  41517.40
2006-06-10 00:25:00.000 001      362.10  27978.40  30674.50  41517.70
2006-06-10 00:26:00.000 001      362.10  27978.40  30674.50  41517.70
2006-06-10 00:27:00.000 001      362.10  27978.30  30674.40  41517.50
