2019-10-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-11 00:51:00.000 001      316.10  27405.50  29953.70  40599.10
2019-10-11 00:52:00.000 001      316.10  27405.70  29953.80  40599.30
2019-10-11 00:53:00.000 001      316.10  27405.20  29953.60  40598.80
2019-10-11 00:54:00.000 001      316.00  27405.90  29953.70  40599.30
2019-10-11 00:55:00.000 001      316.10  27406.00  29953.60  40599.30
2019-10-11 00:56:00.000 001      316.10  27405.10  29953.30  40598.60
2019-10-11 00:57:00.000 001      316.10  27406.80  29953.50  40599.90
2019-10-11 00:58:00.000 001      316.20  27405.60  29953.00  40598.70
2019-10-11 00:59:00.000 001      316.10  27405.50  29954.00  40599.30
2019-10-11 01:00:00.000 001      316.20  27406.20  29953.70  40599.60
2019-10-11 01:01:00.000 001      316.20  27406.80  29952.70  40599.20
2019-10-11 01:02:00.000 001      316.20  27406.60  29954.00  40600.10
2019-10-11 01:03:00.000 001      316.10  27406.50  29952.70  40599.00
2019-10-11 01:04:00.000 001      316.20  27405.50  29953.10  40598.70
2019-10-11 01:05:00.000 001      316.30  27407.80  29954.40  40601.20
2019-10-11 01:06:00.000 001      316.10  27407.40  29952.90  40599.80
2019-10-11 01:07:00.000 001      316.20  27407.80  29953.20  40600.30
2019-10-11 01:08:00.000 001      316.30  27409.00  29953.70  40601.50
2019-10-11 01:09:00.000 001      316.30  27406.80  29952.90  40599.40
2019-10-11 01:10:00.000 001      316.30  27408.00  29954.20  40601.10
2019-10-11 01:11:00.000 001      316.20  27406.80  29954.30  40600.40
2019-10-11 01:12:00.000 001      316.20  27407.90  29952.70  40600.00
2019-10-11 01:13:00.000 001      316.20  27406.40  29954.10  40600.00
2019-10-11 01:14:00.000 001      316.20  27407.10  29953.10  40599.70
2019-10-11 01:15:00.000 001      316.20  27408.70  29953.70  40601.20
2019-10-11 01:16:00.000 001      316.20  27407.90  29952.90  40600.10
2019-10-11 01:17:00.000 001      316.10  27407.40  29953.00  40599.90
2019-10-11 01:18:00.000 001      316.30  27407.60  29954.30  40600.90
2019-10-11 01:19:00.000 001      316.30  27407.20  29953.10  40599.80
2019-10-11 01:20:00.000 001      316.20  27408.10  29953.10  40600.50
2019-10-11 01:21:00.000 001      316.30  27407.60  29952.80  40599.90
2019-10-11 01:22:00.000 001      316.20  27406.80  29952.40  40599.00
2019-10-11 01:23:00.000 001      316.20  27407.40  29952.90  40599.80
2019-10-11 01:24:00.000 001      316.30  27407.30  29953.00  40599.80
2019-10-11 01:25:00.000 001      316.30  27408.30  29953.70  40600.90
2019-10-11 01:26:00.000 001      316.30  27407.20  29952.90  40599.70
2019-10-11 01:27:00.000 001      316.30  27408.10  29953.70  40600.90
2019-10-11 01:28:00.000 001      316.20  27406.70  29952.70  40599.10
2019-10-11 01:29:00.000 001      316.20  27408.00  29953.50  40600.60
2019-10-11 01:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-11 01:31:00.000 001      316.20  27408.30  29953.00  40600.40
2019-10-11 01:32:00.000 001      316.30  27408.60  29953.70  40601.20
2019-10-11 01:33:00.000 001      316.20  27407.80  29953.30  40600.40
2019-10-11 01:34:00.000 001      316.30  27408.10  29953.00  40600.40
2019-10-11 01:35:00.000 001      316.20  27407.90  29953.30  40600.50
2019-10-11 01:36:00.000 001      316.30  27407.90  29953.50  40600.60
2019-10-11 01:37:00.000 001      316.20  27408.70  29953.60  40601.20
2019-10-11 01:38:00.000 001      316.30  27408.70  29954.10  40601.60
2019-10-11 01:39:00.000 001      316.20  27408.90  29952.80  40600.70
2019-10-11 01:40:00.000 001      316.20  27408.40  29953.30  40600.70
2019-10-11 01:41:00.000 001      316.20  27408.40  29953.00  40600.50
2019-10-11 01:42:00.000 001      316.20  27408.80  29953.40  40601.10
2019-10-11 01:43:00.000 001      316.20  27408.70  29953.20  40600.90
2019-10-11 01:44:00.000 001      316.20  27408.80  29953.60  40601.30
2019-10-11 01:45:00.000 001      316.20  27408.50  29953.20  40600.80
2019-10-11 01:46:00.000 001      316.10  27408.40  29953.30  40600.80
2019-10-11 01:47:00.000 001      316.10  27409.30  29953.40  40601.40
2019-10-11 01:48:00.000 001      316.20  27408.70  29953.40  40601.10
2019-10-11 01:49:00.000 001      316.20  27409.80  29953.40  40601.80
2019-10-11 01:50:00.000 001      316.20  27409.00  29953.60  40601.40
2019-10-11 01:51:00.000 001      316.20  27409.40  29952.90  40601.10
2019-10-11 01:52:00.000 001      316.10  27409.20  29953.40  40601.40
2019-10-11 01:53:00.000 001      316.20  27408.40  29953.30  40600.70
2019-10-11 01:54:00.000 001      316.10  27408.70  29953.00  40600.80
2019-10-11 01:55:00.000 001      316.20  27409.50  29953.70  40601.80
2019-10-11 01:56:00.000 001      316.20  27409.50  29953.70  40601.80
2019-10-11 01:57:00.000 001      316.20  27409.60  29953.70  40601.80
2019-10-11 01:58:00.000 001      316.20  27410.00  29953.50  40602.00
2019-10-11 01:59:00.000 001      316.10  27410.00  29953.50  40602.00
2019-10-11 02:00:00.000 001      316.20  27409.80  29953.60  40601.90
2019-10-11 02:01:00.000 001      316.20  27409.40  29953.50  40601.60
2019-10-11 02:02:00.000 001      316.20  27409.70  29953.70  40601.90
2019-10-11 02:03:00.000 001      316.20  27409.90  29953.20  40601.70
2019-10-11 02:04:00.000 001      316.10  27409.70  29953.20  40601.60
2019-10-11 02:05:00.000 001      316.10  27409.40  29953.30  40601.40
2019-10-11 02:06:00.000 001      316.10  27409.90  29953.40  40601.90
2019-10-11 02:07:00.000 001      316.10  27409.40  29953.40  40601.60
2019-10-11 02:08:00.000 001      316.10  27409.30  29953.60  40601.60
2019-10-11 02:09:00.000 001      316.20  27409.80  29953.70  40602.00
2019-10-11 02:10:00.000 001      316.10  27409.60  29953.30  40601.50
2019-10-11 02:11:00.000 001      316.20  27409.10  29953.30  40601.30
2019-10-11 02:12:00.000 001      316.20  27408.80  29953.30  40601.00
2019-10-11 02:13:00.000 001      316.20  27409.00  29953.20  40601.10
2019-10-11 02:14:00.000 001      316.20  27409.00  29953.10  40601.10
2019-10-11 02:15:00.000 001      316.20  27409.10  29953.30  40601.30
2019-10-11 02:16:00.000 001      316.20  27408.80  29953.30  40601.00
2019-10-11 02:17:00.000 001      316.20  27408.70  29953.30  40601.00
2019-10-11 02:18:00.000 001      316.20  27409.00  29953.10  40601.00
2019-10-11 02:19:00.000 001      316.20  27408.70  29953.20  40600.90
2019-10-11 02:20:00.000 001      316.20  27408.30  29953.20  40600.60
2019-10-11 02:21:00.000 001      316.20  27408.10  29953.30  40600.60
2019-10-11 02:22:00.000 001      316.20  27408.10  29953.10  40600.50
2019-10-11 02:23:00.000 001      316.20  27408.10  29953.20  40600.50
2019-10-11 02:24:00.000 001      316.20  27408.00  29953.20  40600.40
2019-10-11 02:25:00.000 001      316.20  27407.80  29953.20  40600.30
2019-10-11 02:26:00.000 001      316.10  27408.20  29953.20  40600.60
2019-10-11 02:27:00.000 001      316.20  27407.80  29953.40  40600.50
2019-10-11 02:28:00.000 001      316.20  27408.50  29953.20  40600.80
2019-10-11 02:29:00.000 001      316.10  27408.70  29953.00  40600.70
2019-10-11 02:30:00.000 001      316.10  27408.70  29953.20  40600.90
2019-10-11 02:31:00.000 001      316.10  27409.10  29953.00  40601.00
2019-10-11 02:32:00.000 001      316.10  27408.60  29953.10  40600.80
2019-10-11 02:33:00.000 001      316.10  27409.10  29953.30  40601.20
2019-10-11 02:34:00.000 001      316.10  27408.80  29953.50  40601.20
2019-10-11 02:35:00.000 001      316.10  27409.80  29953.10  40601.60
2019-10-11 02:36:00.000 001      316.10  27409.30  29953.20  40601.30
2019-10-11 02:37:00.000 001      316.10  27409.20  29953.10  40601.20
2019-10-11 02:38:00.000 001      316.10  27408.60  29953.50  40601.00
2019-10-11 02:39:00.000 001      316.10  27409.40  29953.20  40601.40
2019-10-11 02:40:00.000 001      316.10  27409.20  29953.20  40601.20
2019-10-11 02:41:00.000 001      316.10  27409.00  29953.30  40601.20
2019-10-11 02:42:00.000 001      316.10  27409.10  29953.10  40601.10
2019-10-11 02:43:00.000 001      316.10  27408.80  29953.40  40601.10
2019-10-11 02:44:00.000 001      316.10  27409.20  29953.20  40601.20
2019-10-11 02:45:00.000 001      316.10  27409.00  29953.10  40601.00
2019-10-11 02:46:00.000 001      316.10  27409.30  29953.00  40601.20
2019-10-11 02:47:00.000 001      316.10  27409.40  29953.00  40601.20
2019-10-11 02:48:00.000 001      316.10  27408.80  29953.00  40600.80
2019-10-11 02:49:00.000 001      316.10  27409.00  29953.00  40601.00
2019-10-11 02:50:00.000 001      316.10  27408.90  29953.20  40601.00
2019-10-11 02:51:00.000 001      316.10  27408.70  29953.30  40601.00
2019-10-11 02:52:00.000 001      316.10  27409.00  29953.00  40601.00
2019-10-11 02:53:00.000 001      316.10  27409.00  29953.00  40601.00
2019-10-11 02:54:00.000 001      316.10  27409.00  29953.20  40601.10
2019-10-11 02:55:00.000 001      316.10  27409.20  29953.10  40601.20
2019-10-11 02:56:00.000 001      316.10  27408.80  29953.20  40601.00
2019-10-11 02:57:00.000 001      316.10  27408.70  29953.00  40600.80
2019-10-11 02:58:00.000 001      316.10  27408.80  29953.00  40600.90
2019-10-11 02:59:00.000 001      316.10  27408.80  29953.00  40600.90
2019-10-11 03:00:00.000 001      316.10  27408.80  29953.30  40601.00
2019-10-11 03:01:00.000 001      316.10  27409.00  29953.30  40601.20
2019-10-11 03:02:00.000 001      316.00  27409.00  29953.10  40601.10
2019-10-11 03:03:00.000 001      316.10  27409.10  29953.20  40601.20
2019-10-11 03:04:00.000 001      316.10  27409.10  29953.20  40601.20
2019-10-11 03:05:00.000 001      316.00  27409.40  29953.10  40601.30
2019-10-11 03:06:00.000 001      316.00  27409.40  29953.00  40601.20
2019-10-11 03:07:00.000 001      316.00  27409.00  29953.20  40601.10
2019-10-11 03:08:00.000 001      316.10  27409.10  29953.00  40601.00
2019-10-11 03:09:00.000 001      316.10  27409.20  29953.00  40601.10
2019-10-11 03:10:00.000 001      316.00  27409.20  29953.30  40601.30
2019-10-11 03:11:00.000 001      316.00  27409.40  29953.00  40601.20
2019-10-11 03:12:00.000 001      316.00  27409.60  29953.00  40601.30
2019-10-11 03:13:00.000 001      316.00  27409.40  29953.20  40601.40
2019-10-11 03:14:00.000 001      316.00  27409.50  29953.10  40601.40
2019-10-11 03:15:00.000 001      316.00  27409.50  29953.20  40601.40
2019-10-11 03:16:00.000 001      316.00  27409.40  29953.20  40601.40
2019-10-11 03:17:00.000 001      316.00  27409.20  29953.30  40601.30
2019-10-11 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-11 03:19:00.000 001      316.00  27409.60  29953.30  40601.50
2019-10-11 03:20:00.000 001      316.00  27409.50  29953.40  40601.60
2019-10-11 03:21:00.000 001      316.00  27409.60  29953.40  40601.70
2019-10-11 03:22:00.000 001      316.00  27409.60  29953.30  40601.60
2019-10-11 03:23:00.000 001      316.00  27409.70  29953.30  40601.60
2019-10-11 03:24:00.000 001      316.10  27409.40  29953.30  40601.50
2019-10-11 03:25:00.000 001      316.10  27409.30  29953.30  40601.30
2019-10-11 03:26:00.000 001      316.10  27409.60  29953.10  40601.40
2019-10-11 03:27:00.000 001      316.10  27409.30  29953.30  40601.30
2019-10-11 03:28:00.000 001      316.10  27409.30  29953.20  40601.30
2019-10-11 03:29:00.000 001      316.10  27409.10  29953.30  40601.20
2019-10-11 03:30:00.000 001      316.10  27409.00  29953.10  40601.00
2019-10-11 03:31:00.000 001      316.10  27409.10  29953.00  40601.10
2019-10-11 03:32:00.000 001      316.10  27408.80  29953.20  40601.00
2019-10-11 03:33:00.000 001      316.00  27409.00  29953.10  40601.10
2019-10-11 03:34:00.000 001      316.10  27409.00  29953.20  40601.10
2019-10-11 03:35:00.000 001      316.10  27409.00  29953.10  40601.00
2019-10-11 03:36:00.000 001      316.00  27409.10  29953.00  40601.00
2019-10-11 03:37:00.000 001      316.10  27408.90  29953.10  40601.00
2019-10-11 03:38:00.000 001      316.10  27409.00  29952.90  40600.80
2019-10-11 03:39:00.000 001      316.10  27408.30  29953.20  40600.60
2019-10-11 03:40:00.000 001      316.10  27408.60  29952.80  40600.50
2019-10-11 03:41:00.000 001      316.10  27408.60  29952.80  40600.50
2019-10-11 03:42:00.000 001      316.10  27408.60  29952.80  40600.50
2019-10-11 03:43:00.000 001      316.10  27408.30  29953.20  40600.60
2019-10-11 03:44:00.000 001      316.10  27408.60  29953.00  40600.60
2019-10-11 03:45:00.000 001      316.10  27408.70  29953.00  40600.80
2019-10-11 03:46:00.000 001      316.10  27408.80  29953.00  40600.80
2019-10-11 03:47:00.000 001      316.10  27408.70  29952.90  40600.70
2019-10-11 03:48:00.000 001      316.00  27408.90  29952.90  40600.80
2019-10-11 03:49:00.000 001      316.00  27409.00  29953.00  40600.90
2019-10-11 03:50:00.000 001      316.00  27409.00  29953.10  40601.00
2019-10-11 03:51:00.000 001      316.10  27409.10  29952.90  40601.00
2019-10-11 03:52:00.000 001      316.00  27409.00  29953.10  40601.10
2019-10-11 03:53:00.000 001      316.00  27409.40  29953.00  40601.30
2019-10-11 03:54:00.000 001      316.00  27409.70  29953.00  40601.40
2019-10-11 03:55:00.000 001      316.00  27409.70  29953.10  40601.50
2019-10-11 03:56:00.000 001      316.00  27409.70  29953.20  40601.50
2019-10-11 03:57:00.000 001      316.00  27410.00  29953.00  40601.60
2019-10-11 03:58:00.000 001      316.00  27409.80  29953.10  40601.60
2019-10-11 03:59:00.000 001      316.00  27410.00  29953.10  40601.70
2019-10-11 04:00:00.000 001      316.00  27410.30  29953.00  40601.80
2019-10-11 04:01:00.000 001      316.00  27410.40  29953.00  40601.90
2019-10-11 04:02:00.000 001      316.00  27410.60  29953.10  40602.10
2019-10-11 04:03:00.000 001      316.00  27410.70  29953.10  40602.20
2019-10-11 04:04:00.000 001      316.10  27410.70  29953.00  40602.10
2019-10-11 04:05:00.000 001      316.10  27410.70  29953.00  40602.10
2019-10-11 04:06:00.000 001      316.10  27410.70  29953.00  40602.10
2019-10-11 04:07:00.000 001      316.10  27410.60  29953.00  40602.10
2019-10-11 04:08:00.000 001      316.10  27410.30  29953.00  40601.80
2019-10-11 04:09:00.000 001      316.10  27410.20  29953.00  40601.80
2019-10-11 04:10:00.000 001      316.10  27410.20  29952.90  40601.70
2019-10-11 04:11:00.000 001      316.10  27410.00  29952.90  40601.60
2019-10-11 04:12:00.000 001      316.10  27409.90  29953.00  40601.50
2019-10-11 04:13:00.000 001      316.10  27409.70  29953.00  40601.50
2019-10-11 04:14:00.000 001      316.10  27409.70  29952.90  40601.40
2019-10-11 04:15:00.000 001      316.10  27409.60  29953.00  40601.40
2019-10-11 04:16:00.000 001      316.10  27409.10  29953.20  40601.20
2019-10-11 04:17:00.000 001      316.00  27409.20  29953.00  40601.10
2019-10-11 04:18:00.000 001      316.10  27408.80  29953.00  40600.90
2019-10-11 04:19:00.000 001      316.00  27408.60  29953.00  40600.70
2019-10-11 04:20:00.000 001      316.00  27408.70  29952.90  40600.60
2019-10-11 04:21:00.000 001      316.00  27408.50  29953.00  40600.60
2019-10-11 04:22:00.000 001      316.00  27408.60  29952.90  40600.60
2019-10-11 04:23:00.000 001      316.00  27408.30  29953.00  40600.40
2019-10-11 04:24:00.000 001      316.00  27408.20  29953.00  40600.40
2019-10-11 04:25:00.000 001      316.00  27408.10  29952.90  40600.20
2019-10-11 04:26:00.000 001      316.00  27408.10  29952.70  40600.20
2019-10-11 04:27:00.000 001      316.00  27407.80  29952.80  40600.00
2019-10-11 04:28:00.000 001      316.00  27407.90  29952.80  40600.10
2019-10-11 04:29:00.000 001      316.00  27408.00  29952.70  40600.10
2019-10-11 04:30:00.000 001      316.00  27407.50  29952.90  40599.90
2019-10-11 04:31:00.000 001      316.00  27407.60  29952.80  40599.90
2019-10-11 04:32:00.000 001      316.00  27407.80  29952.70  40599.90
2019-10-11 04:33:00.000 001      316.00  27407.20  29952.80  40599.60
2019-10-11 04:34:00.000 001      316.00  27407.40  29952.70  40599.60
2019-10-11 04:35:00.000 001      316.00  27407.20  29952.70  40599.50
2019-10-11 04:36:00.000 001      316.00  27406.90  29952.60  40599.20
2019-10-11 04:37:00.000 001      316.00  27406.80  29952.50  40599.10
2019-10-11 04:38:00.000 001      316.00  27406.50  29952.40  40598.80
2019-10-11 04:39:00.000 001      316.00  27406.30  29952.60  40598.80
2019-10-11 04:40:00.000 001      316.00  27406.40  29952.50  40598.80
2019-10-11 04:41:00.000 001      316.10  27405.80  29952.70  40598.60
2019-10-11 04:42:00.000 001      316.00  27405.50  29952.40  40598.10
2019-10-11 04:43:00.000 001      316.10  27406.20  29952.40  40598.70
2019-10-11 04:44:00.000 001      316.10  27406.00  29952.30  40598.40
2019-10-11 04:45:00.000 001      316.10  27406.60  29952.40  40598.90
2019-10-11 04:46:00.000 001      316.10  27406.50  29952.40  40598.80
2019-10-11 04:47:00.000 001      316.10  27406.90  29952.40  40599.10
2019-10-11 04:48:00.000 001      316.10  27406.50  29952.50  40598.90
2019-10-11 04:49:00.000 001      316.00  27406.50  29952.40  40598.80
2019-10-11 04:50:00.000 001      316.10  27406.50  29952.50  40598.90
2019-10-11 04:51:00.000 001      316.10  27406.10  29952.50  40598.70
2019-10-11 04:52:00.000 001      316.10  27406.70  29952.40  40599.00
2019-10-11 04:53:00.000 001      316.10  27406.50  29952.40  40598.90
2019-10-11 04:54:00.000 001      316.10  27406.20  29952.40  40598.60
2019-10-11 04:55:00.000 001      316.00  27406.40  29952.40  40598.80
2019-10-11 04:56:00.000 001      316.00  27406.60  29952.40  40598.90
2019-10-11 04:57:00.000 001      316.00  27406.50  29952.40  40598.80
2019-10-11 04:58:00.000 001      316.00  27406.60  29952.60  40599.00
2019-10-11 04:59:00.000 001      316.10  27406.50  29952.50  40598.90
2019-10-11 05:00:00.000 001      316.00  27409.70  29953.00  40601.40
2019-10-11 05:01:00.000 001      316.00  27409.90  29953.00  40601.50
2019-10-11 05:02:00.000 001      316.10  27408.60  29953.00  40600.60
2019-10-11 05:03:00.000 001      316.00  27409.50  29952.90  40601.20
2019-10-11 05:04:00.000 001      316.10  27409.10  29952.90  40601.00
2019-10-11 05:05:00.000 001      316.10  27407.90  29952.60  40599.90
2019-10-11 05:06:00.000 001      316.10  27408.70  29952.80  40600.60
2019-10-11 05:07:00.000 001      316.10  27408.10  29952.50  40599.90
2019-10-11 05:08:00.000 001      316.20  27408.10  29952.60  40600.00
2019-10-11 05:09:00.000 001      316.10  27409.40  29952.80  40601.00
2019-10-11 05:10:00.000 001      316.10  27409.00  29952.80  40600.80
2019-10-11 05:11:00.000 001      316.10  27409.40  29952.80  40601.10
2019-10-11 05:12:00.000 001      316.20  27408.30  29952.90  40600.40
2019-10-11 05:13:00.000 001      316.10  27409.00  29952.70  40600.70
2019-10-11 05:14:00.000 001      316.10  27407.70  29952.50  40599.70
2019-10-11 05:15:00.000 001      316.10  27409.00  29953.00  40601.00
2019-10-11 05:16:00.000 001      316.10  27408.90  29953.00  40600.90
2019-10-11 05:17:00.000 001      316.20  27408.10  29952.60  40600.10
2019-10-11 05:18:00.000 001      316.10  27408.20  29952.80  40600.30
2019-10-11 05:19:00.000 001      316.10  27408.10  29952.70  40600.20
2019-10-11 05:20:00.000 001      316.10  27408.60  29952.70  40600.40
2019-10-11 05:21:00.000 001      316.10  27408.10  29952.70  40600.20
2019-10-11 05:22:00.000 001      316.10  27408.40  29952.60  40600.20
2019-10-11 05:23:00.000 001      316.10  27407.60  29952.80  40599.90
2019-10-11 05:24:00.000 001      316.10  27408.00  29952.90  40600.20
2019-10-11 05:25:00.000 001      316.10  27407.40  29952.30  40599.40
2019-10-11 05:26:00.000 001      316.10  27407.90  29952.80  40600.10
2019-10-11 05:27:00.000 001      316.00  27407.70  29952.60  40599.80
2019-10-11 05:28:00.000 001      316.00  27408.00  29953.00  40600.30
2019-10-11 05:29:00.000 001      316.00  27407.40  29952.70  40599.60
2019-10-11 05:30:00.000 001      316.00  27407.50  29952.80  40599.80
2019-10-11 05:31:00.000 001      316.00  27407.70  29952.70  40599.80
2019-10-11 05:32:00.000 001      316.10  27407.00  29953.00  40599.60
2019-10-11 05:33:00.000 001      316.10  27406.90  29953.20  40599.70
2019-10-11 05:34:00.000 001      316.00  27406.80  29952.60  40599.20
2019-10-11 05:35:00.000 001      316.10  27407.30  29952.70  40599.50
2019-10-11 05:36:00.000 001      316.10  27406.50  29952.40  40598.80
2019-10-11 05:37:00.000 001      316.00  27406.80  29952.30  40598.90
2019-10-11 05:38:00.000 001      316.00  27405.60  29952.10  40598.00
2019-10-11 05:39:00.000 001      316.00  27405.90  29952.50  40598.50
2019-10-11 05:40:00.000 001      316.00  27406.30  29953.10  40599.20
2019-10-11 05:41:00.000 001      316.10  27406.50  29952.40  40598.80
2019-10-11 05:42:00.000 001      316.00  27405.90  29952.20  40598.30
2019-10-11 05:43:00.000 001      316.10  27406.10  29952.70  40598.80
2019-10-11 05:44:00.000 001      316.10  27406.50  29953.00  40599.30
2019-10-11 05:45:00.000 001      316.10  27406.20  29952.50  40598.70
2019-10-11 05:46:00.000 001      316.00  27406.40  29952.40  40598.80
2019-10-11 05:47:00.000 001      316.10  27407.40  29952.70  40599.60
2019-10-11 05:48:00.000 001      316.10  27407.20  29952.70  40599.50
2019-10-11 05:49:00.000 001      316.00  27406.20  29952.60  40598.80
2019-10-11 05:50:00.000 001      316.00  27406.30  29951.90  40598.30
2019-10-11 05:51:00.000 001      316.10  27406.50  29952.50  40598.90
2019-10-11 05:52:00.000 001      316.10  27406.10  29951.90  40598.20
2019-10-11 05:53:00.000 001      316.20  27406.30  29952.60  40598.80
2019-10-11 05:54:00.000 001      316.10  27406.50  29952.00  40598.50
2019-10-11 05:55:00.000 001      316.40  27407.60  29952.90  40599.90
2019-10-11 05:56:00.000 001      316.10  27407.20  29952.10  40599.00
2019-10-11 05:57:00.000 001      316.20  27407.70  29952.10  40599.50
2019-10-11 05:58:00.000 001      316.20  27406.70  29952.80  40599.20
2019-10-11 05:59:00.000 001      316.10  27407.50  29952.40  40599.50
2019-10-11 06:00:00.000 001      316.20  27408.60  29952.60  40600.40
2019-10-11 06:01:00.000 001      316.30  27409.70  29953.20  40601.60
2019-10-11 06:02:00.000 001      316.20  27410.20  29951.70  40600.80
2019-10-11 06:03:00.000 001      316.30  27410.70  29952.90  40602.00
2019-10-11 06:04:00.000 001      316.20  27408.70  29952.40  40600.20
2019-10-11 06:05:00.000 001      316.40  27408.50  29952.80  40600.50
2019-10-11 06:06:00.000 001      316.40  27408.20  29952.70  40600.20
2019-10-11 06:07:00.000 001      316.30  27408.90  29952.40  40600.50
2019-10-11 06:08:00.000 001      316.40  27408.60  29952.70  40600.40
2019-10-11 06:09:00.000 001      316.20  27408.40  29952.70  40600.30
2019-10-11 06:10:00.000 001      316.40  27409.10  29952.90  40601.00
2019-10-11 06:11:00.000 001      316.40  27408.70  29953.00  40600.80
2019-10-11 06:12:00.000 001      316.30  27408.60  29952.80  40600.50
2019-10-11 06:13:00.000 001      316.40  27408.60  29952.70  40600.40
2019-10-11 06:14:00.000 001      316.20  27408.10  29952.70  40600.20
2019-10-11 06:15:00.000 001      316.20  27408.00  29952.80  40600.10
2019-10-11 06:16:00.000 001      316.10  27407.80  29953.60  40600.60
2019-10-11 06:17:00.000 001      316.10  27408.40  29953.30  40600.80
2019-10-11 06:18:00.000 001      316.10  27408.40  29953.00  40600.50
2019-10-11 06:19:00.000 001      316.10  27408.30  29953.00  40600.50
2019-10-11 06:20:00.000 001      316.10  27407.20  29952.40  40599.30
2019-10-11 06:21:00.000 001      316.10  27406.90  29952.70  40599.30
2019-10-11 06:22:00.000 001      316.10  27407.40  29953.00  40599.90
2019-10-11 06:23:00.000 001      316.10  27407.10  29952.70  40599.50
2019-10-11 06:24:00.000 001      316.20  27407.00  29952.70  40599.40
2019-10-11 06:25:00.000 001      316.10  27406.50  29952.70  40599.00
2019-10-11 06:26:00.000 001      316.10  27406.50  29952.70  40599.10
