2019-12-28 00:00:00.000 362      9999.00 999999.00 999999.00 999999.00
2019-12-28 00:49:00.000 362       315.11  27411.84  29930.89  40586.54
2019-12-28 00:50:00.000 362       315.11  27411.99  29930.89  40586.64
2019-12-28 00:51:00.000 362       315.13  27411.91  29931.04  40586.70
2019-12-28 00:52:00.000 362       315.13  27412.14  29930.81  40586.68
2019-12-28 00:53:00.000 362       315.13  27411.76  29930.89  40586.48
2019-12-28 00:54:00.000 362       315.11  27411.76  29930.89  40586.48
2019-12-28 00:55:00.000 362       315.14  27411.53  29931.04  40586.44
2019-12-28 00:56:00.000 362       315.13  27411.84  29930.89  40586.54
2019-12-28 00:57:00.000 362       315.15  27411.46  29931.04  40586.39
2019-12-28 00:58:00.000 362       315.16  27411.53  29930.96  40586.39
2019-12-28 00:59:00.000 362       315.14  27411.76  29930.81  40586.43
2019-12-28 01:00:00.000 362       315.19  27411.30  29931.19  40586.40
2019-12-28 01:01:00.000 362       315.17  27411.46  29930.89  40586.28
2019-12-28 01:02:00.000 362       315.21  27411.15  29931.04  40586.18
2019-12-28 01:03:00.000 362       315.19  27411.38  29930.89  40586.23
2019-12-28 01:04:01.000 362       315.24  27410.92  29931.12  40586.09
2019-12-28 01:05:00.000 362       315.22  27411.69  29930.51  40586.15
2019-12-28 01:06:00.000 362       315.25  27411.23  29930.96  40586.18
2019-12-28 01:07:00.000 362       315.24  27411.38  29930.73  40586.11
2019-12-28 01:08:00.000 362       315.25  27411.30  29930.81  40586.12
2019-12-28 01:09:00.000 362       315.27  27410.69  29930.89  40585.76
2019-12-28 01:10:00.000 362       315.26  27410.77  29930.73  40585.70
2019-12-28 01:11:00.000 362       315.29  27410.46  29930.73  40585.50
2019-12-28 01:12:00.000 362       315.25  27410.54  29930.66  40585.49
2019-12-28 01:13:00.000 362       315.30  27409.85  29930.96  40585.25
2019-12-28 01:14:00.000 362       315.25  27410.54  29930.51  40585.38
2019-12-28 01:15:00.000 362       315.32  27409.78  29930.89  40585.14
2019-12-28 01:16:00.000 362       315.34  27409.78  29930.73  40585.03
2019-12-28 01:17:00.000 362       315.30  27410.01  29930.58  40585.07
2019-12-28 01:18:00.000 362       315.33  27409.78  29930.73  40585.03
2019-12-28 01:19:00.000 362       315.30  27410.01  29930.66  40585.13
2019-12-28 01:20:00.000 362       315.35  27409.93  29930.81  40585.19
2019-12-28 01:21:00.000 362       315.39  27409.62  29930.89  40585.04
2019-12-28 01:22:00.000 362       315.34  27410.31  29930.66  40585.34
2019-12-28 01:23:00.000 362       315.37  27410.08  29930.89  40585.35
2019-12-28 01:24:00.000 362       315.36  27410.24  29930.89  40585.45
2019-12-28 01:25:00.000 362       315.35  27410.16  29930.81  40585.35
2019-12-28 01:26:00.000 362       315.34  27410.39  29930.73  40585.45
2019-12-28 01:27:00.000 362       315.34  27410.24  29930.81  40585.39
2019-12-28 01:28:00.000 362       315.37  27410.01  29930.96  40585.36
2019-12-28 01:29:00.000 362       315.34  27410.31  29930.81  40585.45
2019-12-28 01:30:00.000 362       315.33  27410.08  29930.81  40585.30
2019-12-28 01:31:00.000 362       315.32  27410.16  29930.89  40585.40
2019-12-28 01:32:00.000 362       315.35  27409.85  29931.27  40585.48
2019-12-28 01:33:00.000 362       315.32  27410.54  29930.89  40585.66
2019-12-28 01:34:00.000 362       315.33  27410.62  29930.96  40585.77
2019-12-28 01:35:00.000 362       315.36  27410.24  29931.19  40585.68
2019-12-28 01:36:00.000 362       315.36  27410.54  29930.96  40585.71
2019-12-28 01:37:00.000 362       315.36  27410.69  29930.89  40585.76
2019-12-28 01:38:00.000 362       315.38  27410.62  29931.12  40585.88
2019-12-28 01:39:00.000 362       315.35  27410.92  29931.04  40586.03
2019-12-28 01:40:00.000 362       315.37  27410.69  29931.12  40585.93
2019-12-28 01:41:00.000 362       315.36  27411.00  29931.12  40586.14
2019-12-28 01:42:00.000 362       315.35  27410.92  29931.19  40586.14
2019-12-28 01:43:00.000 362       315.34  27411.30  29931.12  40586.34
2019-12-28 01:44:00.000 362       315.36  27411.38  29931.27  40586.51
2019-12-28 01:45:00.000 362       315.33  27411.61  29931.12  40586.55
2019-12-28 01:46:00.000 362       315.36  27411.46  29931.27  40586.56
2019-12-28 01:47:00.000 362       315.35  27411.84  29931.04  40586.65
2019-12-28 01:48:00.000 362       315.33  27411.76  29931.35  40586.82
2019-12-28 01:49:00.000 362       315.32  27412.14  29931.12  40586.91
2019-12-28 01:50:00.000 362       315.32  27411.69  29931.42  40586.83
2019-12-28 01:51:00.000 362       315.30  27411.76  29931.35  40586.82
2019-12-28 01:52:00.000 362       315.29  27411.76  29931.19  40586.71
2019-12-28 01:53:00.000 362       315.30  27411.69  29931.19  40586.66
2019-12-28 01:54:00.000 362       315.29  27411.69  29931.12  40586.60
2019-12-28 01:55:00.000 362       315.26  27411.99  29931.12  40586.81
2019-12-28 01:56:00.000 362       315.26  27411.84  29931.27  40586.82
2019-12-28 01:57:00.000 362       315.22  27412.07  29931.12  40586.86
2019-12-28 01:58:00.000 362       315.28  27411.84  29931.27  40586.82
2019-12-28 01:59:00.000 362       315.27  27411.99  29931.19  40586.86
2019-12-28 02:00:00.000 362       315.29  27411.69  29931.35  40586.77
2019-12-28 02:01:00.000 362       315.28  27411.99  29931.27  40586.92
2019-12-28 02:02:00.000 362       315.28  27411.99  29931.27  40586.92
2019-12-28 02:03:00.000 362       315.26  27412.22  29931.27  40587.07
2019-12-28 02:04:00.000 362       315.27  27411.99  29931.35  40586.98
2019-12-28 02:05:00.000 362       315.28  27411.61  29931.42  40586.77
2019-12-28 02:06:00.000 362       315.24  27412.07  29931.35  40587.03
2019-12-28 02:07:00.000 362       315.26  27411.76  29931.57  40586.99
2019-12-28 02:08:00.000 362       315.24  27411.76  29931.65  40587.05
2019-12-28 02:09:00.000 362       315.25  27411.53  29931.57  40586.84
2019-12-28 02:10:00.000 362       315.25  27411.07  29931.50  40586.47
2019-12-28 02:11:00.000 362       315.27  27410.62  29931.42  40586.11
2019-12-28 02:12:00.000 362       315.29  27410.24  29931.50  40585.90
2019-12-28 02:13:00.000 362       315.25  27410.54  29931.27  40585.94
2019-12-28 02:14:01.000 362       315.27  27410.16  29931.27  40585.68
2019-12-28 02:15:01.000 362       315.26  27409.85  29931.35  40585.54
2019-12-28 02:16:00.000 362       315.29  27409.85  29931.42  40585.59
2019-12-28 02:17:00.000 362       315.28  27409.93  29931.42  40585.64
2019-12-28 02:18:00.000 362       315.26  27410.46  29931.19  40585.84
2019-12-28 02:19:00.000 362       315.27  27410.01  29931.42  40585.69
2019-12-28 02:20:00.000 362       315.28  27410.46  29931.27  40585.89
2019-12-28 02:21:00.000 362       315.29  27410.62  29931.42  40586.11
2019-12-28 02:22:00.000 362       315.27  27411.00  29931.35  40586.30
2019-12-28 02:23:00.000 362       315.27  27411.23  29931.19  40586.35
2019-12-28 02:24:00.000 362       315.30  27410.92  29931.57  40586.43
2019-12-28 02:25:00.000 362       315.29  27410.85  29931.42  40586.26
2019-12-28 02:26:00.000 362       315.29  27410.85  29931.35  40586.20
2019-12-28 02:27:00.000 362       315.28  27410.54  29931.42  40586.05
2019-12-28 02:28:00.000 362       315.27  27410.24  29931.65  40586.02
2019-12-28 02:29:00.000 362       315.24  27410.31  29931.65  40586.07
2019-12-28 02:30:00.000 362       315.25  27409.93  29931.73  40585.87
2019-12-28 02:31:00.000 362       315.23  27410.08  29931.65  40585.91
2019-12-28 02:32:00.000 362       315.23  27410.08  29931.88  40586.08
2019-12-28 02:33:00.000 362       315.25  27410.39  29931.65  40586.12
2019-12-28 02:34:00.000 362       315.26  27410.16  29931.80  40586.08
2019-12-28 02:35:00.000 362       315.24  27410.62  29931.65  40586.27
2019-12-28 02:36:00.000 362       315.27  27410.46  29931.80  40586.28
2019-12-28 02:37:00.000 362       315.26  27410.62  29931.80  40586.39
2019-12-28 02:38:00.000 362       315.28  27410.77  29931.73  40586.43
2019-12-28 02:39:00.000 362       315.27  27410.85  29931.73  40586.48
2019-12-28 02:40:00.000 362       315.27  27410.85  29931.65  40586.43
2019-12-28 02:41:00.000 362       315.26  27410.62  29931.80  40586.39
2019-12-28 02:42:00.000 362       315.25  27410.54  29931.65  40586.22
2019-12-28 02:43:00.000 362       315.28  27410.46  29931.65  40586.17
2019-12-28 02:44:00.000 362       315.30  27410.24  29931.73  40586.07
2019-12-28 02:45:00.000 362       315.29  27410.39  29931.73  40586.18
2019-12-28 02:46:00.000 362       315.29  27410.24  29931.65  40586.02
2019-12-28 02:47:00.000 362       315.29  27410.31  29931.73  40586.12
2019-12-28 02:48:00.000 362       315.28  27410.39  29931.73  40586.18
2019-12-28 02:49:00.000 362       315.31  27410.24  29931.73  40586.07
2019-12-28 02:50:00.000 362       315.30  27410.46  29931.73  40586.23
2019-12-28 02:51:00.000 362       315.32  27410.39  29931.73  40586.18
2019-12-28 02:52:00.000 362       315.33  27410.46  29931.80  40586.28
2019-12-28 02:53:00.000 362       315.34  27410.54  29931.80  40586.34
2019-12-28 02:54:00.000 362       315.32  27410.77  29931.80  40586.49
2019-12-28 02:55:00.000 362       315.34  27410.69  29931.88  40586.49
2019-12-28 02:56:00.000 362       315.35  27410.54  29931.96  40586.45
2019-12-28 02:57:00.000 362       315.35  27410.62  29931.88  40586.45
2019-12-28 02:58:00.000 362       315.36  27410.54  29931.88  40586.39
2019-12-28 02:59:00.000 362       315.34  27410.46  29931.96  40586.39
2019-12-28 03:00:00.000 362       315.34  27410.24  29931.88  40586.18
2019-12-28 03:01:00.000 362       315.31  27409.93  29931.73  40585.87
2019-12-28 03:02:00.000 362       315.33  27409.62  29931.96  40585.83
2019-12-28 03:03:00.000 362       315.33  27409.85  29931.73  40585.81
2019-12-28 03:04:00.000 362       315.34  27409.47  29931.88  40585.67
2019-12-28 03:05:00.000 362       315.36  27409.32  29931.88  40585.57
2019-12-28 03:06:00.000 362       315.38  27409.24  29931.96  40585.57
2019-12-28 03:07:00.000 362       315.37  27409.62  29931.73  40585.66
2019-12-28 03:08:00.000 362       315.35  27409.55  29931.88  40585.72
2019-12-28 03:09:00.000 362       315.38  27409.55  29931.96  40585.78
2019-12-28 03:10:00.000 362       315.34  27409.70  29931.96  40585.88
2019-12-28 03:11:00.000 362       315.34  27410.01  29931.73  40585.92
2019-12-28 03:12:00.000 362       315.37  27409.93  29931.73  40585.87
2019-12-28 03:13:01.000 362       315.36  27410.01  29931.80  40585.98
2019-12-28 03:14:00.000 362       315.36  27410.08  29931.80  40586.03
2019-12-28 03:15:00.000 362       315.31  27410.31  29931.65  40586.07
2019-12-28 03:16:00.000 362       315.34  27410.08  29931.65  40585.91
2019-12-28 03:17:00.000 362       315.35  27409.78  29931.65  40585.71
2019-12-28 03:18:00.000 362       315.34  27409.85  29931.57  40585.70
2019-12-28 03:19:00.000 362       315.36  27409.40  29931.57  40585.39
2019-12-28 03:20:00.000 362       315.36  27409.55  29931.35  40585.33
2019-12-28 03:21:00.000 362       315.38  27409.24  29931.35  40585.12
2019-12-28 03:22:00.000 362       315.33  27409.47  29931.27  40585.22
2019-12-28 03:23:00.000 362       315.35  27409.02  29931.27  40584.91
2019-12-28 03:24:00.000 362       315.30  27409.17  29931.19  40584.96
2019-12-28 03:25:00.000 362       315.30  27408.94  29931.04  40584.69
2019-12-28 03:26:00.000 362       315.29  27408.86  29931.04  40584.64
2019-12-28 03:27:00.000 362       315.30  27408.94  29930.89  40584.58
2019-12-28 03:28:00.000 362       315.29  27408.71  29931.12  40584.59
2019-12-28 03:29:00.000 362       315.27  27408.94  29930.73  40584.46
2019-12-28 03:30:00.000 362       315.30  27408.48  29931.04  40584.38
2019-12-28 03:31:00.000 362       315.28  27408.56  29930.89  40584.32
2019-12-28 03:32:00.000 362       315.30  27408.25  29931.04  40584.23
2019-12-28 03:33:00.000 362       315.30  27408.40  29930.89  40584.22
2019-12-28 03:34:00.000 362       315.28  27408.48  29930.89  40584.27
2019-12-28 03:35:00.000 362       315.30  27408.18  29931.04  40584.18
2019-12-28 03:36:00.000 362       315.29  27408.33  29930.89  40584.16
2019-12-28 03:37:00.000 362       315.29  27408.18  29930.96  40584.12
2019-12-28 03:38:00.000 362       315.27  27408.25  29930.89  40584.11
2019-12-28 03:39:00.000 362       315.25  27408.18  29930.96  40584.12
2019-12-28 03:40:00.000 362       315.24  27408.10  29930.81  40583.95
2019-12-28 03:41:00.000 362       315.25  27408.10  29931.04  40584.12
2019-12-28 03:42:00.000 362       315.25  27408.10  29930.89  40584.01
2019-12-28 03:43:00.000 362       315.24  27408.10  29930.96  40584.07
2019-12-28 03:44:00.000 362       315.23  27408.40  29930.96  40584.27
2019-12-28 03:45:00.000 362       315.22  27408.63  29930.89  40584.37
2019-12-28 03:46:00.000 362       315.21  27408.56  29930.89  40584.32
2019-12-28 03:47:00.000 362       315.22  27408.25  29931.04  40584.23
2019-12-28 03:48:00.000 362       315.20  27408.48  29930.81  40584.21
2019-12-28 03:49:00.000 362       315.24  27408.18  29931.12  40584.23
2019-12-28 03:50:00.000 362       315.23  27408.33  29931.04  40584.28
2019-12-28 03:51:00.000 362       315.22  27408.48  29930.89  40584.27
2019-12-28 03:52:00.000 362       315.23  27408.48  29931.04  40584.38
2019-12-28 03:53:00.000 362       315.25  27408.48  29931.12  40584.44
2019-12-28 03:54:00.000 362       315.23  27408.63  29930.96  40584.43
2019-12-28 03:55:00.000 362       315.24  27408.63  29930.96  40584.43
2019-12-28 03:56:00.000 362       315.25  27409.09  29930.89  40584.68
2019-12-28 03:57:00.000 362       315.22  27409.55  29931.04  40585.10
2019-12-28 03:58:00.000 362       315.24  27409.40  29931.12  40585.05
2019-12-28 03:59:00.000 362       315.20  27409.32  29931.19  40585.06
2019-12-28 04:00:00.000 362       315.21  27409.24  29931.12  40584.95
2019-12-28 04:01:00.000 362       315.20  27408.79  29931.19  40584.70
2019-12-28 04:02:00.000 362       315.17  27408.63  29931.19  40584.60
2019-12-28 04:03:00.000 362       315.21  27408.25  29931.19  40584.34
2019-12-28 04:04:00.000 362       315.19  27408.48  29931.12  40584.44
2019-12-28 04:05:00.000 362       315.20  27408.25  29931.27  40584.40
2019-12-28 04:06:00.000 362       315.19  27408.18  29931.19  40584.29
2019-12-28 04:07:00.000 362       315.22  27408.10  29931.19  40584.23
2019-12-28 04:08:00.000 362       315.22  27408.10  29931.12  40584.18
2019-12-28 04:09:00.000 362       315.24  27407.87  29931.35  40584.20
2019-12-28 04:10:00.000 362       315.26  27408.18  29931.42  40584.46
2019-12-28 04:11:00.000 362       315.22  27408.86  29931.27  40584.81
2019-12-28 04:12:00.000 362       315.25  27408.33  29931.57  40584.67
2019-12-28 04:13:00.000 362       315.24  27408.63  29931.42  40584.77
2019-12-28 04:14:00.000 362       315.24  27408.48  29931.27  40584.55
2019-12-28 04:15:00.000 362       315.25  27408.18  29931.42  40584.46
2019-12-28 04:16:00.000 362       315.25  27407.79  29931.57  40584.31
2019-12-28 04:17:00.000 362       315.23  27407.95  29931.50  40584.36
2019-12-28 04:18:00.000 362       315.24  27408.18  29931.27  40584.34
2019-12-28 04:19:00.000 362       315.29  27407.72  29931.80  40584.43
2019-12-28 04:20:00.000 362       315.22  27408.56  29931.50  40584.77
2019-12-28 04:21:00.000 362       315.24  27408.33  29931.65  40584.73
2019-12-28 04:22:00.000 362       315.22  27408.25  29931.65  40584.68
2019-12-28 04:23:00.000 362       315.23  27408.33  29931.80  40584.84
2019-12-28 04:24:00.000 362       315.22  27408.71  29931.65  40584.99
2019-12-28 04:25:00.000 362       315.22  27408.71  29931.80  40585.10
2019-12-28 04:26:00.000 362       315.22  27408.86  29931.80  40585.20
2019-12-28 04:27:00.000 362       315.22  27409.24  29931.73  40585.40
2019-12-28 04:28:00.000 362       315.23  27409.02  29931.88  40585.36
2019-12-28 04:29:00.000 362       315.19  27409.32  29931.73  40585.45
2019-12-28 04:30:00.000 362       315.21  27409.24  29931.88  40585.52
2019-12-28 04:31:00.000 362       315.19  27409.40  29931.88  40585.62
2019-12-28 04:32:00.000 362       315.19  27409.40  29931.96  40585.68
2019-12-28 04:33:00.000 362       315.17  27409.78  29931.80  40585.82
2019-12-28 04:34:00.000 362       315.16  27409.55  29931.88  40585.72
2019-12-28 04:35:00.000 362       315.16  27409.62  29931.96  40585.83
2019-12-28 04:36:00.000 362       315.13  27409.93  29931.73  40585.87
2019-12-28 04:37:00.000 362       315.14  27409.85  29931.96  40585.98
2019-12-28 04:38:01.000 362       315.10  27410.08  29931.73  40585.97
2019-12-28 04:39:01.000 362       315.09  27409.78  29931.88  40585.88
2019-12-28 04:40:00.000 362       315.09  27410.08  29931.65  40585.91
2019-12-28 04:41:00.000 362       315.08  27410.01  29931.73  40585.92
2019-12-28 04:42:00.000 362       315.06  27410.16  29931.65  40585.96
2019-12-28 04:43:00.000 362       315.05  27410.01  29931.57  40585.80
2019-12-28 04:44:00.000 362       315.04  27409.93  29931.50  40585.70
2019-12-28 04:45:00.000 362       315.05  27409.85  29931.57  40585.70
2019-12-28 04:46:00.000 362       315.05  27409.93  29931.57  40585.75
2019-12-28 04:47:00.000 362       315.05  27409.85  29931.57  40585.70
2019-12-28 04:48:00.000 362       315.06  27409.93  29931.42  40585.64
2019-12-28 04:49:00.000 362       315.09  27409.78  29931.50  40585.59
2019-12-28 04:50:00.000 362       315.05  27410.16  29931.42  40585.80
2019-12-28 04:51:00.000 362       315.04  27410.31  29931.42  40585.90
2019-12-28 04:52:00.000 362       315.02  27410.08  29931.50  40585.80
2019-12-28 04:53:00.000 362       314.99  27410.46  29931.35  40585.95
2019-12-28 04:54:00.000 362       314.99  27410.24  29931.42  40585.85
2019-12-28 04:55:00.000 362       314.96  27410.46  29931.27  40585.89
2019-12-28 04:56:00.000 362       315.00  27409.93  29931.50  40585.70
2019-12-28 04:57:00.000 362       314.97  27410.39  29931.27  40585.84
2019-12-28 04:58:00.000 362       314.98  27410.08  29931.42  40585.75
2019-12-28 04:59:00.000 362       314.96  27410.16  29931.19  40585.63
2019-12-28 05:00:00.000 362       314.99  27409.55  29931.50  40585.44
2019-12-28 05:01:00.000 362       314.97  27409.93  29931.27  40585.53
2019-12-28 05:02:00.000 362       314.92  27410.08  29931.27  40585.63
2019-12-28 05:03:00.000 362       314.94  27410.01  29931.35  40585.64
2019-12-28 05:04:00.000 362       314.91  27410.16  29931.19  40585.63
2019-12-28 05:05:00.000 362       314.93  27409.93  29931.35  40585.59
2019-12-28 05:06:00.000 362       314.94  27410.01  29931.12  40585.47
2019-12-28 05:07:00.000 362       314.94  27409.85  29931.27  40585.48
2019-12-28 05:08:00.000 362       314.96  27409.85  29931.35  40585.54
2019-12-28 05:09:00.000 362       314.96  27410.01  29931.19  40585.53
2019-12-28 05:10:00.000 362       314.95  27410.01  29931.27  40585.58
2019-12-28 05:11:00.000 362       314.97  27409.93  29931.35  40585.59
2019-12-28 05:12:00.000 362       314.98  27409.93  29931.12  40585.42
2019-12-28 05:13:00.000 362       315.02  27409.62  29931.27  40585.32
2019-12-28 05:14:00.000 362       315.02  27409.55  29931.27  40585.27
2019-12-28 05:15:00.000 362       315.02  27409.62  29931.27  40585.32
2019-12-28 05:16:00.000 362       315.01  27409.47  29931.27  40585.22
2019-12-28 05:17:00.000 362       315.00  27409.55  29931.19  40585.21
2019-12-28 05:18:00.000 362       315.04  27409.32  29931.27  40585.12
2019-12-28 05:19:00.000 362       315.00  27409.70  29931.19  40585.32
2019-12-28 05:20:00.000 362       315.01  27409.78  29931.19  40585.37
2019-12-28 05:21:00.000 362       315.02  27409.55  29931.35  40585.33
2019-12-28 05:22:00.000 362       315.00  27409.78  29931.27  40585.43
2019-12-28 05:23:00.000 362       314.99  27409.62  29931.27  40585.32
2019-12-28 05:24:00.000 362       314.96  27409.85  29931.27  40585.48
2019-12-28 05:25:00.000 362       314.97  27409.62  29931.42  40585.43
2019-12-28 05:26:00.000 362       314.91  27410.08  29931.12  40585.52
2019-12-28 05:27:00.000 362       314.94  27409.62  29931.42  40585.43
2019-12-28 05:28:00.000 362       314.94  27409.62  29931.27  40585.32
2019-12-28 05:29:00.000 362       314.92  27409.55  29931.19  40585.21
2019-12-28 05:30:00.000 362       314.93  27409.55  29931.19  40585.21
2019-12-28 05:31:00.000 362       314.94  27409.55  29931.04  40585.10
2019-12-28 05:32:00.000 362       314.97  27409.24  29931.19  40585.01
2019-12-28 05:33:00.000 362       314.95  27409.62  29931.04  40585.15
2019-12-28 05:34:00.000 362       315.01  27409.32  29931.12  40585.00
2019-12-28 05:35:00.000 362       314.99  27409.24  29931.04  40584.89
2019-12-28 05:36:00.000 362       314.99  27409.17  29931.12  40584.90
2019-12-28 05:37:00.000 362       314.99  27409.17  29931.12  40584.90
2019-12-28 05:38:00.000 362       314.97  27408.94  29931.04  40584.69
2019-12-28 05:39:00.000 362       315.00  27408.79  29930.96  40584.53
2019-12-28 05:40:00.000 362       314.98  27408.79  29930.96  40584.53
2019-12-28 05:41:00.000 362       315.00  27408.40  29931.12  40584.39
2019-12-28 05:42:00.000 362       314.99  27408.56  29930.89  40584.32
2019-12-28 05:43:00.000 362       315.00  27408.25  29930.96  40584.17
2019-12-28 05:44:00.000 362       314.99  27408.40  29930.96  40584.27
2019-12-28 05:45:00.000 362       314.97  27408.71  29930.81  40584.37
2019-12-28 05:46:00.000 362       314.98  27408.33  29930.89  40584.16
2019-12-28 05:47:00.000 362       314.96  27408.33  29930.81  40584.11
2019-12-28 05:48:00.000 362       314.99  27408.33  29930.89  40584.16
2019-12-28 05:49:00.000 362       314.98  27408.10  29930.73  40583.90
2019-12-28 05:50:00.000 362       314.98  27408.10  29930.81  40583.95
2019-12-28 05:51:00.000 362       314.93  27408.18  29930.66  40583.89
2019-12-28 05:52:00.000 362       314.93  27407.87  29930.73  40583.74
2019-12-28 05:53:00.000 362       314.92  27407.95  29930.66  40583.74
2019-12-28 05:54:00.000 362       314.94  27407.57  29930.81  40583.59
2019-12-28 05:55:00.000 362       314.90  27407.79  29930.66  40583.64
2019-12-28 05:56:00.000 362       314.90  27407.64  29930.73  40583.59
2019-12-28 05:57:00.000 362       314.92  27407.64  29930.66  40583.53
2019-12-28 05:58:00.000 362       314.93  27407.49  29930.58  40583.38
2019-12-28 05:59:00.000 362       314.92  27407.57  29930.51  40583.37
2019-12-28 06:00:00.000 362       314.91  27407.34  29930.58  40583.27
2019-12-28 06:01:00.000 362       314.88  27407.49  29930.51  40583.32
2019-12-28 06:02:00.000 362       314.87  27407.41  29930.58  40583.32
2019-12-28 06:03:00.000 362       314.87  27407.11  29930.58  40583.12
2019-12-28 06:04:00.000 362       314.86  27407.18  29930.58  40583.17
2019-12-28 06:05:00.000 362       314.85  27407.11  29930.66  40583.17
2019-12-28 06:06:00.000 362       314.83  27407.18  29930.73  40583.28
2019-12-28 06:07:00.000 362       314.82  27407.41  29930.66  40583.38
2019-12-28 06:08:00.000 362       314.81  27407.34  29930.66  40583.32
2019-12-28 06:09:00.000 362       314.79  27407.72  29930.66  40583.59
2019-12-28 06:10:00.000 362       314.77  27407.64  29930.73  40583.59
2019-12-28 06:11:00.000 362       314.76  27407.72  29930.66  40583.59
2019-12-28 06:12:00.000 362       314.77  27407.57  29930.66  40583.48
2019-12-28 06:13:00.000 362       314.75  27407.79  29930.66  40583.64
2019-12-28 06:14:00.000 362       314.76  27407.64  29930.73  40583.59
2019-12-28 06:15:00.000 362       314.79  27407.49  29930.66  40583.43
2019-12-28 06:16:00.000 362       314.78  27407.57  29930.66  40583.48
2019-12-28 06:17:00.000 362       314.78  27407.72  29930.58  40583.53
2019-12-28 06:18:00.000 362       314.75  27407.72  29930.66  40583.59
2019-12-28 06:19:00.000 362       314.76  27407.49  29930.73  40583.48
2019-12-28 06:20:00.000 362       314.75  27407.79  29930.73  40583.69
2019-12-28 06:21:00.000 362       314.74  27407.79  29930.73  40583.69
2019-12-28 06:22:00.000 362       314.73  27408.10  29930.73  40583.90
2019-12-28 06:23:00.000 362       314.75  27407.95  29930.81  40583.85
2019-12-28 06:24:00.000 362       314.74  27408.18  29930.73  40583.95
2019-12-28 06:25:00.000 362       314.74  27408.18  29930.81  40584.00
2019-12-28 06:26:00.000 362       314.74  27408.10  29930.89  40584.01
