2016-02-07 00:00:00.000 038      9999.00 999999.00 999999.00 999999.00
2016-02-07 01:24:00.000 038       284.57  27402.46  29886.08  40546.66
2016-02-07 01:25:00.000 038       284.56  27402.29  29886.24  40546.66
2016-02-07 01:26:00.000 038       284.58  27402.29  29886.24  40546.66
2016-02-07 01:27:00.000 038       284.59  27402.02  29886.28  40546.51
2016-02-07 01:28:00.000 038       284.57  27401.53  29886.31  40546.21
2016-02-07 01:29:00.000 038       284.54  27401.15  29886.23  40545.90
2016-02-07 01:30:00.000 038       284.56  27400.61  29886.32  40545.59
2016-02-07 01:31:00.000 038       284.53  27401.10  29886.29  40545.90
2016-02-07 01:32:00.000 038       284.55  27401.26  29886.35  40546.05
2016-02-07 01:33:00.000 038       284.54  27401.63  29886.42  40546.36
2016-02-07 01:34:00.000 038       284.55  27402.02  29886.28  40546.51
2016-02-07 01:35:00.000 038       284.58  27401.63  29886.42  40546.36
2016-02-07 01:36:00.000 038       284.58  27401.74  29886.32  40546.36
2016-02-07 01:37:00.000 038       284.62  27401.35  29886.57  40546.28
2016-02-07 01:38:00.000 038       284.63  27401.41  29886.52  40546.28
2016-02-07 01:39:00.000 038       284.65  27401.20  29886.51  40546.13
2016-02-07 01:40:00.000 038       284.67  27400.87  29886.60  40545.98
2016-02-07 01:41:00.000 038       284.70  27400.54  29886.58  40545.75
2016-02-07 01:42:00.000 038       284.69  27401.09  29886.50  40546.05
2016-02-07 01:43:00.000 038       284.67  27401.40  29886.63  40546.36
2016-02-07 01:44:00.000 038       284.68  27401.51  29886.63  40546.43
2016-02-07 01:45:00.000 038       284.68  27401.39  29886.84  40546.51
2016-02-07 01:46:00.000 038       284.68  27401.78  29886.70  40546.66
2016-02-07 01:47:00.000 038       284.68  27402.04  29886.76  40546.89
2016-02-07 01:48:00.000 038       284.67  27402.10  29886.82  40546.97
2016-02-07 01:49:00.000 038       284.69  27402.04  29886.98  40547.04
2016-02-07 01:50:00.000 038       284.71  27402.09  29886.93  40547.04
2016-02-07 01:51:00.000 038       284.75  27401.88  29886.92  40546.89
2016-02-07 01:52:00.000 038       284.76  27401.71  29887.07  40546.89
2016-02-07 01:53:00.000 038       284.75  27402.04  29886.87  40546.97
2016-02-07 01:54:00.000 038       284.75  27401.93  29886.97  40546.97
2016-02-07 01:55:00.000 038       284.77  27401.98  29886.92  40546.97
2016-02-07 01:56:00.000 038       284.75  27402.25  29886.99  40547.20
2016-02-07 01:57:00.000 038       284.73  27402.46  29887.11  40547.43
2016-02-07 01:58:00.000 038       284.68  27403.06  29886.97  40547.73
2016-02-07 01:59:00.000 038       284.66  27402.90  29887.02  40547.66
2016-02-07 02:00:00.000 038       284.66  27402.84  29887.18  40547.73
2016-02-07 02:01:00.000 038       284.65  27402.72  29887.28  40547.73
2016-02-07 02:02:00.000 038       284.62  27402.99  29887.35  40547.96
2016-02-07 02:03:00.000 038       284.63  27402.88  29887.35  40547.88
2016-02-07 02:04:00.000 038       284.62  27403.04  29887.41  40548.04
2016-02-07 02:05:00.000 038       284.62  27403.42  29887.37  40548.27
2016-02-07 02:06:00.000 038       284.62  27403.42  29887.37  40548.27
2016-02-07 02:07:00.000 038       284.62  27403.37  29887.31  40548.19
2016-02-07 02:08:00.000 038       284.63  27403.09  29887.46  40548.11
2016-02-07 02:09:00.000 038       284.62  27403.20  29887.58  40548.27
2016-02-07 02:10:00.000 038       284.62  27403.25  29887.53  40548.27
2016-02-07 02:11:00.000 038       284.62  27403.42  29887.48  40548.34
2016-02-07 02:12:00.000 038       284.60  27403.58  29887.54  40548.49
2016-02-07 02:13:00.000 038       284.61  27403.62  29887.71  40548.65
2016-02-07 02:14:00.000 038       284.62  27403.63  29887.60  40548.57
2016-02-07 02:15:00.000 038       284.63  27403.46  29887.75  40548.57
2016-02-07 02:16:00.000 038       284.62  27403.72  29887.82  40548.80
2016-02-07 02:17:00.000 038       284.59  27404.16  29887.73  40549.03
2016-02-07 02:18:00.000 038       284.60  27404.21  29887.90  40549.18
2016-02-07 02:19:00.000 038       284.60  27404.47  29887.96  40549.41
2016-02-07 02:20:00.000 038       284.60  27404.42  29887.91  40549.33
2016-02-07 02:21:00.000 038       284.56  27404.58  29887.97  40549.48
2016-02-07 02:22:00.000 038       284.57  27404.63  29888.03  40549.56
2016-02-07 02:23:00.000 038       284.56  27404.79  29887.98  40549.64
2016-02-07 02:24:00.000 038       284.58  27404.47  29887.96  40549.41
2016-02-07 02:25:00.000 038       284.61  27404.14  29888.05  40549.26
2016-02-07 02:26:00.000 038       284.59  27404.43  29887.80  40549.26
2016-02-07 02:27:00.000 038       284.60  27404.36  29887.96  40549.33
2016-02-07 02:28:00.000 038       284.60  27404.42  29887.91  40549.33
2016-02-07 02:29:00.000 038       284.61  27404.21  29887.90  40549.18
2016-02-07 02:30:00.000 038       284.61  27404.09  29888.00  40549.18
2016-02-07 02:31:00.000 038       284.62  27404.31  29887.90  40549.26
2016-02-07 02:32:00.000 038       284.62  27404.26  29887.95  40549.26
2016-02-07 02:33:00.000 038       284.62  27404.52  29888.13  40549.56
2016-02-07 02:34:00.000 038       284.63  27405.44  29888.01  40550.10
2016-02-07 02:35:00.000 038       284.62  27405.22  29888.11  40550.02
2016-02-07 02:36:00.000 038       284.62  27405.22  29888.11  40550.02
2016-02-07 02:37:00.000 038       284.63  27405.06  29888.04  40549.87
2016-02-07 02:38:00.000 038       284.61  27405.27  29888.16  40550.10
2016-02-07 02:39:00.000 038       284.63  27404.79  29888.19  40549.79
2016-02-07 02:40:00.000 038       284.62  27404.79  29887.98  40549.64
2016-02-07 02:41:00.000 038       284.64  27404.73  29888.14  40549.71
2016-02-07 02:42:00.000 038       284.65  27404.29  29888.33  40549.56
2016-02-07 02:43:00.000 038       284.63  27404.68  29888.19  40549.71
2016-02-07 02:44:00.000 038       284.64  27404.96  29888.04  40549.79
2016-02-07 02:45:00.000 038       284.64  27405.11  29888.21  40550.02
2016-02-07 02:46:00.000 038       284.64  27405.32  29888.33  40550.25
2016-02-07 02:47:00.000 038       284.62  27405.60  29888.18  40550.32
2016-02-07 02:48:00.000 038       284.62  27405.70  29888.29  40550.48
2016-02-07 02:49:00.000 038       284.62  27405.69  29888.40  40550.55
2016-02-07 02:50:00.000 038       284.62  27406.07  29888.47  40550.86
2016-02-07 02:51:00.000 038       284.60  27406.18  29888.37  40550.86
2016-02-07 02:52:00.000 038       284.61  27405.85  29888.46  40550.71
2016-02-07 02:53:00.000 038       284.62  27405.53  29888.45  40550.48
2016-02-07 02:54:00.000 038       284.58  27405.59  29888.39  40550.48
2016-02-07 02:55:00.000 038       284.61  27405.37  29888.38  40550.32
2016-02-07 02:56:00.000 038       284.57  27405.52  29888.55  40550.55
2016-02-07 02:57:00.000 038       284.58  27405.69  29888.40  40550.55
2016-02-07 02:58:00.000 038       284.56  27405.85  29888.57  40550.78
2016-02-07 02:59:00.000 038       284.55  27405.96  29888.57  40550.86
2016-02-07 03:00:00.000 038       284.55  27405.90  29888.62  40550.86
2016-02-07 03:01:00.000 038       284.55  27405.96  29888.46  40550.78
2016-02-07 03:02:00.000 038       284.56  27405.58  29888.61  40550.63
2016-02-07 03:03:00.000 038       284.55  27405.52  29888.55  40550.55
2016-02-07 03:04:00.000 038       284.55  27405.80  29888.51  40550.71
2016-02-07 03:05:00.000 038       284.54  27405.80  29888.51  40550.71
2016-02-07 03:06:00.000 038       284.55  27405.85  29888.57  40550.78
2016-02-07 03:07:00.000 038       284.54  27405.95  29888.68  40550.94
2016-02-07 03:08:00.000 038       284.53  27406.01  29888.52  40550.86
2016-02-07 03:09:00.000 038       284.56  27405.90  29888.52  40550.78
2016-02-07 03:10:00.000 038       284.55  27406.18  29888.48  40550.94
2016-02-07 03:11:00.000 038       284.54  27406.39  29888.49  40551.09
2016-02-07 03:12:00.000 038       284.54  27406.39  29888.60  40551.16
2016-02-07 03:13:00.000 038       284.54  27406.82  29888.51  40551.39
2016-02-07 03:14:00.000 038       284.55  27406.66  29888.55  40551.32
2016-02-07 03:15:00.000 038       284.57  27406.93  29888.51  40551.47
2016-02-07 03:16:00.000 038       284.59  27406.92  29888.73  40551.62
2016-02-07 03:17:00.000 038       284.62  27406.76  29888.77  40551.55
2016-02-07 03:18:00.000 038       284.61  27407.03  29888.62  40551.62
2016-02-07 03:19:00.000 038       284.61  27407.09  29888.57  40551.62
2016-02-07 03:20:00.000 038       284.67  27407.19  29888.69  40551.77
2016-02-07 03:21:00.000 038       284.66  27407.25  29888.64  40551.77
2016-02-07 03:22:00.000 038       284.65  27406.70  29888.82  40551.55
2016-02-07 03:23:00.000 038       284.64  27407.24  29888.74  40551.85
2016-02-07 03:24:00.000 038       284.62  27406.86  29888.78  40551.62
2016-02-07 03:25:00.000 038       284.63  27407.14  29888.74  40551.77
2016-02-07 03:26:00.000 038       284.62  27407.14  29888.63  40551.70
2016-02-07 03:27:00.000 038       284.63  27406.86  29888.89  40551.70
2016-02-07 03:28:00.000 038       284.62  27407.13  29888.85  40551.85
2016-02-07 03:29:00.000 038       284.61  27407.18  29888.90  40551.93
2016-02-07 03:30:00.000 038       284.59  27407.78  29888.77  40552.23
2016-02-07 03:31:00.000 038       284.61  27407.35  29888.86  40552.00
2016-02-07 03:32:00.000 038       284.62  27407.68  29888.66  40552.08
2016-02-07 03:33:00.000 038       284.62  27407.72  29888.82  40552.23
2016-02-07 03:34:00.000 038       284.61  27407.72  29888.82  40552.23
2016-02-07 03:35:00.000 038       284.58  27407.88  29888.88  40552.39
2016-02-07 03:36:00.000 038       284.58  27407.72  29888.82  40552.23
2016-02-07 03:37:00.000 038       284.54  27407.78  29888.88  40552.31
2016-02-07 03:38:00.000 038       284.54  27407.88  29888.88  40552.39
2016-02-07 03:39:00.000 038       284.50  27408.26  29888.96  40552.69
2016-02-07 03:40:00.000 038       284.49  27408.15  29889.06  40552.69
2016-02-07 03:41:00.000 038       284.49  27408.20  29889.01  40552.69
2016-02-07 03:42:00.000 038       284.47  27408.04  29889.05  40552.61
2016-02-07 03:43:00.000 038       284.46  27407.94  29888.94  40552.46
2016-02-07 03:44:00.000 038       284.46  27407.78  29888.88  40552.31
2016-02-07 03:45:00.000 038       284.45  27407.88  29888.88  40552.39
2016-02-07 03:46:00.000 038       284.46  27407.78  29888.88  40552.31
2016-02-07 03:47:00.000 038       284.43  27408.06  29888.62  40552.31
2016-02-07 03:48:00.000 038       284.44  27407.72  29888.82  40552.23
2016-02-07 03:49:00.000 038       284.43  27407.89  29888.67  40552.23
2016-02-07 03:50:00.000 038       284.40  27407.79  29888.55  40552.08
2016-02-07 03:51:00.000 038       284.43  27407.68  29888.66  40552.08
2016-02-07 03:52:00.000 038       284.45  27407.24  29888.74  40551.85
2016-02-07 03:53:00.000 038       284.45  27407.15  29888.52  40551.62
2016-02-07 03:54:00.000 038       284.44  27406.82  29888.62  40551.47
2016-02-07 03:55:00.000 038       284.41  27406.93  29888.51  40551.47
2016-02-07 03:56:00.000 038       284.41  27407.03  29888.62  40551.62
2016-02-07 03:57:00.000 038       284.40  27407.31  29888.58  40551.77
2016-02-07 03:58:00.000 038       284.38  27407.47  29888.43  40551.77
2016-02-07 03:59:00.000 038       284.38  27407.36  29888.53  40551.77
2016-02-07 04:00:00.000 038       284.37  27407.47  29888.43  40551.77
2016-02-07 04:01:00.000 038       284.40  27407.31  29888.58  40551.77
2016-02-07 04:02:00.000 038       284.39  27407.47  29888.54  40551.85
2016-02-07 04:03:00.000 038       284.38  27407.58  29888.54  40551.93
2016-02-07 04:04:00.000 038       284.39  27407.68  29888.55  40552.00
2016-02-07 04:05:00.000 038       284.41  27407.63  29888.49  40551.93
2016-02-07 04:06:00.000 038       284.42  27407.47  29888.54  40551.85
2016-02-07 04:07:00.000 038       284.43  27407.53  29888.49  40551.85
2016-02-07 04:08:00.000 038       284.43  27407.42  29888.38  40551.70
2016-02-07 04:09:00.000 038       284.46  27407.31  29888.58  40551.77
2016-02-07 04:10:00.000 038       284.46  27407.47  29888.43  40551.77
2016-02-07 04:11:00.000 038       284.45  27407.69  29888.44  40551.93
2016-02-07 04:12:00.000 038       284.43  27407.85  29888.50  40552.08
2016-02-07 04:13:00.000 038       284.41  27408.01  29888.46  40552.16
2016-02-07 04:14:00.000 038       284.41  27407.89  29888.67  40552.23
2016-02-07 04:15:00.000 038       284.42  27407.73  29888.71  40552.16
2016-02-07 04:16:00.000 038       284.43  27407.79  29888.66  40552.16
2016-02-07 04:17:00.000 038       284.43  27407.63  29888.60  40552.00
2016-02-07 04:18:00.000 038       284.42  27407.47  29888.54  40551.85
2016-02-07 04:19:00.000 038       284.42  27407.42  29888.38  40551.70
2016-02-07 04:20:00.000 038       284.44  27407.08  29888.68  40551.70
2016-02-07 04:21:00.000 038       284.42  27407.36  29888.64  40551.85
2016-02-07 04:22:00.000 038       284.44  27407.14  29888.74  40551.77
2016-02-07 04:23:00.000 038       284.42  27407.08  29888.79  40551.77
2016-02-07 04:24:00.000 038       284.42  27407.19  29888.79  40551.85
2016-02-07 04:25:00.000 038       284.41  27407.08  29888.68  40551.70
2016-02-07 04:26:00.000 038       284.39  27407.19  29888.69  40551.77
2016-02-07 04:27:00.000 038       284.40  27406.81  29888.72  40551.55
2016-02-07 04:28:00.000 038       284.39  27406.91  29888.84  40551.70
2016-02-07 04:29:00.000 038       284.38  27406.80  29888.94  40551.70
2016-02-07 04:30:00.000 038       284.39  27406.54  29888.87  40551.47
2016-02-07 04:31:00.000 038       284.36  27406.76  29888.77  40551.55
2016-02-07 04:32:00.000 038       284.34  27406.92  29888.73  40551.62
2016-02-07 04:33:00.000 038       284.32  27406.91  29888.84  40551.70
2016-02-07 04:34:00.000 038       284.33  27407.02  29888.95  40551.85
2016-02-07 04:35:00.000 038       284.30  27407.29  29888.91  40552.00
2016-02-07 04:36:00.000 038       284.31  27407.29  29888.91  40552.00
2016-02-07 04:37:00.000 038       284.32  27407.34  29888.96  40552.08
2016-02-07 04:38:00.000 038       284.32  27407.51  29888.92  40552.16
2016-02-07 04:39:00.000 038       284.32  27407.61  29888.92  40552.23
2016-02-07 04:40:00.000 038       284.31  27407.88  29888.99  40552.46
2016-02-07 04:41:00.000 038       284.27  27408.37  29888.96  40552.77
2016-02-07 04:42:00.000 038       284.27  27408.63  29889.03  40553.00
2016-02-07 04:43:00.000 038       284.29  27408.46  29889.18  40553.00
2016-02-07 04:44:00.000 038       284.29  27408.52  29889.13  40553.00
2016-02-07 04:45:00.000 038       284.31  27408.36  29889.07  40552.84
2016-02-07 04:46:00.000 038       284.32  27408.25  29889.06  40552.77
2016-02-07 04:47:00.000 038       284.34  27407.98  29889.10  40552.61
2016-02-07 04:48:00.000 038       284.35  27407.88  29889.10  40552.54
2016-02-07 04:49:00.000 038       284.36  27407.72  29889.04  40552.39
2016-02-07 04:50:00.000 038       284.36  27407.61  29889.03  40552.31
2016-02-07 04:51:00.000 038       284.37  27407.29  29888.91  40552.00
2016-02-07 04:52:00.000 038       284.39  27406.96  29889.00  40551.85
2016-02-07 04:53:00.000 038       284.38  27406.97  29888.89  40551.77
2016-02-07 04:54:00.000 038       284.38  27406.86  29888.89  40551.70
2016-02-07 04:55:00.000 038       284.37  27407.02  29888.95  40551.85
2016-02-07 04:56:00.000 038       284.36  27407.18  29889.01  40552.00
2016-02-07 04:57:00.000 038       284.35  27407.17  29889.12  40552.08
2016-02-07 04:58:00.000 038       284.35  27407.39  29889.13  40552.23
2016-02-07 04:59:00.000 038       284.35  27407.39  29889.13  40552.23
2016-02-07 05:00:00.000 038       284.32  27407.55  29889.08  40552.31
2016-02-07 05:01:00.000 038       284.33  27407.55  29889.08  40552.31
2016-02-07 05:02:00.000 038       284.31  27407.88  29889.10  40552.54
2016-02-07 05:03:00.000 038       284.30  27407.82  29889.04  40552.46
2016-02-07 05:04:00.000 038       284.29  27407.93  29889.15  40552.61
2016-02-07 05:05:00.000 038       284.28  27407.98  29889.10  40552.61
2016-02-07 05:06:00.000 038       284.27  27408.20  29889.11  40552.77
2016-02-07 05:07:00.000 038       284.24  27408.36  29889.18  40552.92
2016-02-07 05:08:00.000 038       284.24  27408.46  29889.29  40553.07
2016-02-07 05:09:00.000 038       284.20  27408.67  29889.30  40553.22
2016-02-07 05:10:00.000 038       284.20  27408.62  29889.35  40553.22
2016-02-07 05:11:00.000 038       284.20  27408.67  29889.30  40553.22
2016-02-07 05:12:00.000 038       284.20  27408.73  29889.36  40553.30
2016-02-07 05:13:00.000 038       284.19  27408.95  29889.26  40553.38
2016-02-07 05:14:00.000 038       284.20  27408.61  29889.46  40553.30
2016-02-07 05:15:00.000 038       284.20  27408.83  29889.36  40553.38
2016-02-07 05:16:00.000 038       284.21  27408.56  29889.40  40553.22
2016-02-07 05:17:00.000 038       284.20  27408.73  29889.25  40553.22
2016-02-07 05:18:00.000 038       284.21  27408.57  29889.29  40553.15
2016-02-07 05:19:00.000 038       284.22  27408.62  29889.24  40553.15
2016-02-07 05:20:00.000 038       284.20  27408.73  29889.25  40553.22
2016-02-07 05:21:00.000 038       284.21  27408.24  29889.28  40552.92
2016-02-07 05:22:00.000 038       284.18  27408.41  29889.23  40553.00
2016-02-07 05:23:00.000 038       284.19  27408.40  29889.34  40553.07
2016-02-07 05:24:00.000 038       284.17  27408.68  29889.19  40553.15
2016-02-07 05:25:00.000 038       284.18  27408.73  29889.36  40553.30
2016-02-07 05:26:00.000 038       284.16  27409.11  29889.32  40553.53
2016-02-07 05:27:00.000 038       284.17  27409.16  29889.27  40553.53
2016-02-07 05:28:00.000 038       284.19  27408.94  29889.37  40553.45
2016-02-07 05:29:00.000 038       284.21  27408.73  29889.36  40553.30
2016-02-07 05:30:00.000 038       284.22  27408.78  29889.30  40553.30
2016-02-07 05:31:00.000 038       284.23  27408.56  29889.40  40553.22
2016-02-07 05:32:00.000 038       284.21  27408.40  29889.34  40553.07
2016-02-07 05:33:00.000 038       284.22  27408.35  29889.39  40553.07
2016-02-07 05:34:00.000 038       284.20  27408.35  29889.39  40553.07
2016-02-07 05:35:00.000 038       284.19  27408.45  29889.40  40553.15
2016-02-07 05:36:00.000 038       284.19  27408.29  29889.34  40553.00
2016-02-07 05:37:00.000 038       284.16  27408.45  29889.40  40553.15
2016-02-07 05:38:00.000 038       284.15  27408.88  29889.53  40553.53
2016-02-07 05:39:00.000 038       284.12  27409.42  29889.55  40553.91
2016-02-07 05:40:00.000 038       284.09  27409.91  29889.52  40554.21
2016-02-07 05:41:00.000 038       284.08  27410.12  29889.53  40554.37
2016-02-07 05:42:00.000 038       284.10  27410.01  29889.63  40554.37
2016-02-07 05:43:00.000 038       284.09  27410.22  29889.64  40554.52
2016-02-07 05:44:00.000 038       284.12  27409.84  29889.68  40554.29
2016-02-07 05:45:00.000 038       284.15  27409.36  29889.71  40553.99
2016-02-07 05:46:00.000 038       284.14  27409.47  29889.61  40553.99
2016-02-07 05:47:00.000 038       284.14  27409.31  29889.65  40553.91
2016-02-07 05:48:00.000 038       284.13  27409.36  29889.60  40553.91
2016-02-07 05:49:00.000 038       284.13  27409.41  29889.77  40554.06
2016-02-07 05:50:00.000 038       284.14  27409.62  29889.78  40554.21
2016-02-07 05:51:00.000 038       284.12  27409.73  29889.78  40554.29
2016-02-07 05:52:00.000 038       284.09  27409.79  29889.73  40554.29
2016-02-07 05:53:00.000 038       284.09  27409.69  29889.62  40554.14
2016-02-07 05:54:00.000 038       284.09  27409.63  29889.67  40554.14
2016-02-07 05:55:00.000 038       284.11  27409.35  29889.82  40554.06
2016-02-07 05:56:00.000 038       284.12  27409.31  29889.65  40553.91
2016-02-07 05:57:00.000 038       284.14  27409.03  29889.80  40553.84
2016-02-07 05:58:00.000 038       284.12  27409.30  29889.76  40553.99
2016-02-07 05:59:00.000 038       284.13  27409.46  29889.72  40554.06
2016-02-07 06:00:00.000 038       284.09  27409.74  29889.68  40554.21
2016-02-07 06:01:00.000 038       284.10  27409.84  29889.68  40554.29
2016-02-07 06:02:00.000 038       284.08  27410.05  29889.80  40554.52
2016-02-07 06:03:00.000 038       284.05  27410.81  29889.84  40555.05
2016-02-07 06:04:00.000 038       284.07  27411.62  29889.93  40555.66
2016-02-07 06:05:00.000 038       284.03  27412.75  29889.93  40556.43
2016-02-07 06:06:00.000 038       284.03  27413.77  29890.03  40557.19
2016-02-07 06:07:00.000 038       283.98  27415.00  29890.25  40558.18
2016-02-07 06:08:00.000 038       283.93  27415.75  29890.40  40558.79
2016-02-07 06:09:00.000 038       283.88  27416.29  29890.53  40559.25
2016-02-07 06:10:00.000 038       283.88  27416.66  29890.60  40559.56
2016-02-07 06:11:00.000 038       283.91  27416.82  29890.56  40559.63
2016-02-07 06:12:00.000 038       283.94  27416.72  29890.44  40559.48
2016-02-07 06:13:00.000 038       284.00  27416.34  29890.48  40559.25
2016-02-07 06:14:00.000 038       284.03  27416.07  29890.52  40559.10
2016-02-07 06:15:00.000 038       284.04  27415.97  29890.41  40558.95
2016-02-07 06:16:00.000 038       284.04  27415.97  29890.41  40558.95
2016-02-07 06:17:00.000 038       284.05  27415.80  29890.46  40558.87
2016-02-07 06:18:00.000 038       284.06  27415.86  29890.51  40558.95
2016-02-07 06:19:00.000 038       284.05  27415.91  29890.46  40558.95
2016-02-07 06:20:00.000 038       284.06  27415.86  29890.51  40558.95
2016-02-07 06:21:00.000 038       284.05  27415.75  29890.40  40558.79
2016-02-07 06:22:00.000 038       284.07  27415.43  29890.38  40558.57
2016-02-07 06:23:00.000 038       284.09  27415.48  29890.33  40558.57
2016-02-07 06:24:00.000 038       284.10  27415.54  29890.39  40558.64
2016-02-07 06:25:00.000 038       284.11  27415.43  29890.38  40558.57
2016-02-07 06:26:00.000 038       284.10  27415.59  29890.34  40558.64
