2004-09-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-09-26 01:34:00.000 001      372.00  28058.60  30804.20  41667.60
2004-09-26 01:35:00.000 001      372.00  28058.60  30804.20  41667.60
2004-09-26 01:36:00.000 001      372.00  28058.80  30804.20  41667.80
2004-09-26 01:37:00.000 001      372.00  28058.70  30804.40  41667.80
2004-09-26 01:38:00.000 001      372.00  28059.30  30804.30  41668.10
2004-09-26 01:39:00.000 001      372.00  28059.30  30804.40  41668.10
2004-09-26 01:40:00.000 001      372.00  28058.90  30804.50  41668.10
2004-09-26 01:41:00.000 001      372.00  28059.10  30804.40  41668.10
2004-09-26 01:42:00.000 001      372.00  28059.10  30804.40  41668.10
2004-09-26 01:43:00.000 001      372.00  28059.00  30804.40  41668.10
2004-09-26 01:44:00.000 001      372.00  28059.00  30804.40  41668.10
2004-09-26 01:45:00.000 001      372.00  28059.10  30804.40  41668.10
2004-09-26 01:46:00.000 001      372.00  28058.70  30804.60  41668.00
2004-09-26 01:47:00.000 001      372.00  28059.20  30804.40  41668.10
2004-09-26 01:48:00.000 001      372.00  28059.30  30804.50  41668.30
2004-09-26 01:49:00.000 001      372.00  28059.00  30804.60  41668.10
2004-09-26 01:50:00.000 001      372.00  28059.30  30804.50  41668.30
2004-09-26 01:51:00.000 001      372.00  28058.90  30804.60  41668.10
2004-09-26 01:52:00.000 001      372.00  28059.20  30804.60  41668.30
2004-09-26 01:53:00.000 001      372.00  28059.40  30804.50  41668.30
2004-09-26 01:54:00.000 001      372.00  28059.40  30804.60  41668.50
2004-09-26 01:55:00.000 001      372.00  28059.40  30804.60  41668.50
2004-09-26 01:56:00.000 001      372.00  28058.90  30804.70  41668.10
2004-09-26 01:57:00.000 001      372.00  28059.30  30804.60  41668.30
2004-09-26 01:58:00.000 001      372.00  28059.30  30804.70  41668.50
2004-09-26 01:59:00.000 001      371.90  28059.50  30804.50  41668.30
2004-09-26 02:00:00.000 001      372.00  28058.80  30804.70  41668.10
2004-09-26 02:01:00.000 001      372.00  28058.90  30804.70  41668.10
2004-09-26 02:02:00.000 001      372.00  28058.70  30804.70  41668.10
2004-09-26 02:03:00.000 001      372.00  28058.80  30804.70  41668.10
2004-09-26 02:04:00.000 001      372.00  28058.80  30804.70  41668.10
2004-09-26 02:05:00.000 001      371.90  28058.70  30804.70  41668.10
2004-09-26 02:06:00.000 001      371.90  28058.90  30804.60  41668.10
2004-09-26 02:07:00.000 001      371.90  28058.90  30804.60  41668.10
2004-09-26 02:08:00.000 001      371.90  28059.00  30804.60  41668.10
2004-09-26 02:09:00.000 001      371.90  28058.80  30804.60  41668.10
2004-09-26 02:10:00.000 001      372.00  28058.80  30804.60  41668.10
2004-09-26 02:11:00.000 001      372.00  28059.00  30804.60  41668.10
2004-09-26 02:12:00.000 001      372.00  28059.00  30804.60  41668.10
2004-09-26 02:13:00.000 001      372.00  28059.20  30804.50  41668.30
2004-09-26 02:14:00.000 001      371.90  28059.20  30804.50  41668.30
2004-09-26 02:15:00.000 001      371.90  28059.30  30804.60  41668.30
2004-09-26 02:16:00.000 001      372.00  28059.20  30804.70  41668.30
2004-09-26 02:17:00.000 001      372.00  28059.20  30804.80  41668.50
2004-09-26 02:18:00.000 001      371.90  28059.50  30804.70  41668.60
2004-09-26 02:19:00.000 001      372.00  28059.30  30804.80  41668.50
2004-09-26 02:20:00.000 001      372.00  28059.40  30804.80  41668.60
2004-09-26 02:21:00.000 001      372.00  28059.60  30804.90  41668.80
2004-09-26 02:22:00.000 001      372.00  28059.60  30804.80  41668.60
2004-09-26 02:23:00.000 001      372.00  28059.40  30804.90  41668.60
2004-09-26 02:24:00.000 001      372.00  28059.30  30804.90  41668.60
2004-09-26 02:25:00.000 001      372.00  28059.30  30804.70  41668.50
2004-09-26 02:26:00.000 001      372.00  28059.30  30804.70  41668.50
2004-09-26 02:27:00.000 001      372.00  28058.80  30804.90  41668.30
2004-09-26 02:28:00.000 001      372.00  28058.90  30804.70  41668.10
2004-09-26 02:29:00.000 001      372.00  28058.60  30804.80  41668.10
2004-09-26 02:30:00.000 001      372.00  28058.80  30804.60  41668.10
2004-09-26 02:31:00.000 001      372.00  28058.50  30804.90  41668.10
2004-09-26 02:32:00.000 001      372.00  28058.80  30804.70  41668.10
2004-09-26 02:33:00.000 001      372.00  28058.70  30804.70  41668.10
2004-09-26 02:34:00.000 001      372.00  28058.70  30804.70  41668.10
2004-09-26 02:35:00.000 001      372.00  28059.00  30804.60  41668.10
2004-09-26 02:36:00.000 001      372.00  28058.80  30804.80  41668.10
2004-09-26 02:37:00.000 001      372.00  28058.80  30804.80  41668.10
2004-09-26 02:38:00.000 001      372.00  28058.90  30804.80  41668.30
2004-09-26 02:39:00.000 001      372.00  28059.20  30804.70  41668.30
2004-09-26 02:40:00.000 001      372.00  28059.20  30804.70  41668.30
2004-09-26 02:41:00.000 001      372.00  28059.10  30804.80  41668.30
2004-09-26 02:42:00.000 001      372.00  28059.10  30804.70  41668.30
2004-09-26 02:43:00.000 001      372.00  28059.00  30804.80  41668.30
2004-09-26 02:44:00.000 001      372.00  28059.40  30804.70  41668.50
2004-09-26 02:45:00.000 001      372.00  28059.60  30804.80  41668.60
2004-09-26 02:46:00.000 001      372.00  28059.60  30804.90  41668.80
2004-09-26 02:47:00.000 001      372.00  28059.40  30804.80  41668.60
2004-09-26 02:48:00.000 001      372.00  28059.30  30804.90  41668.60
2004-09-26 02:49:00.000 001      372.00  28059.30  30804.90  41668.60
2004-09-26 02:50:00.000 001      372.00  28059.60  30804.90  41668.80
2004-09-26 02:51:00.000 001      372.00  28059.50  30804.80  41668.60
2004-09-26 02:52:00.000 001      372.00  28059.50  30804.80  41668.60
2004-09-26 02:53:00.000 001      372.00  28059.30  30804.90  41668.60
2004-09-26 02:54:00.000 001      372.00  28059.30  30804.70  41668.50
2004-09-26 02:55:00.000 001      372.00  28059.20  30804.90  41668.60
2004-09-26 02:56:00.000 001      372.00  28059.80  30804.70  41668.80
2004-09-26 02:57:00.000 001      372.00  28059.40  30804.90  41668.60
2004-09-26 02:58:00.000 001      372.00  28059.10  30805.00  41668.60
2004-09-26 02:59:00.000 001      372.00  28059.40  30804.90  41668.60
2004-09-26 03:00:00.000 001      372.00  28059.60  30805.00  41668.80
2004-09-26 03:01:00.000 001      372.00  28059.70  30804.90  41668.80
2004-09-26 03:02:00.000 001      372.00  28059.60  30805.00  41668.80
2004-09-26 03:03:00.000 001      372.00  28059.90  30804.90  41669.00
2004-09-26 03:04:00.000 001      372.00  28059.70  30805.00  41669.00
2004-09-26 03:05:00.000 001      372.00  28060.00  30805.00  41669.10
2004-09-26 03:06:00.000 001      372.00  28059.60  30805.10  41669.00
2004-09-26 03:07:00.000 001      372.00  28059.70  30805.00  41669.00
2004-09-26 03:08:00.000 001      372.00  28059.70  30805.00  41669.00
2004-09-26 03:09:00.000 001      372.00  28059.50  30805.10  41668.80
2004-09-26 03:10:00.000 001      372.00  28059.40  30804.90  41668.60
2004-09-26 03:11:00.000 001      372.00  28059.30  30805.00  41668.60
2004-09-26 03:12:00.000 001      372.00  28059.50  30805.10  41668.80
2004-09-26 03:13:00.000 001      372.00  28059.40  30805.00  41668.80
2004-09-26 03:14:00.000 001      372.00  28059.50  30804.90  41668.80
2004-09-26 03:15:00.000 001      372.00  28059.40  30805.00  41668.80
2004-09-26 03:16:00.000 001      372.00  28059.30  30805.00  41668.80
2004-09-26 03:17:00.000 001      372.00  28059.70  30805.00  41669.00
2004-09-26 03:18:00.000 001      372.00  28059.60  30804.90  41668.80
2004-09-26 03:19:00.000 001      372.00  28059.90  30805.10  41669.10
2004-09-26 03:20:00.000 001      372.00  28059.80  30805.10  41669.10
2004-09-26 03:21:00.000 001      372.00  28059.80  30805.20  41669.10
2004-09-26 03:22:00.000 001      372.00  28059.90  30805.10  41669.10
2004-09-26 03:23:00.000 001      372.00  28059.80  30805.10  41669.10
2004-09-26 03:24:00.000 001      372.00  28059.70  30805.10  41669.10
2004-09-26 03:25:00.000 001      372.00  28059.60  30805.20  41669.10
2004-09-26 03:26:00.000 001      372.00  28059.50  30805.20  41669.00
2004-09-26 03:27:00.000 001      372.00  28059.70  30805.00  41669.00
2004-09-26 03:28:00.000 001      372.00  28059.60  30805.00  41668.80
2004-09-26 03:29:00.000 001      372.00  28059.50  30805.10  41668.80
2004-09-26 03:30:00.000 001      372.00  28059.20  30805.20  41668.80
2004-09-26 03:31:00.000 001      372.00  28059.40  30805.00  41668.80
2004-09-26 03:32:00.000 001      372.00  28059.20  30805.10  41668.60
2004-09-26 03:33:00.000 001      372.00  28059.10  30805.00  41668.60
2004-09-26 03:34:00.000 001      372.00  28058.90  30805.20  41668.60
2004-09-26 03:35:00.000 001      372.00  28058.80  30805.00  41668.30
2004-09-26 03:36:00.000 001      372.00  28058.80  30805.00  41668.30
2004-09-26 03:37:00.000 001      372.00  28058.60  30805.00  41668.10
2004-09-26 03:38:00.000 001      372.00  28058.90  30804.90  41668.30
2004-09-26 03:39:00.000 001      372.00  28058.70  30805.00  41668.30
2004-09-26 03:40:00.000 001      372.00  28058.80  30805.00  41668.30
2004-09-26 03:41:00.000 001      372.00  28058.80  30805.00  41668.30
2004-09-26 03:42:00.000 001      372.00  28058.70  30805.10  41668.30
2004-09-26 03:43:00.000 001      372.00  28058.60  30805.20  41668.30
2004-09-26 03:44:00.000 001      372.00  28058.70  30805.10  41668.30
2004-09-26 03:45:00.000 001      372.00  28058.40  30805.30  41668.30
2004-09-26 03:46:00.000 001      372.00  28058.70  30805.00  41668.30
2004-09-26 03:47:00.000 001      372.00  28058.60  30804.90  41668.10
2004-09-26 03:48:00.000 001      372.00  28058.40  30805.00  41668.10
2004-09-26 03:49:00.000 001      372.00  28058.30  30805.10  41668.10
2004-09-26 03:50:00.000 001      372.00  28058.40  30805.00  41668.10
2004-09-26 03:51:00.000 001      372.00  28058.20  30805.00  41668.00
2004-09-26 03:52:00.000 001      372.00  28058.10  30805.00  41667.80
2004-09-26 03:53:00.000 001      372.00  28058.00  30804.90  41667.80
2004-09-26 03:54:00.000 001      372.00  28057.90  30805.00  41667.80
2004-09-26 03:55:00.000 001      372.00  28057.90  30805.00  41667.80
2004-09-26 03:56:00.000 001      372.00  28058.00  30805.00  41667.80
2004-09-26 03:57:00.000 001      372.00  28057.90  30805.00  41667.80
2004-09-26 03:58:00.000 001      372.00  28057.90  30805.00  41667.80
2004-09-26 03:59:00.000 001      372.10  28057.70  30805.00  41667.60
2004-09-26 04:00:00.000 001      372.00  28057.80  30805.00  41667.60
2004-09-26 04:01:00.000 001      372.00  28057.80  30805.10  41667.80
2004-09-26 04:02:00.000 001      372.00  28057.90  30805.00  41667.80
2004-09-26 04:03:00.000 001      372.00  28058.10  30805.00  41667.80
2004-09-26 04:04:00.000 001      372.00  28058.10  30805.10  41668.00
2004-09-26 04:05:00.000 001      372.00  28058.10  30805.10  41668.00
2004-09-26 04:06:00.000 001      372.00  28058.40  30805.10  41668.10
2004-09-26 04:07:00.000 001      372.00  28058.40  30805.10  41668.10
2004-09-26 04:08:00.000 001      372.00  28058.80  30805.10  41668.30
2004-09-26 04:09:00.000 001      372.00  28058.70  30805.10  41668.30
2004-09-26 04:10:00.000 001      372.00  28058.90  30805.10  41668.50
2004-09-26 04:11:00.000 001      372.00  28058.90  30805.10  41668.50
2004-09-26 04:12:00.000 001      372.00  28059.00  30805.10  41668.60
2004-09-26 04:13:00.000 001      372.00  28058.90  30805.20  41668.60
2004-09-26 04:14:00.000 001      372.00  28058.90  30805.20  41668.60
2004-09-26 04:15:00.000 001      372.00  28059.00  30805.20  41668.60
2004-09-26 04:16:00.000 001      372.00  28058.80  30805.20  41668.50
2004-09-26 04:17:00.000 001      371.90  28058.90  30805.20  41668.60
2004-09-26 04:18:00.000 001      372.00  28058.50  30805.10  41668.10
2004-09-26 04:19:00.000 001      372.00  28058.50  30805.20  41668.30
2004-09-26 04:20:00.000 001      371.90  28058.50  30805.20  41668.30
2004-09-26 04:21:00.000 001      372.00  28058.60  30805.10  41668.30
2004-09-26 04:22:00.000 001      372.00  28058.50  30805.20  41668.30
2004-09-26 04:23:00.000 001      372.00  28058.60  30805.20  41668.30
2004-09-26 04:24:00.000 001      371.90  28058.60  30805.10  41668.30
2004-09-26 04:25:00.000 001      372.00  28058.50  30805.20  41668.30
2004-09-26 04:26:00.000 001      372.00  28058.50  30805.10  41668.10
2004-09-26 04:27:00.000 001      372.00  28058.20  30805.20  41668.10
2004-09-26 04:28:00.000 001      372.00  28058.20  30805.10  41668.00
2004-09-26 04:29:00.000 001      372.00  28058.20  30805.10  41668.00
2004-09-26 04:30:00.000 001      372.00  28058.00  30805.10  41667.80
2004-09-26 04:31:00.000 001      372.00  28058.00  30805.10  41667.80
2004-09-26 04:32:00.000 001      372.00  28057.80  30805.10  41667.80
2004-09-26 04:33:00.000 001      372.00  28057.70  30805.10  41667.60
2004-09-26 04:34:00.000 001      372.00  28057.70  30805.20  41667.80
2004-09-26 04:35:00.000 001      372.00  28057.80  30805.00  41667.60
2004-09-26 04:36:00.000 001      372.00  28057.50  30805.00  41667.50
2004-09-26 04:37:00.000 001      372.00  28057.20  30805.10  41667.30
2004-09-26 04:38:00.000 001      372.00  28056.90  30805.10  41667.10
2004-09-26 04:39:00.000 001      372.00  28057.00  30805.00  41667.10
2004-09-26 04:40:00.000 001      372.00  28057.10  30804.90  41667.10
2004-09-26 04:41:00.000 001      372.00  28057.00  30804.90  41667.10
2004-09-26 04:42:00.000 001      372.00  28057.10  30804.90  41667.10
2004-09-26 04:43:00.000 001      372.00  28057.10  30804.90  41667.10
2004-09-26 04:44:00.000 001      372.00  28056.90  30805.00  41667.10
2004-09-26 04:45:00.000 001      372.00  28056.70  30804.90  41666.80
2004-09-26 04:46:00.000 001      372.00  28056.60  30805.00  41666.80
2004-09-26 04:47:00.000 001      372.00  28056.60  30805.00  41666.80
2004-09-26 04:48:00.000 001      372.00  28056.60  30805.00  41666.80
2004-09-26 04:49:00.000 001      372.00  28056.50  30805.10  41666.80
2004-09-26 04:50:00.000 001      372.00  28056.60  30805.00  41666.80
2004-09-26 04:51:00.000 001      372.10  28056.40  30805.10  41666.80
2004-09-26 04:52:00.000 001      372.00  28056.30  30805.00  41666.60
2004-09-26 04:53:00.000 001      372.00  28056.10  30805.00  41666.60
2004-09-26 04:54:00.000 001      372.00  28056.20  30804.90  41666.60
2004-09-26 04:55:00.000 001      372.00  28056.20  30805.00  41666.60
2004-09-26 04:56:00.000 001      372.00  28056.00  30805.00  41666.50
2004-09-26 04:57:00.000 001      372.00  28056.00  30804.80  41666.30
2004-09-26 04:58:00.000 001      372.10  28056.00  30805.00  41666.50
2004-09-26 04:59:00.000 001      372.10  28056.10  30804.80  41666.30
2004-09-26 05:00:00.000 001      372.10  28056.20  30805.00  41666.60
2004-09-26 05:01:00.000 001      372.10  28055.80  30805.00  41666.30
2004-09-26 05:02:00.000 001      372.10  28055.90  30805.00  41666.30
2004-09-26 05:03:00.000 001      372.10  28055.90  30804.90  41666.30
2004-09-26 05:04:00.000 001      372.10  28056.00  30804.90  41666.30
2004-09-26 05:05:00.000 001      372.10  28056.70  30805.00  41667.00
2004-09-26 05:06:00.000 001      372.10  28056.60  30805.00  41666.80
2004-09-26 05:07:00.000 001      372.10  28056.50  30805.10  41666.80
2004-09-26 05:08:00.000 001      372.10  28057.00  30805.20  41667.30
2004-09-26 05:09:00.000 001      372.10  28057.70  30805.30  41667.80
2004-09-26 05:10:00.000 001      372.10  28058.50  30805.20  41668.30
2004-09-26 05:11:00.000 001      372.10  28057.80  30805.30  41667.80
2004-09-26 05:12:00.000 001      372.10  28059.40  30805.20  41669.00
2004-09-26 05:13:00.000 001      372.10  28058.40  30805.30  41668.30
2004-09-26 05:14:00.000 001      372.10  28058.90  30805.30  41668.60
2004-09-26 05:15:00.000 001      372.10  28058.60  30805.30  41668.50
2004-09-26 05:16:00.000 001      372.10  28058.50  30805.30  41668.30
2004-09-26 05:17:00.000 001      372.10  28058.60  30805.20  41668.30
2004-09-26 05:18:00.000 001      372.10  28058.30  30805.40  41668.30
2004-09-26 05:19:00.000 001      372.10  28058.30  30805.30  41668.30
2004-09-26 05:20:00.000 001      372.10  28058.10  30805.30  41668.10
2004-09-26 05:21:00.000 001      372.10  28058.60  30805.20  41668.30
2004-09-26 05:22:00.000 001      372.10  28058.50  30805.20  41668.30
2004-09-26 05:23:00.000 001      372.10  28058.10  30805.30  41668.10
2004-09-26 05:24:00.000 001      372.10  28058.50  30805.20  41668.30
2004-09-26 05:25:00.000 001      372.10  28058.10  30805.20  41668.10
2004-09-26 05:26:00.000 001      372.10  28058.10  30805.30  41668.10
2004-09-26 05:27:00.000 001      372.10  28058.30  30805.30  41668.30
2004-09-26 05:28:00.000 001      372.10  28058.00  30805.30  41668.10
2004-09-26 05:29:00.000 001      372.20  28058.30  30805.30  41668.10
2004-09-26 05:30:00.000 001      372.20  28058.60  30805.20  41668.30
2004-09-26 05:31:00.000 001      372.20  28058.60  30805.30  41668.30
2004-09-26 05:32:00.000 001      372.20  28058.40  30805.30  41668.30
2004-09-26 05:33:00.000 001      372.20  28058.30  30805.40  41668.30
2004-09-26 05:34:00.000 001      372.20  28058.50  30805.30  41668.30
2004-09-26 05:35:00.000 001      372.20  28059.20  30805.40  41668.80
2004-09-26 05:36:00.000 001      372.20  28058.50  30805.40  41668.30
2004-09-26 05:37:00.000 001      372.20  28059.10  30805.30  41668.80
2004-09-26 05:38:00.000 001      372.20  28058.70  30805.30  41668.50
2004-09-26 05:39:00.000 001      372.20  28059.10  30805.30  41668.80
2004-09-26 05:40:00.000 001      372.20  28059.00  30805.30  41668.60
2004-09-26 05:41:00.000 001      372.20  28059.20  30805.40  41668.80
2004-09-26 05:42:00.000 001      372.20  28059.00  30805.40  41668.80
2004-09-26 05:43:00.000 001      372.20  28059.20  30805.40  41668.80
2004-09-26 05:44:00.000 001      372.20  28059.00  30805.40  41668.80
2004-09-26 05:45:00.000 001      372.20  28059.00  30805.40  41668.80
2004-09-26 05:46:00.000 001      372.20  28059.10  30805.50  41668.80
2004-09-26 05:47:00.000 001      372.20  28058.70  30805.40  41668.60
2004-09-26 05:48:00.000 001      372.20  28059.00  30805.40  41668.80
2004-09-26 05:49:00.000 001      372.20  28058.60  30805.50  41668.60
2004-09-26 05:50:00.000 001      372.20  28058.60  30805.50  41668.60
2004-09-26 05:51:00.000 001      372.20  28058.30  30805.50  41668.30
2004-09-26 05:52:00.000 001      372.20  28058.10  30805.40  41668.10
2004-09-26 05:53:00.000 001      372.20  28058.10  30805.40  41668.10
2004-09-26 05:54:00.000 001      372.20  28057.80  30805.40  41668.00
2004-09-26 05:55:00.000 001      372.20  28057.60  30805.50  41667.80
2004-09-26 05:56:00.000 001      372.20  28057.40  30805.40  41667.60
2004-09-26 05:57:00.000 001      372.20  28057.10  30805.40  41667.50
2004-09-26 05:58:00.000 001      372.20  28056.80  30805.40  41667.30
2004-09-26 05:59:00.000 001      372.20  28056.60  30805.40  41667.10
2004-09-26 06:00:00.000 001      372.20  28056.40  30805.30  41666.80
2004-09-26 06:01:00.000 001      372.20  28056.10  30805.30  41666.80
2004-09-26 06:02:00.000 001      372.20  28056.00  30805.30  41666.60
2004-09-26 06:03:00.000 001      372.20  28056.60  30805.40  41667.10
2004-09-26 06:04:00.000 001      372.10  28056.60  30805.40  41667.10
2004-09-26 06:05:00.000 001      372.10  28058.30  30805.50  41668.30
2004-09-26 06:06:00.000 001      372.00  28059.40  30805.60  41669.10
2004-09-26 06:07:00.000 001      372.00  28060.10  30805.80  41669.80
2004-09-26 06:08:00.000 001      371.90  28060.90  30805.90  41670.50
2004-09-26 06:09:00.000 001      371.80  28061.50  30806.00  41670.80
2004-09-26 06:10:00.000 001      371.80  28062.20  30806.20  41671.50
2004-09-26 06:11:00.000 001      371.70  28062.70  30806.10  41671.80
2004-09-26 06:12:00.000 001      371.70  28063.00  30806.20  41672.10
2004-09-26 06:13:00.000 001      371.70  28063.70  30806.30  41672.60
2004-09-26 06:14:00.000 001      371.70  28063.20  30806.30  41672.30
2004-09-26 06:15:00.000 001      371.60  28063.70  30806.20  41672.60
2004-09-26 06:16:00.000 001      371.60  28063.90  30806.30  41672.80
2004-09-26 06:17:00.000 001      371.60  28064.00  30806.30  41672.80
2004-09-26 06:18:00.000 001      371.60  28064.10  30806.30  41672.80
2004-09-26 06:19:00.000 001      371.70  28063.80  30806.10  41672.60
2004-09-26 06:20:00.000 001      371.70  28063.90  30806.10  41672.60
2004-09-26 06:21:00.000 001      371.70  28063.50  30806.10  41672.30
2004-09-26 06:22:00.000 001      371.70  28063.60  30806.20  41672.50
2004-09-26 06:23:00.000 001      371.80  28063.30  30806.00  41672.10
2004-09-26 06:24:00.000 001      371.80  28063.30  30806.00  41672.10
2004-09-26 06:25:00.000 001      371.80  28063.20  30806.00  41672.10
2004-09-26 06:26:00.000 001      371.90  28062.80  30806.00  41671.80
