2006-09-23 00:00:00.000 001      361.60  27984.90  30646.10  41501.10
2006-09-23 00:01:00.000 001      361.50  27985.30  30645.90  41501.20
2006-09-23 00:02:00.000 001      361.50  27985.00  30645.90  41501.00
2006-09-23 00:03:00.000 001      361.50  27984.80  30646.10  41501.00
2006-09-23 00:04:00.000 001      361.50  27985.10  30646.00  41501.10
2006-09-23 00:05:00.000 001      361.50  27985.30  30646.00  41501.20
2006-09-23 00:06:00.000 001      361.50  27984.90  30646.10  41501.00
2006-09-23 00:07:00.000 001      361.40  27985.60  30646.00  41501.50
2006-09-23 00:08:00.000 001      361.50  27985.40  30646.00  41501.30
2006-09-23 00:09:00.000 001      361.40  27985.10  30646.20  41501.30
2006-09-23 00:10:00.000 001      361.50  27985.40  30646.00  41501.30
2006-09-23 00:11:00.000 001      361.40  27985.70  30646.20  41501.70
2006-09-23 00:12:00.000 001      361.40  27985.80  30646.40  41501.90
2006-09-23 00:13:00.000 001      361.40  27985.40  30646.50  41501.70
2006-09-23 00:14:00.000 001      361.40  27986.00  30646.30  41501.90
2006-09-23 00:15:00.000 001      361.40  27985.50  30646.60  41501.80
2006-09-23 00:16:00.000 001      361.30  27985.50  30646.60  41501.80
2006-09-23 00:17:00.000 001      361.30  27985.60  30646.80  41502.10
2006-09-23 00:18:00.000 001      361.30  27985.90  30646.80  41502.30
2006-09-23 00:19:00.000 001      361.30  27986.20  30646.90  41502.50
2006-09-23 00:20:00.000 001      361.30  27985.90  30647.00  41502.40
2006-09-23 00:21:00.000 001      361.30  27986.50  30646.80  41502.60
2006-09-23 00:22:00.000 001      361.30  27986.30  30647.20  41502.80
2006-09-23 00:23:00.000 001      361.30  27986.60  30647.20  41503.00
2006-09-23 00:24:00.000 001      361.30  27986.30  30647.30  41502.90
2006-09-23 00:25:00.000 001      361.30  27986.50  30647.30  41503.00
2006-09-23 00:26:00.000 001      361.30  27986.40  30647.30  41503.00
2006-09-23 00:27:00.000 001      361.30  27986.40  30647.40  41503.00
2006-09-23 00:28:00.000 001      361.30  27986.80  30647.40  41503.30
2006-09-23 00:29:00.000 001      361.30  27986.80  30647.50  41503.40
2006-09-23 00:30:00.000 001      361.30  27986.70  30647.60  41503.40
2006-09-23 00:31:00.000 001      361.30  27986.70  30647.60  41503.40
2006-09-23 00:32:00.000 001      361.30  27986.60  30647.90  41503.50
2006-09-23 00:33:00.000 001      361.30  27986.00  30648.10  41503.30
2006-09-23 00:34:00.000 001      361.30  27986.40  30648.00  41503.50
2006-09-23 00:35:00.000 001      361.30  27986.30  30648.20  41503.60
2006-09-23 00:36:00.000 001      361.30  27986.30  30648.20  41503.60
2006-09-23 00:37:00.000 001      361.30  27986.10  30648.40  41503.60
2006-09-23 00:38:00.000 001      361.40  27986.40  30648.40  41503.70
