2004-06-28 00:00:00.000 001      374.40  28080.00  30813.20  41688.60
2004-06-28 00:01:00.000 001      374.40  28079.80  30813.30  41688.60
2004-06-28 00:02:00.000 001      374.40  28080.20  30813.30  41688.80
2004-06-28 00:03:00.000 001      374.40  28079.90  30813.30  41688.60
2004-06-28 00:04:00.000 001      374.40  28079.40  30813.40  41688.50
2004-06-28 00:05:00.000 001      374.40  28079.10  30813.50  41688.30
2004-06-28 00:06:00.000 001      374.40  28079.40  30813.40  41688.50
2004-06-28 00:07:00.000 001      374.40  28079.70  30813.50  41688.60
2004-06-28 00:08:00.000 001      374.40  28079.50  30813.60  41688.60
2004-06-28 00:09:00.000 001      374.40  28079.40  30813.60  41688.60
2004-06-28 00:10:00.000 001      374.40  28078.70  30813.50  41688.00
2004-06-28 00:11:00.000 001      374.40  28078.30  30813.60  41687.80
2004-06-28 00:12:00.000 001      374.40  28077.80  30813.60  41687.50
2004-06-28 00:13:00.000 001      374.40  28076.90  30813.50  41686.80
2004-06-28 00:14:00.000 001      374.40  28076.80  30813.40  41686.60
2004-06-28 00:15:00.000 001      374.40  28076.60  30813.50  41686.60
2004-06-28 00:16:00.000 001      374.30  28077.20  30813.50  41687.00
2004-06-28 00:17:00.000 001      374.30  28077.30  30813.70  41687.10
2004-06-28 00:18:00.000 001      374.30  28077.50  30813.70  41687.30
2004-06-28 00:19:00.000 001      374.30  28077.80  30813.70  41687.60
2004-06-28 00:20:00.000 001      374.30  28078.20  30813.70  41687.80
2004-06-28 00:21:00.000 001      374.20  28078.20  30813.70  41687.80
2004-06-28 00:22:00.000 001      374.30  28078.30  30813.80  41688.00
2004-06-28 00:23:00.000 001      374.30  28078.00  30813.80  41687.80
2004-06-28 00:24:00.000 001      374.30  28077.70  30813.80  41687.60
2004-06-28 00:25:00.000 001      374.30  28077.10  30813.70  41687.10
2004-06-28 00:26:00.000 001      374.30  28077.20  30813.70  41687.10
2004-06-28 00:27:00.000 001      374.30  28077.00  30813.80  41687.10
2004-06-28 00:28:00.000 001      374.30  28077.10  30813.60  41687.00
2004-06-28 00:29:00.000 001      374.30  28077.00  30813.80  41687.10
2004-06-28 00:30:00.000 001      374.30  28077.30  30813.60  41687.10
2004-06-28 00:31:00.000 001      374.30  28077.60  30813.70  41687.30
2004-06-28 00:32:00.000 001      374.30  28077.80  30813.80  41687.60
2004-06-28 00:33:00.000 001      374.30  28077.60  30813.80  41687.50
2004-06-28 00:34:00.000 001      374.40  28076.90  30813.90  41687.10
2004-06-28 00:35:00.000 001      374.40  28076.00  30813.70  41686.30
2004-06-28 00:36:00.000 001      374.30  28076.10  30813.80  41686.50
2004-06-28 00:37:00.000 001      374.30  28076.10  30813.80  41686.50
2004-06-28 00:38:00.000 001      374.30  28076.00  30813.90  41686.50
2004-06-28 00:39:00.000 001      374.30  28075.80  30813.80  41686.30
2004-06-28 00:40:00.000 001      374.30  28076.10  30813.90  41686.60
2004-06-28 00:41:00.000 001      374.30  28076.40  30813.90  41686.80
2004-06-28 00:42:00.000 001      374.40  28076.00  30814.10  41686.60
2004-06-28 00:43:00.000 001      374.50  28075.50  30814.20  41686.30
2004-06-28 00:44:00.000 001      374.50  28075.30  30814.10  41686.10
2004-06-28 00:45:00.000 001      374.40  28074.70  30814.00  41685.60
2004-06-28 00:46:00.000 001      374.50  28074.70  30814.00  41685.60
2004-06-28 00:47:00.000 001      374.50  28074.70  30814.10  41685.80
2004-06-28 00:48:00.000 001      374.50  28074.50  30814.00  41685.60
2004-06-28 00:49:00.000 001      374.50  28074.50  30814.30  41685.80
2004-06-28 00:50:00.000 001      374.50  28074.70  30814.30  41686.00
2004-06-28 00:51:00.000 001      374.50  28074.90  30814.40  41686.10
2004-06-28 00:52:00.000 001      374.50  28075.30  30814.60  41686.50
2004-06-28 00:53:00.000 001      374.60  28075.50  30814.70  41686.80
2004-06-28 00:54:00.000 001      374.60  28075.60  30814.80  41686.80
2004-06-28 00:55:00.000 001      374.60  28075.40  30815.00  41686.80
2004-06-28 00:56:00.000 001      374.70  28075.40  30815.10  41687.00
2004-06-28 00:57:00.000 001      374.70  28075.40  30815.10  41687.10
2004-06-28 00:58:00.000 001      374.80  28075.70  30815.30  41687.30
2004-06-28 00:59:00.000 001      374.80  28075.40  30815.50  41687.30
2004-06-28 01:00:00.000 001      374.80  28075.40  30815.50  41687.30
2004-06-28 01:01:00.000 001      374.90  28075.00  30815.60  41687.10
2004-06-28 01:02:00.000 001      374.90  28074.10  30815.70  41686.60
2004-06-28 01:03:00.000 001      374.90  28073.50  30815.60  41686.10
2004-06-28 01:04:00.000 001      374.90  28073.40  30815.90  41686.10
2004-06-28 01:05:00.000 001      374.90  28073.10  30816.00  41686.10
2004-06-28 01:06:00.000 001      374.90  28072.70  30815.80  41685.60
2004-06-28 01:07:00.000 001      374.90  28072.00  30815.80  41685.30
2004-06-28 01:08:00.000 001      374.90  28071.30  30816.00  41684.80
2004-06-28 01:09:00.000 001      374.90  28071.10  30816.20  41684.80
2004-06-28 01:10:00.000 001      374.90  28071.20  30816.20  41685.00
2004-06-28 01:11:00.000 001      374.90  28071.60  30816.30  41685.30
2004-06-28 01:12:00.000 001      375.00  28071.70  30816.40  41685.50
2004-06-28 01:13:00.000 001      375.00  28071.90  30816.60  41685.80
2004-06-28 01:14:00.000 001      374.90  28072.00  30816.60  41685.80
2004-06-28 01:15:00.000 001      375.00  28072.10  30816.60  41685.80
2004-06-28 01:16:00.000 001      374.90  28072.10  30816.60  41685.80
2004-06-28 01:17:00.000 001      375.00  28071.80  30816.90  41686.00
2004-06-28 01:18:00.000 001      375.00  28072.00  30816.80  41686.00
2004-06-28 01:19:00.000 001      375.00  28071.80  30816.90  41686.00
2004-06-28 01:20:00.000 001      375.00  28071.80  30817.10  41686.10
2004-06-28 01:21:00.000 001      375.00  28072.00  30817.20  41686.10
2004-06-28 01:22:00.000 001      375.00  28071.60  30817.30  41686.00
2004-06-28 01:23:00.000 001      375.00  28071.40  30817.30  41685.80
2004-06-28 01:24:00.000 001      375.00  28071.70  30817.20  41686.00
2004-06-28 01:25:00.000 001      375.00  28071.90  30817.20  41686.10
2004-06-28 01:26:00.000 001      375.10  28071.90  30817.50  41686.30
2004-06-28 01:27:00.000 001      375.10  28072.30  30817.40  41686.60
2004-06-28 01:28:00.000 001      375.20  28072.60  30817.50  41686.80
2004-06-28 01:29:00.000 001      375.20  28073.10  30817.50  41687.30
2004-06-28 01:30:00.000 001      375.20  28073.20  30817.60  41687.30
2004-06-28 01:31:00.000 001      375.20  28073.10  30817.80  41687.30
2004-06-28 01:32:00.000 001      375.30  28073.40  30817.80  41687.60
2004-06-28 01:33:00.000 001      375.20  28073.60  30817.90  41687.80
2004-06-28 01:34:00.000 001      375.20  28073.60  30817.90  41687.80
2004-06-28 01:35:00.000 001      375.30  28073.70  30817.80  41687.80
2004-06-28 01:36:00.000 001      375.30  28074.00  30818.00  41688.10
2004-06-28 01:37:00.000 001      375.30  28074.20  30818.00  41688.30
2004-06-28 01:38:00.000 001      375.30  28074.30  30818.10  41688.50
2004-06-28 01:39:00.000 001      375.30  28074.50  30818.10  41688.60
2004-06-28 01:40:00.000 001      375.30  28074.80  30818.30  41689.00
2004-06-28 01:41:00.000 001      375.30  28075.00  30818.30  41689.10
2004-06-28 01:42:00.000 001      375.30  28075.10  30818.40  41689.10
2004-06-28 01:43:00.000 001      375.40  28075.40  30818.60  41689.60
2004-06-28 01:44:00.000 001      375.40  28075.30  30818.60  41689.50
2004-06-28 01:45:00.000 001      375.40  28074.10  30818.50  41688.60
2004-06-28 01:46:00.000 001      375.40  28073.20  30818.60  41688.10
2004-06-28 01:47:00.000 001      375.30  28072.40  30818.60  41687.60
2004-06-28 01:48:00.000 001      375.30  28072.30  30818.60  41687.50
2004-06-28 01:49:00.000 001      375.30  28072.50  30818.70  41687.60
2004-06-28 01:50:00.000 001      375.30  28072.70  30818.80  41687.80
2004-06-28 01:51:00.000 001      375.30  28072.90  30818.80  41688.10
2004-06-28 01:52:00.000 001      375.30  28073.10  30818.70  41688.10
2004-06-28 01:53:00.000 001      375.20  28072.70  30818.90  41688.00
2004-06-28 01:54:00.000 001      375.20  28072.80  30818.90  41688.10
2004-06-28 01:55:00.000 001      375.20  28072.70  30818.80  41688.00
2004-06-28 01:56:00.000 001      375.20  28072.50  30819.00  41687.80
2004-06-28 01:57:00.000 001      375.30  28072.60  30818.90  41687.80
2004-06-28 01:58:00.000 001      375.30  28072.10  30819.00  41687.60
2004-06-28 01:59:00.000 001      375.30  28072.20  30819.00  41687.60
2004-06-28 02:00:00.000 001      375.30  28072.20  30819.10  41687.80
2004-06-28 02:01:00.000 001      375.30  28072.60  30819.00  41688.00
2004-06-28 02:02:00.000 001      375.30  28073.10  30819.00  41688.30
2004-06-28 02:03:00.000 001      375.30  28073.20  30819.10  41688.50
2004-06-28 02:04:00.000 001      375.20  28073.20  30819.20  41688.60
2004-06-28 02:05:00.000 001      375.20  28072.70  30819.20  41688.10
2004-06-28 02:06:00.000 001      375.20  28071.70  30819.20  41687.60
2004-06-28 02:07:00.000 001      375.20  28071.70  30819.20  41687.60
2004-06-28 02:08:00.000 001      375.20  28071.60  30819.40  41687.60
2004-06-28 02:09:00.000 001      375.10  28071.20  30819.40  41687.30
2004-06-28 02:10:00.000 001      375.20  28071.60  30819.30  41687.60
2004-06-28 02:11:00.000 001      375.10  28071.40  30819.30  41687.30
2004-06-28 02:12:00.000 001      375.20  28071.40  30819.30  41687.30
2004-06-28 02:13:00.000 001      375.20  28071.20  30819.40  41687.30
2004-06-28 02:14:00.000 001      375.10  28071.70  30819.30  41687.60
2004-06-28 02:15:00.000 001      375.10  28071.50  30819.30  41687.50
2004-06-28 02:16:00.000 001      375.10  28071.60  30819.30  41687.60
2004-06-28 02:17:00.000 001      375.10  28071.70  30819.30  41687.60
2004-06-28 02:18:00.000 001      375.00  28071.50  30819.30  41687.50
2004-06-28 02:19:00.000 001      375.00  28071.50  30819.30  41687.50
2004-06-28 02:20:00.000 001      375.00  28071.70  30819.40  41687.60
2004-06-28 02:21:00.000 001      375.00  28072.30  30819.40  41688.10
2004-06-28 02:22:00.000 001      375.00  28072.60  30819.40  41688.30
2004-06-28 02:23:00.000 001      375.00  28072.90  30819.60  41688.60
