2015-01-23 00:00:00.000 023      9999.00 999999.00 999999.00 999999.00
2015-01-23 00:01:00.000 023       294.86  27470.94  29949.83  40639.89
2015-01-23 00:02:00.000 023       294.90  27472.35  29949.68  40640.73
2015-01-23 00:03:00.000 023       294.84  27472.51  29949.85  40640.96
2015-01-23 00:04:00.000 023       294.82  27472.94  29949.77  40641.19
2015-01-23 00:05:00.000 023       294.88  27473.09  29950.04  40641.50
2015-01-23 00:06:00.000 023       294.91  27473.38  29949.68  40641.42
2015-01-23 00:07:00.000 023       294.99  27473.05  29949.66  40641.19
2015-01-23 00:08:00.000 023       294.99  27472.52  29949.64  40640.81
2015-01-23 00:09:00.000 023       295.02  27472.57  29949.59  40640.81
2015-01-23 00:10:00.000 023       295.00  27472.53  29949.42  40640.66
2015-01-23 00:11:00.000 023       294.99  27472.75  29949.22  40640.66
2015-01-23 00:12:00.000 023       294.99  27472.59  29949.26  40640.58
2015-01-23 00:13:00.000 023       294.97  27472.27  29949.14  40640.28
2015-01-23 00:14:00.000 023       295.02  27471.62  29949.11  40639.82
2015-01-23 00:15:00.000 023       295.02  27471.68  29949.16  40639.89
2015-01-23 00:16:00.000 023       295.00  27471.03  29949.02  40639.36
2015-01-23 00:17:00.000 023       294.99  27471.20  29948.98  40639.44
2015-01-23 00:18:00.000 023       295.00  27470.98  29948.97  40639.29
2015-01-23 00:19:00.000 023       294.93  27470.77  29948.96  40639.13
2015-01-23 00:20:00.000 023       294.99  27471.25  29949.04  40639.51
2015-01-23 00:21:00.000 023       294.97  27470.87  29949.07  40639.29
2015-01-23 00:22:00.000 023       294.96  27470.42  29949.38  40639.21
2015-01-23 00:23:00.000 023       295.01  27471.26  29948.82  40639.36
2015-01-23 00:24:00.000 023       295.02  27470.61  29948.90  40638.98
2015-01-23 00:25:00.000 023       295.01  27470.11  29949.14  40638.83
2015-01-23 00:26:00.000 023       294.99  27469.83  29949.40  40638.83
2015-01-23 00:27:00.000 023       294.95  27469.96  29948.97  40638.60
2015-01-23 00:28:00.000 023       295.00  27469.67  29949.23  40638.60
2015-01-23 00:29:00.000 023       294.95  27469.29  29949.37  40638.45
2015-01-23 00:30:00.000 023       294.91  27469.47  29949.00  40638.29
2015-01-23 00:31:00.000 023       294.92  27469.40  29949.27  40638.45
2015-01-23 00:32:00.000 023       294.90  27468.81  29949.30  40638.06
2015-01-23 00:33:00.000 023       294.90  27468.63  29949.56  40638.14
2015-01-23 00:34:00.000 023       294.91  27468.71  29949.07  40637.84
2015-01-23 00:35:00.000 023       294.90  27468.76  29949.24  40637.99
2015-01-23 00:36:00.000 023       294.89  27469.08  29949.15  40638.14
2015-01-23 00:37:00.000 023       294.86  27468.86  29949.35  40638.14
2015-01-23 00:38:00.000 023       294.85  27468.48  29949.39  40637.91
2015-01-23 00:39:00.000 023       294.84  27467.74  29948.92  40637.07
2015-01-23 00:40:00.000 023       294.83  27467.40  29949.34  40637.15
2015-01-23 00:41:00.000 023       294.83  27467.42  29948.90  40636.84
2015-01-23 00:42:00.000 023       294.80  27467.04  29949.05  40636.69
2015-01-23 00:43:00.000 023       294.82  27466.93  29949.04  40636.61
2015-01-23 00:44:00.000 023       294.84  27466.50  29948.91  40636.23
2015-01-23 00:45:00.000 023       294.85  27466.60  29949.03  40636.38
2015-01-23 00:46:00.000 023       294.85  27466.55  29949.08  40636.38
2015-01-23 00:47:00.000 023       294.87  27466.49  29949.13  40636.38
2015-01-23 00:48:00.000 023       294.86  27465.80  29948.83  40635.70
2015-01-23 00:49:00.000 023       294.88  27465.42  29948.86  40635.47
2015-01-23 00:50:00.000 023       294.85  27464.50  29949.09  40635.01
2015-01-23 00:51:00.000 023       294.88  27464.72  29948.99  40635.09
2015-01-23 00:52:00.000 023       294.90  27464.51  29948.76  40634.78
2015-01-23 00:53:00.000 023       294.89  27464.01  29949.01  40634.63
2015-01-23 00:54:00.000 023       294.91  27464.24  29948.70  40634.55
2015-01-23 00:55:00.000 023       294.92  27463.85  29948.95  40634.48
2015-01-23 00:56:00.000 023       294.93  27464.12  29948.91  40634.63
2015-01-23 00:57:00.000 023       294.95  27463.38  29948.66  40633.95
2015-01-23 00:58:00.000 023       294.95  27463.96  29949.06  40634.63
2015-01-23 00:59:00.000 023       294.95  27464.55  29949.04  40635.01
2015-01-23 01:00:00.000 023       294.91  27464.65  29949.15  40635.16
2015-01-23 01:01:00.000 023       294.90  27464.71  29949.21  40635.24
2015-01-23 01:02:00.000 023       294.87  27464.70  29949.31  40635.32
2015-01-23 01:03:00.000 023       294.90  27465.19  29949.28  40635.62
2015-01-23 01:04:00.000 023       294.90  27465.04  29949.11  40635.39
2015-01-23 01:05:00.000 023       294.92  27464.76  29949.15  40635.24
2015-01-23 01:06:00.000 023       294.94  27464.27  29949.19  40634.93
2015-01-23 01:07:00.000 023       294.91  27463.80  29948.89  40634.40
2015-01-23 01:08:00.000 023       294.89  27464.46  29948.81  40634.78
2015-01-23 01:09:00.000 023       294.92  27464.18  29948.96  40634.71
2015-01-23 01:10:00.000 023       294.94  27464.18  29948.96  40634.71
2015-01-23 01:11:00.000 023       295.05  27463.80  29948.89  40634.40
2015-01-23 01:12:00.000 023       295.10  27463.09  29949.02  40634.02
2015-01-23 01:13:00.000 023       295.14  27463.26  29948.87  40634.02
2015-01-23 01:14:00.000 023       295.21  27462.98  29949.12  40634.02
2015-01-23 01:15:00.000 023       295.18  27463.05  29948.75  40633.79
2015-01-23 01:16:00.000 023       295.29  27462.76  29949.22  40633.95
2015-01-23 01:17:00.000 023       295.31  27462.45  29948.88  40633.48
2015-01-23 01:18:00.000 023       295.38  27462.23  29949.08  40633.48
2015-01-23 01:19:00.000 023       295.41  27462.23  29948.98  40633.41
2015-01-23 01:20:00.000 023       295.48  27461.97  29948.80  40633.11
2015-01-23 01:21:00.000 023       295.52  27461.70  29948.74  40632.88
2015-01-23 01:22:00.000 023       295.55  27461.11  29948.65  40632.42
2015-01-23 01:23:00.000 023       295.63  27461.06  29948.70  40632.42
2015-01-23 01:24:00.000 023       295.67  27460.68  29948.74  40632.19
2015-01-23 01:25:00.000 023       295.74  27460.19  29948.77  40631.88
2015-01-23 01:26:00.000 023       295.84  27460.03  29948.82  40631.81
2015-01-23 01:27:00.000 023       295.84  27459.33  29948.62  40631.20
2015-01-23 01:28:00.000 023       295.94  27458.95  29948.66  40630.97
2015-01-23 01:29:00.000 023       295.95  27457.88  29948.61  40630.20
2015-01-23 01:30:00.000 023       296.00  27457.55  29948.70  40630.05
2015-01-23 01:31:00.000 023       296.03  27456.91  29948.45  40629.44
2015-01-23 01:32:00.000 023       296.13  27457.02  29948.46  40629.52
2015-01-23 01:33:00.000 023       296.07  27456.90  29948.56  40629.52
2015-01-23 01:34:00.000 023       296.13  27457.17  29948.62  40629.75
2015-01-23 01:35:00.000 023       296.10  27457.11  29948.78  40629.82
2015-01-23 01:36:00.000 023       296.13  27457.11  29948.78  40629.82
2015-01-23 01:37:00.000 023       296.07  27457.00  29948.89  40629.82
2015-01-23 01:38:00.000 023       296.13  27457.47  29949.07  40630.28
2015-01-23 01:39:00.000 023       296.14  27457.49  29948.75  40630.05
2015-01-23 01:40:00.000 023       296.11  27458.18  29948.94  40630.66
2015-01-23 01:41:00.000 023       296.14  27458.13  29948.99  40630.66
