2005-02-16 00:00:00.000 047       370.05  28044.82  30776.60  41638.00
2005-02-16 00:01:00.000 047       370.07  28045.14  30776.70  41638.10
2005-02-16 00:02:00.000 047       370.10  28045.67  30776.70  41638.60
2005-02-16 00:03:00.000 047       370.10  28045.87  30776.80  41638.80
2005-02-16 00:04:00.000 047       370.10  28045.87  30776.80  41638.80
2005-02-16 00:05:00.000 047       370.07  28045.34  30777.00  41638.60
2005-02-16 00:06:00.000 047       370.10  28045.06  30777.00  41638.30
2005-02-16 00:07:00.000 047       370.09  28044.66  30777.10  41638.10
2005-02-16 00:08:00.000 047       370.10  28045.06  30776.90  41638.30
2005-02-16 00:09:00.000 047       370.17  28044.83  30777.10  41638.30
2005-02-16 00:10:00.000 047       370.18  28044.84  30777.00  41638.10
2005-02-16 00:11:00.000 047       370.18  28044.94  30776.90  41638.10
2005-02-16 00:12:00.000 047       370.21  28044.86  30777.10  41638.30
2005-02-16 00:13:00.000 047       370.25  28044.79  30777.10  41638.30
2005-02-16 00:14:00.000 047       370.28  28045.22  30777.00  41638.50
2005-02-16 00:15:00.000 047       370.27  28045.52  30777.00  41638.60
2005-02-16 00:16:00.000 047       370.33  28044.97  30777.10  41638.30
2005-02-16 00:17:00.000 047       370.38  28045.62  30777.30  41639.00
2005-02-16 00:18:00.000 047       370.39  28045.73  30777.10  41638.80
2005-02-16 00:19:00.000 047       370.41  28045.84  30777.40  41639.10
2005-02-16 00:20:00.000 047       370.44  28046.27  30777.20  41639.30
2005-02-16 00:21:00.000 047       370.50  28045.32  30777.30  41638.80
2005-02-16 00:22:00.000 047       370.49  28044.91  30777.30  41638.50
2005-02-16 00:23:00.000 047       370.48  28044.60  30777.30  41638.30
2005-02-16 00:24:00.000 047       370.53  28045.14  30777.50  41638.80
2005-02-16 00:25:00.000 047       370.53  28045.14  30777.50  41638.80
2005-02-16 00:26:00.000 047       370.59  28045.50  30777.60  41639.10
2005-02-16 00:27:00.000 047       370.60  28046.01  30777.50  41639.30
2005-02-16 00:28:00.000 047       370.67  28045.67  30777.60  41639.10
2005-02-16 00:29:00.000 047       370.67  28045.57  30777.80  41639.30
2005-02-16 00:30:00.000 047       370.73  28046.33  30777.60  41639.60
2005-02-16 00:31:00.000 047       370.79  28045.67  30777.80  41639.30
2005-02-16 00:32:00.000 047       370.78  28046.67  30777.70  41640.00
2005-02-16 00:33:00.000 047       370.85  28047.34  30777.80  41640.50
2005-02-16 00:34:00.000 047       370.84  28047.23  30777.90  41640.50
2005-02-16 00:35:00.000 047       370.78  28046.98  30778.10  41640.50
2005-02-16 00:36:00.000 047       370.82  28046.50  30778.10  41640.10
2005-02-16 00:37:00.000 047       370.82  28046.11  30778.40  41640.10
2005-02-16 00:38:00.000 047       370.75  28046.85  30778.40  41640.60
2005-02-16 00:39:00.000 047       370.79  28047.88  30778.40  41641.30
2005-02-16 00:40:00.000 047       370.85  28047.64  30778.50  41641.10
2005-02-16 00:41:00.000 047       370.91  28046.79  30778.40  41640.60
2005-02-16 00:42:00.000 047       370.81  28046.19  30778.60  41640.30
2005-02-16 00:43:00.000 047       370.81  28045.90  30778.80  41640.30
2005-02-16 00:44:00.000 047       370.82  28046.31  30778.70  41640.50
2005-02-16 00:45:00.000 047       370.86  28046.55  30778.90  41640.80
