2019-02-04 00:00:00.000 035      9999.00 999999.00 999999.00 999999.00
2019-02-04 01:21:00.000 035       320.35  27433.89  30004.28  40655.57
2019-02-04 01:22:00.000 035       320.38  27433.58  30004.44  40655.47
2019-02-04 01:23:00.000 035       320.37  27433.73  30004.36  40655.52
2019-02-04 01:24:00.000 035       320.38  27433.66  30004.13  40655.30
2019-02-04 01:25:01.000 035       320.38  27433.66  30004.13  40655.30
2019-02-04 01:26:02.000 035       320.35  27433.43  30004.05  40655.09
2019-02-04 01:27:01.000 035       320.38  27433.28  30004.13  40655.04
2019-02-04 01:28:00.000 035       320.38  27433.28  30004.05  40654.98
2019-02-04 01:29:00.000 035       320.41  27433.35  30004.21  40655.15
2019-02-04 01:30:00.000 035       320.40  27433.05  30004.36  40655.05
2019-02-04 01:31:00.000 035       320.38  27433.05  30004.36  40655.05
2019-02-04 01:32:00.000 035       320.33  27432.97  30004.21  40654.89
2019-02-04 01:33:00.000 035       320.37  27433.05  30004.13  40654.89
2019-02-04 01:34:00.000 035       320.38  27432.59  30004.13  40654.58
2019-02-04 01:35:01.000 035       320.39  27432.59  30004.21  40654.64
2019-02-04 01:36:01.000 035       320.41  27432.13  30004.13  40654.27
2019-02-04 01:37:00.000 035       320.40  27432.06  30003.75  40653.94
2019-02-04 01:38:00.000 035       320.47  27432.44  30003.90  40654.30
2019-02-04 01:39:00.000 035       320.42  27432.67  30004.28  40654.74
2019-02-04 01:40:00.000 035       320.46  27432.89  30004.21  40654.84
2019-02-04 01:41:00.000 035       320.38  27433.20  30003.90  40654.82
2019-02-04 01:42:00.000 035       320.39  27432.59  30004.13  40654.58
2019-02-04 01:43:00.000 035       320.41  27432.97  30004.21  40654.89
2019-02-04 01:44:00.000 035       320.42  27432.67  30004.05  40654.57
2019-02-04 01:45:01.000 035       320.39  27433.43  30004.05  40655.09
2019-02-04 01:46:01.000 035       320.43  27433.12  30004.36  40655.11
2019-02-04 01:47:00.000 035       320.43  27432.29  30004.28  40654.48
2019-02-04 01:48:00.000 035       320.40  27432.67  30004.21  40654.69
2019-02-04 01:49:00.000 035       320.41  27432.67  30003.98  40654.52
2019-02-04 01:50:00.000 035       320.44  27432.74  30004.36  40654.85
2019-02-04 01:51:00.000 035       320.38  27432.97  30004.21  40654.89
2019-02-04 01:52:00.000 035       320.38  27433.12  30004.05  40654.88
2019-02-04 01:53:00.000 035       320.45  27432.59  30004.28  40654.69
2019-02-04 01:54:00.000 035       320.41  27432.97  30004.05  40654.78
2019-02-04 01:55:01.000 035       320.42  27432.74  30003.98  40654.57
2019-02-04 01:56:01.000 035       320.42  27432.74  30004.05  40654.62
2019-02-04 01:57:00.000 035       320.41  27432.74  30004.21  40654.74
2019-02-04 01:58:00.000 035       320.46  27432.36  30004.44  40654.65
2019-02-04 01:59:00.000 035       320.43  27433.05  30004.21  40654.94
2019-02-04 02:00:00.000 035       320.42  27432.74  30004.13  40654.68
2019-02-04 02:01:00.000 035       320.46  27432.29  30004.51  40654.66
2019-02-04 02:02:00.000 035       320.45  27432.82  30004.13  40654.73
2019-02-04 02:03:00.000 035       320.49  27432.51  30004.44  40654.75
2019-02-04 02:04:00.000 035       320.51  27432.51  30004.28  40654.64
2019-02-04 02:05:01.000 035       320.50  27432.74  30004.28  40654.79
2019-02-04 02:06:02.000 035       320.51  27432.67  30004.44  40654.86
2019-02-04 02:07:01.000 035       320.55  27432.51  30004.51  40654.81
2019-02-04 02:08:00.000 035       320.53  27432.74  30004.36  40654.85
2019-02-04 02:09:00.000 035       320.58  27432.67  30004.36  40654.80
2019-02-04 02:10:00.000 035       320.59  27432.59  30004.36  40654.75
2019-02-04 02:11:00.000 035       320.59  27432.44  30004.36  40654.64
2019-02-04 02:12:00.000 035       320.60  27432.44  30004.28  40654.59
2019-02-04 02:13:00.000 035       320.58  27432.36  30004.28  40654.54
2019-02-04 02:14:00.000 035       320.59  27432.13  30004.28  40654.38
2019-02-04 02:15:01.000 035       320.58  27432.29  30004.13  40654.37
2019-02-04 02:16:01.000 035       320.59  27432.06  30004.28  40654.33
2019-02-04 02:17:00.000 035       320.57  27432.06  30004.28  40654.33
2019-02-04 02:18:00.000 035       320.58  27432.21  30004.21  40654.38
2019-02-04 02:19:00.000 035       320.57  27432.36  30004.21  40654.48
2019-02-04 02:20:00.000 035       320.57  27432.59  30004.13  40654.58
2019-02-04 02:21:00.000 035       320.60  27431.90  30004.51  40654.40
2019-02-04 02:22:00.000 035       320.59  27432.13  30004.28  40654.38
2019-02-04 02:23:00.000 035       320.59  27432.29  30004.28  40654.48
2019-02-04 02:24:00.000 035       320.60  27432.06  30004.51  40654.50
2019-02-04 02:25:00.000 035       320.54  27432.59  30004.28  40654.69
2019-02-04 02:26:00.000 035       320.57  27432.44  30004.44  40654.70
2019-02-04 02:27:00.000 035       320.58  27432.13  30004.59  40654.61
2019-02-04 02:28:00.000 035       320.53  27432.51  30004.36  40654.70
2019-02-04 02:29:00.000 035       320.53  27432.51  30004.44  40654.75
2019-02-04 02:30:00.000 035       320.55  27432.36  30004.28  40654.54
2019-02-04 02:31:00.000 035       320.52  27432.29  30004.36  40654.54
2019-02-04 02:32:00.000 035       320.52  27432.36  30004.44  40654.65
2019-02-04 02:33:00.000 035       320.54  27432.13  30004.44  40654.50
2019-02-04 02:34:00.000 035       320.50  27432.74  30004.21  40654.74
2019-02-04 02:35:00.000 035       320.51  27432.44  30004.51  40654.76
2019-02-04 02:36:00.000 035       320.52  27432.36  30004.51  40654.71
2019-02-04 02:37:00.000 035       320.51  27432.74  30004.28  40654.79
2019-02-04 02:38:00.000 035       320.49  27433.20  30004.13  40654.99
2019-02-04 02:39:00.000 035       320.52  27432.89  30004.44  40655.01
2019-02-04 02:40:00.000 035       320.51  27433.12  30004.36  40655.11
2019-02-04 02:41:00.000 035       320.52  27432.89  30004.44  40655.01
2019-02-04 02:42:00.000 035       320.55  27432.97  30004.36  40655.00
2019-02-04 02:43:00.000 035       320.55  27433.12  30004.28  40655.05
2019-02-04 02:44:00.000 035       320.56  27433.05  30004.44  40655.11
2019-02-04 02:45:00.000 035       320.55  27433.28  30004.28  40655.16
2019-02-04 02:46:00.000 035       320.52  27433.43  30004.21  40655.20
2019-02-04 02:47:00.000 035       320.54  27433.35  30004.28  40655.21
2019-02-04 02:48:00.000 035       320.51  27433.43  30004.36  40655.32
2019-02-04 02:49:00.000 035       320.50  27433.43  30004.36  40655.32
2019-02-04 02:50:00.000 035       320.49  27433.35  30004.21  40655.15
2019-02-04 02:51:00.000 035       320.50  27433.05  30004.51  40655.17
2019-02-04 02:52:00.000 035       320.47  27433.43  30004.21  40655.20
2019-02-04 02:53:00.000 035       320.50  27433.05  30004.51  40655.17
2019-02-04 02:54:00.000 035       320.48  27433.20  30004.21  40655.05
2019-02-04 02:55:00.000 035       320.49  27433.20  30004.44  40655.22
2019-02-04 02:56:00.000 035       320.47  27433.35  30004.36  40655.26
2019-02-04 02:57:00.000 035       320.45  27433.28  30004.28  40655.16
2019-02-04 02:58:00.000 035       320.49  27433.20  30004.44  40655.22
2019-02-04 02:59:00.000 035       320.51  27433.12  30004.51  40655.22
2019-02-04 03:00:00.000 035       320.47  27433.51  30004.36  40655.37
2019-02-04 03:01:00.000 035       320.45  27433.58  30004.28  40655.36
2019-02-04 03:02:00.000 035       320.50  27433.35  30004.59  40655.43
2019-02-04 03:03:00.000 035       320.45  27433.43  30004.28  40655.26
2019-02-04 03:04:00.000 035       320.42  27433.89  30004.21  40655.51
2019-02-04 03:05:01.000 035       320.44  27433.73  30004.28  40655.46
2019-02-04 03:06:01.000 035       320.45  27433.35  30004.21  40655.15
2019-02-04 03:07:00.000 035       320.50  27433.12  30004.59  40655.28
2019-02-04 03:08:00.000 035       320.46  27433.51  30004.21  40655.25
2019-02-04 03:09:00.000 035       320.48  27433.20  30004.13  40654.99
2019-02-04 03:10:00.000 035       320.50  27432.97  30004.59  40655.17
2019-02-04 03:11:00.000 035       320.50  27433.12  30004.44  40655.16
2019-02-04 03:12:00.000 035       320.47  27433.20  30004.28  40655.10
2019-02-04 03:13:00.000 035       320.46  27433.20  30004.36  40655.16
2019-02-04 03:14:00.000 035       320.44  27433.43  30004.44  40655.37
2019-02-04 03:15:01.000 035       320.45  27433.43  30004.51  40655.43
2019-02-04 03:16:01.000 035       320.43  27433.05  30004.36  40655.05
2019-02-04 03:17:00.000 035       320.43  27433.05  30004.66  40655.28
2019-02-04 03:18:00.000 035       320.41  27433.28  30004.51  40655.32
2019-02-04 03:19:00.000 035       320.41  27432.97  30004.59  40655.17
2019-02-04 03:20:00.000 035       320.42  27433.05  30004.44  40655.11
2019-02-04 03:21:00.000 035       320.42  27432.74  30004.66  40655.07
2019-02-04 03:22:00.000 035       320.40  27433.12  30004.36  40655.11
2019-02-04 03:23:00.000 035       320.39  27432.67  30004.66  40655.02
2019-02-04 03:24:00.000 035       320.38  27432.82  30004.44  40654.96
2019-02-04 03:25:01.000 035       320.38  27432.74  30004.44  40654.91
2019-02-04 03:26:01.000 035       320.38  27432.44  30004.51  40654.76
2019-02-04 03:27:00.000 035       320.35  27432.82  30004.36  40654.90
2019-02-04 03:28:00.000 035       320.37  27432.59  30004.66  40654.97
2019-02-04 03:29:00.000 035       320.36  27432.36  30004.59  40654.76
2019-02-04 03:30:00.000 035       320.36  27432.51  30004.51  40654.81
2019-02-04 03:31:00.000 035       320.38  27432.36  30004.44  40654.65
2019-02-04 03:32:00.000 035       320.39  27432.44  30004.51  40654.76
2019-02-04 03:33:00.000 035       320.39  27432.59  30004.44  40654.80
2019-02-04 03:34:00.000 035       320.39  27432.36  30004.66  40654.82
2019-02-04 03:35:01.000 035       320.36  27432.89  30004.36  40654.95
2019-02-04 03:36:01.000 035       320.37  27432.59  30004.59  40654.92
2019-02-04 03:37:00.000 035       320.35  27432.82  30004.51  40655.02
2019-02-04 03:38:00.000 035       320.34  27432.67  30004.66  40655.02
2019-02-04 03:39:00.000 035       320.34  27432.82  30004.51  40655.02
2019-02-04 03:40:01.000 035       320.32  27433.05  30004.51  40655.17
2019-02-04 03:41:01.000 035       320.30  27432.82  30004.66  40655.13
2019-02-04 03:42:00.000 035       320.30  27433.05  30004.51  40655.17
2019-02-04 03:43:00.000 035       320.32  27432.89  30004.66  40655.18
2019-02-04 03:44:00.000 035       320.31  27432.74  30004.66  40655.07
2019-02-04 03:45:01.000 035       320.35  27432.67  30004.59  40654.97
2019-02-04 03:46:01.000 035       320.35  27432.82  30004.51  40655.02
2019-02-04 03:47:00.000 035       320.38  27432.59  30004.66  40654.97
2019-02-04 03:48:00.000 035       320.38  27432.82  30004.51  40655.02
2019-02-04 03:49:00.000 035       320.38  27432.59  30004.59  40654.92
2019-02-04 03:50:00.000 035       320.38  27432.51  30004.59  40654.86
2019-02-04 03:51:00.000 035       320.35  27432.67  30004.51  40654.91
2019-02-04 03:52:00.000 035       320.37  27432.44  30004.59  40654.81
2019-02-04 03:53:00.000 035       320.36  27432.36  30004.51  40654.71
2019-02-04 03:54:00.000 035       320.36  27432.36  30004.59  40654.76
2019-02-04 03:55:00.000 035       320.38  27432.13  30004.66  40654.66
2019-02-04 03:56:00.000 035       320.35  27432.74  30004.51  40654.96
2019-02-04 03:57:00.000 035       320.36  27432.67  30004.51  40654.91
2019-02-04 03:58:00.000 035       320.38  27432.21  30004.59  40654.66
2019-02-04 03:59:00.000 035       320.38  27432.13  30004.59  40654.61
2019-02-04 04:00:00.000 035       320.38  27431.98  30004.66  40654.56
2019-02-04 04:01:00.000 035       320.39  27431.83  30004.66  40654.46
2019-02-04 04:02:00.000 035       320.38  27431.98  30004.51  40654.45
2019-02-04 04:03:00.000 035       320.38  27431.45  30004.74  40654.25
2019-02-04 04:04:00.000 035       320.36  27431.60  30004.51  40654.19
2019-02-04 04:05:00.000 035       320.37  27431.37  30004.66  40654.15
2019-02-04 04:06:00.000 035       320.36  27431.52  30004.44  40654.09
2019-02-04 04:07:00.000 035       320.37  27431.29  30004.66  40654.10
2019-02-04 04:08:00.000 035       320.37  27431.22  30004.59  40653.99
2019-02-04 04:09:00.000 035       320.35  27431.45  30004.59  40654.14
2019-02-04 04:10:00.000 035       320.36  27431.29  30004.51  40653.98
2019-02-04 04:11:00.000 035       320.37  27431.14  30004.59  40653.94
2019-02-04 04:12:00.000 035       320.38  27431.06  30004.59  40653.89
2019-02-04 04:13:00.000 035       320.35  27431.29  30004.51  40653.98
2019-02-04 04:14:00.000 035       320.36  27431.14  30004.59  40653.94
2019-02-04 04:15:00.000 035       320.37  27431.37  30004.74  40654.21
2019-02-04 04:16:00.000 035       320.38  27431.22  30004.66  40654.05
2019-02-04 04:17:00.000 035       320.35  27431.45  30004.59  40654.14
2019-02-04 04:18:00.000 035       320.33  27431.67  30004.51  40654.24
2019-02-04 04:19:00.000 035       320.33  27431.29  30004.82  40654.21
2019-02-04 04:20:01.000 035       320.32  27431.60  30004.59  40654.25
2019-02-04 04:21:01.000 035       320.34  27431.37  30004.66  40654.15
2019-02-04 04:22:00.000 035       320.34  27431.45  30004.59  40654.14
2019-02-04 04:23:00.000 035       320.36  27430.99  30004.82  40654.00
2019-02-04 04:24:00.000 035       320.34  27431.29  30004.59  40654.04
2019-02-04 04:25:01.000 035       320.34  27431.22  30004.51  40653.93
2019-02-04 04:26:01.000 035       320.38  27430.68  30004.74  40653.74
2019-02-04 04:27:00.000 035       320.36  27430.61  30004.74  40653.69
2019-02-04 04:28:00.000 035       320.34  27430.99  30004.66  40653.89
2019-02-04 04:29:00.000 035       320.35  27430.84  30004.74  40653.85
2019-02-04 04:30:00.000 035       320.35  27430.91  30004.66  40653.84
2019-02-04 04:31:00.000 035       320.34  27430.61  30004.82  40653.75
2019-02-04 04:32:01.000 035       320.34  27430.61  30004.82  40653.75
2019-02-04 04:33:01.000 035       320.33  27430.84  30004.82  40653.90
2019-02-04 04:34:00.000 035       320.37  27430.61  30004.97  40653.86
2019-02-04 04:35:01.000 035       320.34  27431.14  30004.82  40654.11
2019-02-04 04:36:01.000 035       320.38  27430.68  30004.97  40653.91
2019-02-04 04:37:00.000 035       320.41  27431.06  30004.82  40654.06
2019-02-04 04:38:00.000 035       320.35  27431.14  30004.66  40654.00
2019-02-04 04:39:00.000 035       320.38  27430.84  30004.89  40653.96
2019-02-04 04:40:00.000 035       320.34  27430.68  30004.89  40653.86
2019-02-04 04:41:00.000 035       320.33  27431.06  30004.74  40654.00
2019-02-04 04:42:00.000 035       320.31  27430.84  30004.82  40653.90
2019-02-04 04:43:00.000 035       320.30  27430.84  30004.89  40653.96
2019-02-04 04:44:00.000 035       320.31  27430.91  30004.89  40654.01
2019-02-04 04:45:01.000 035       320.32  27430.76  30004.97  40653.96
2019-02-04 04:46:01.000 035       320.31  27431.14  30004.82  40654.11
2019-02-04 04:47:00.000 035       320.30  27431.14  30004.97  40654.22
2019-02-04 04:48:00.000 035       320.30  27430.99  30004.89  40654.06
2019-02-04 04:49:00.000 035       320.33  27431.06  30004.89  40654.11
2019-02-04 04:50:00.000 035       320.32  27430.68  30004.97  40653.91
2019-02-04 04:51:00.000 035       320.34  27430.84  30004.89  40653.96
2019-02-04 04:52:00.000 035       320.34  27430.68  30005.04  40653.97
2019-02-04 04:53:00.000 035       320.36  27430.68  30004.89  40653.86
2019-02-04 04:54:00.000 035       320.34  27430.84  30004.82  40653.90
2019-02-04 04:55:01.000 035       320.31  27430.61  30004.97  40653.86
2019-02-04 04:56:01.000 035       320.33  27430.53  30004.89  40653.75
2019-02-04 04:57:00.000 035       320.31  27430.61  30004.89  40653.80
2019-02-04 04:58:00.000 035       320.32  27430.68  30005.04  40653.97
2019-02-04 04:59:00.000 035       320.32  27430.76  30004.89  40653.91
2019-02-04 05:00:00.000 035       320.33  27430.84  30004.82  40653.90
2019-02-04 05:01:01.000 035       320.32  27430.76  30004.97  40653.96
2019-02-04 05:02:01.000 035       320.31  27430.68  30004.97  40653.91
2019-02-04 05:03:00.000 035       320.31  27430.61  30004.89  40653.80
2019-02-04 05:04:00.000 035       320.30  27430.61  30004.89  40653.80
2019-02-04 05:05:01.000 035       320.32  27430.61  30004.97  40653.86
2019-02-04 05:06:01.000 035       320.32  27430.76  30004.89  40653.91
2019-02-04 05:07:00.000 035       320.31  27430.76  30004.97  40653.96
2019-02-04 05:08:00.000 035       320.29  27430.68  30004.97  40653.91
2019-02-04 05:09:00.000 035       320.30  27430.53  30005.04  40653.86
2019-02-04 05:10:00.000 035       320.27  27430.61  30004.89  40653.80
2019-02-04 05:11:00.000 035       320.30  27430.22  30005.12  40653.71
2019-02-04 05:12:00.000 035       320.28  27430.53  30004.82  40653.70
2019-02-04 05:13:00.000 035       320.31  27430.38  30005.12  40653.82
2019-02-04 05:14:00.000 035       320.29  27430.45  30004.97  40653.76
2019-02-04 05:15:00.000 035       320.32  27430.38  30004.97  40653.70
2019-02-04 05:16:00.000 035       320.29  27430.45  30005.04  40653.81
2019-02-04 05:17:00.000 035       320.29  27430.22  30005.04  40653.66
2019-02-04 05:18:00.000 035       320.26  27430.53  30004.82  40653.70
2019-02-04 05:19:00.000 035       320.25  27430.30  30005.04  40653.71
2019-02-04 05:20:00.000 035       320.27  27430.22  30004.89  40653.55
2019-02-04 05:21:00.000 035       320.26  27430.30  30004.89  40653.60
2019-02-04 05:22:00.000 035       320.29  27430.07  30004.89  40653.45
2019-02-04 05:23:00.000 035       320.27  27430.30  30004.89  40653.60
2019-02-04 05:24:00.000 035       320.25  27430.30  30004.89  40653.60
2019-02-04 05:25:00.000 035       320.28  27430.00  30004.97  40653.45
2019-02-04 05:26:00.000 035       320.24  27430.22  30004.82  40653.49
2019-02-04 05:27:00.000 035       320.26  27430.00  30004.97  40653.45
2019-02-04 05:28:00.000 035       320.24  27430.15  30004.89  40653.49
2019-02-04 05:29:00.000 035       320.23  27430.00  30005.04  40653.50
2019-02-04 05:30:00.000 035       320.24  27429.84  30005.04  40653.40
2019-02-04 05:31:00.000 035       320.22  27430.15  30004.89  40653.49
2019-02-04 05:32:00.000 035       320.21  27430.00  30004.89  40653.39
2019-02-04 05:33:00.000 035       320.22  27429.84  30005.04  40653.40
2019-02-04 05:34:00.000 035       320.23  27429.77  30005.04  40653.35
2019-02-04 05:35:00.000 035       320.22  27430.00  30004.97  40653.45
2019-02-04 05:36:00.000 035       320.23  27429.84  30005.04  40653.40
2019-02-04 05:37:00.000 035       320.23  27430.07  30004.89  40653.45
2019-02-04 05:38:00.000 035       320.24  27429.69  30005.12  40653.36
2019-02-04 05:39:00.000 035       320.21  27429.84  30004.89  40653.29
2019-02-04 05:40:00.000 035       320.22  27430.00  30004.82  40653.34
2019-02-04 05:41:00.000 035       320.22  27429.62  30005.12  40653.30
2019-02-04 05:42:00.000 035       320.20  27429.77  30004.97  40653.29
2019-02-04 05:43:00.000 035       320.22  27429.46  30004.97  40653.09
2019-02-04 05:44:00.000 035       320.18  27429.77  30004.97  40653.29
2019-02-04 05:45:00.000 035       320.20  27429.54  30005.04  40653.20
2019-02-04 05:46:00.000 035       320.16  27429.46  30005.04  40653.14
2019-02-04 05:47:00.000 035       320.21  27429.08  30005.20  40653.00
2019-02-04 05:48:00.000 035       320.15  27429.62  30004.97  40653.19
2019-02-04 05:49:00.000 035       320.15  27429.62  30004.97  40653.19
2019-02-04 05:50:00.000 035       320.15  27429.62  30004.97  40653.19
2019-02-04 05:51:00.000 035       320.13  27429.84  30004.89  40653.29
2019-02-04 05:52:00.000 035       320.14  27429.62  30005.12  40653.30
2019-02-04 05:53:00.000 035       320.13  27429.92  30005.04  40653.45
2019-02-04 05:54:00.000 035       320.11  27430.22  30004.89  40653.55
2019-02-04 05:55:01.000 035       320.11  27430.22  30004.97  40653.60
2019-02-04 05:56:01.000 035       320.10  27430.53  30004.89  40653.75
2019-02-04 05:57:00.000 035       320.13  27430.53  30005.12  40653.92
2019-02-04 05:58:00.000 035       320.10  27430.99  30004.97  40654.12
2019-02-04 05:59:00.000 035       320.11  27431.06  30005.04  40654.22
2019-02-04 06:00:00.000 035       320.11  27431.14  30005.04  40654.28
2019-02-04 06:01:00.000 035       320.10  27431.52  30004.89  40654.42
2019-02-04 06:02:00.000 035       320.10  27431.45  30005.04  40654.48
2019-02-04 06:03:01.000 035       320.07  27431.83  30004.89  40654.63
2019-02-04 06:04:01.000 035       320.10  27431.52  30005.12  40654.59
2019-02-04 06:05:01.000 035       320.10  27431.45  30005.12  40654.54
2019-02-04 06:06:01.000 035       320.09  27431.67  30004.97  40654.58
2019-02-04 06:07:00.000 035       320.10  27431.67  30004.97  40654.58
2019-02-04 06:08:00.000 035       320.10  27431.60  30004.97  40654.53
2019-02-04 06:09:00.000 035       320.09  27431.75  30004.97  40654.63
2019-02-04 06:10:00.000 035       320.10  27431.45  30005.12  40654.54
2019-02-04 06:11:00.000 035       320.08  27431.83  30004.89  40654.63
2019-02-04 06:12:00.000 035       320.09  27431.90  30004.97  40654.73
2019-02-04 06:13:00.000 035       320.13  27431.52  30005.12  40654.59
2019-02-04 06:14:00.000 035       320.10  27431.98  30004.82  40654.68
2019-02-04 06:15:01.000 035       320.10  27431.90  30004.97  40654.73
2019-02-04 06:16:01.000 035       320.10  27431.83  30005.04  40654.74
2019-02-04 06:17:00.000 035       320.10  27431.83  30005.04  40654.74
2019-02-04 06:18:00.000 035       320.12  27431.83  30005.20  40654.85
2019-02-04 06:19:00.000 035       320.10  27431.90  30005.12  40654.85
2019-02-04 06:20:00.000 035       320.10  27431.90  30005.20  40654.90
2019-02-04 06:21:00.000 035       320.08  27431.98  30005.12  40654.90
2019-02-04 06:22:00.000 035       320.10  27431.67  30005.27  40654.80
2019-02-04 06:23:00.000 035       320.06  27431.98  30005.12  40654.90
2019-02-04 06:24:00.000 035       320.08  27431.90  30005.27  40654.96
2019-02-04 06:25:01.000 035       320.07  27432.06  30005.20  40655.01
2019-02-04 06:26:02.000 035       320.06  27432.21  30005.20  40655.11
