2016-02-04 00:00:00.000 035      9999.00 999999.00 999999.00 999999.00
2016-02-04 00:52:00.000 035       284.97  27403.82  29893.60  40553.15
2016-02-04 00:53:00.000 035       284.97  27403.81  29893.82  40553.30
2016-02-04 00:54:00.000 035       284.94  27403.93  29893.71  40553.30
2016-02-04 00:55:00.000 035       284.98  27403.92  29893.82  40553.38
2016-02-04 00:56:00.000 035       284.97  27403.70  29893.81  40553.22
2016-02-04 00:57:00.000 035       284.98  27403.49  29893.69  40553.00
2016-02-04 00:58:00.000 035       284.95  27403.45  29893.53  40552.84
2016-02-04 00:59:00.000 035       284.97  27403.17  29893.68  40552.77
2016-02-04 01:00:00.000 035       285.00  27403.06  29893.67  40552.69
2016-02-04 01:01:00.000 035       285.00  27403.02  29893.51  40552.54
2016-02-04 01:02:00.000 035       285.04  27402.58  29893.71  40552.39
2016-02-04 01:03:00.000 035       285.01  27403.02  29893.51  40552.54
2016-02-04 01:04:00.000 035       285.03  27402.58  29893.60  40552.31
2016-02-04 01:05:00.000 035       285.03  27402.70  29893.28  40552.16
2016-02-04 01:06:00.000 035       285.02  27402.42  29893.54  40552.16
2016-02-04 01:07:00.000 035       285.07  27402.47  29893.59  40552.23
2016-02-04 01:08:00.000 035       285.04  27402.74  29893.55  40552.39
2016-02-04 01:09:00.000 035       285.05  27402.96  29893.56  40552.54
2016-02-04 01:10:00.000 035       285.07  27403.06  29893.67  40552.69
2016-02-04 01:11:00.000 035       285.08  27403.28  29893.68  40552.84
2016-02-04 01:12:00.000 035       285.07  27403.71  29893.60  40553.07
2016-02-04 01:13:00.000 035       285.10  27403.93  29893.71  40553.30
2016-02-04 01:14:00.000 035       285.07  27403.72  29893.49  40553.00
2016-02-04 01:15:00.000 035       285.06  27403.99  29893.56  40553.22
2016-02-04 01:16:00.000 035       285.09  27403.77  29893.65  40553.15
2016-02-04 01:17:00.000 035       285.08  27403.99  29893.56  40553.22
2016-02-04 01:18:00.000 035       285.11  27403.83  29893.49  40553.07
2016-02-04 01:19:00.000 035       285.14  27403.67  29893.43  40552.92
2016-02-04 01:20:00.000 035       285.16  27403.49  29893.69  40553.00
2016-02-04 01:21:00.000 035       285.13  27403.94  29893.39  40553.07
2016-02-04 01:22:00.000 035       285.19  27403.72  29893.49  40553.00
2016-02-04 01:23:00.000 035       285.15  27403.98  29893.66  40553.30
2016-02-04 01:24:00.000 035       285.16  27404.05  29893.40  40553.15
2016-02-04 01:25:00.000 035       285.16  27403.99  29893.45  40553.15
2016-02-04 01:26:00.000 035       285.22  27403.66  29893.65  40553.07
2016-02-04 01:27:00.000 035       285.18  27403.88  29893.55  40553.15
2016-02-04 01:28:00.000 035       285.21  27403.88  29893.44  40553.07
2016-02-04 01:29:00.000 035       285.24  27403.72  29893.38  40552.92
2016-02-04 01:30:00.000 035       285.25  27403.62  29893.38  40552.84
2016-02-04 01:31:00.000 035       285.27  27403.44  29893.64  40552.92
2016-02-04 01:32:00.000 035       285.30  27403.17  29893.68  40552.77
2016-02-04 01:33:00.000 035       285.28  27403.35  29893.42  40552.69
2016-02-04 01:34:00.000 035       285.29  27403.18  29893.46  40552.61
2016-02-04 01:35:00.000 035       285.29  27403.12  29893.51  40552.61
2016-02-04 01:36:00.000 035       285.28  27403.19  29893.25  40552.46
2016-02-04 01:37:00.000 035       285.29  27403.29  29893.47  40552.69
2016-02-04 01:38:00.000 035       285.28  27403.56  29893.43  40552.84
2016-02-04 01:39:00.000 035       285.28  27403.62  29893.38  40552.84
2016-02-04 01:40:00.000 035       285.26  27403.51  29893.37  40552.77
2016-02-04 01:41:00.000 035       285.31  27403.34  29893.52  40552.77
2016-02-04 01:42:00.000 035       285.28  27403.61  29893.48  40552.92
2016-02-04 01:43:00.000 035       285.29  27403.50  29893.48  40552.84
2016-02-04 01:44:00.000 035       285.31  27403.61  29893.48  40552.92
2016-02-04 01:45:00.000 035       285.29  27403.94  29893.39  40553.07
2016-02-04 01:46:00.000 035       285.27  27404.10  29893.35  40553.15
2016-02-04 01:47:00.000 035       285.24  27404.48  29893.31  40553.38
2016-02-04 01:48:00.000 035       285.27  27404.37  29893.41  40553.38
2016-02-04 01:49:00.000 035       285.27  27404.20  29893.57  40553.38
2016-02-04 01:50:00.000 035       285.24  27404.76  29893.27  40553.53
2016-02-04 01:51:00.000 035       285.27  27404.37  29893.41  40553.38
2016-02-04 01:52:00.000 035       285.25  27404.43  29893.25  40553.30
2016-02-04 01:53:00.000 035       285.26  27404.76  29893.27  40553.53
2016-02-04 01:54:00.000 035       285.28  27404.72  29893.00  40553.30
2016-02-04 01:55:00.000 035       285.26  27404.75  29893.38  40553.61
2016-02-04 01:56:00.000 035       285.24  27405.03  29893.23  40553.68
2016-02-04 01:57:00.000 035       285.24  27404.86  29893.38  40553.68
2016-02-04 01:58:00.000 035       285.26  27404.54  29893.26  40553.38
2016-02-04 01:59:00.000 035       285.30  27403.84  29893.28  40552.92
2016-02-04 02:00:00.000 035       285.31  27403.85  29893.06  40552.77
2016-02-04 02:01:00.000 035       285.32  27404.02  29892.91  40552.77
2016-02-04 02:02:00.000 035       285.36  27403.84  29893.17  40552.84
2016-02-04 02:03:00.000 035       285.33  27403.89  29893.23  40552.92
2016-02-04 02:04:00.000 035       285.32  27404.01  29893.12  40552.92
2016-02-04 02:05:00.000 035       285.32  27404.12  29893.02  40552.92
2016-02-04 02:06:00.000 035       285.32  27403.95  29893.28  40553.00
2016-02-04 02:07:00.000 035       285.32  27403.84  29893.28  40552.92
2016-02-04 02:08:00.000 035       285.29  27404.06  29893.07  40552.92
2016-02-04 02:09:00.000 035       285.28  27403.68  29893.22  40552.77
2016-02-04 02:10:00.000 035       285.26  27404.12  29893.02  40552.92
2016-02-04 02:11:00.000 035       285.31  27404.12  29893.13  40553.00
2016-02-04 02:12:00.000 035       285.26  27405.10  29892.86  40553.45
2016-02-04 02:13:00.000 035       285.29  27405.13  29893.23  40553.76
2016-02-04 02:14:00.000 035       285.26  27405.52  29893.20  40553.99
2016-02-04 02:15:00.000 035       285.26  27405.62  29893.20  40554.06
2016-02-04 02:16:00.000 035       285.24  27406.01  29893.06  40554.21
2016-02-04 02:17:00.000 035       285.26  27406.00  29893.17  40554.29
2016-02-04 02:18:00.000 035       285.26  27406.06  29893.12  40554.29
2016-02-04 02:19:00.000 035       285.27  27406.16  29893.23  40554.45
2016-02-04 02:20:00.000 035       285.25  27406.22  29893.18  40554.45
2016-02-04 02:21:00.000 035       285.26  27406.22  29893.07  40554.37
2016-02-04 02:22:00.000 035       285.29  27406.16  29893.23  40554.45
2016-02-04 02:23:00.000 035       285.30  27406.38  29893.13  40554.52
2016-02-04 02:24:00.000 035       285.30  27406.48  29893.24  40554.68
2016-02-04 02:25:00.000 035       285.29  27406.75  29893.31  40554.90
2016-02-04 02:26:00.000 035       285.30  27406.97  29893.32  40555.05
2016-02-04 02:27:00.000 035       285.27  27407.35  29893.29  40555.29
2016-02-04 02:28:00.000 035       285.25  27407.57  29893.19  40555.36
2016-02-04 02:29:00.000 035       285.29  27407.18  29893.33  40555.21
2016-02-04 02:30:00.000 035       285.30  27407.25  29893.17  40555.13
2016-02-04 02:31:00.000 035       285.34  27406.64  29893.31  40554.83
2016-02-04 02:32:00.000 035       285.38  27406.11  29893.17  40554.37
2016-02-04 02:33:00.000 035       285.40  27405.52  29893.20  40553.99
2016-02-04 02:34:00.000 035       285.40  27405.42  29892.98  40553.76
2016-02-04 02:35:00.000 035       285.43  27405.04  29892.91  40553.45
2016-02-04 02:36:00.000 035       285.43  27405.21  29892.86  40553.53
2016-02-04 02:37:00.000 035       285.42  27405.42  29892.98  40553.76
2016-02-04 02:38:00.000 035       285.38  27405.96  29893.00  40554.14
2016-02-04 02:39:00.000 035       285.37  27406.21  29893.29  40554.52
2016-02-04 02:40:00.000 035       285.38  27406.33  29893.18  40554.52
2016-02-04 02:41:00.000 035       285.34  27406.81  29893.15  40554.83
2016-02-04 02:42:00.000 035       285.34  27406.71  29893.15  40554.75
2016-02-04 02:43:00.000 035       285.34  27406.38  29893.24  40554.60
2016-02-04 02:44:00.000 035       285.34  27406.71  29893.15  40554.75
2016-02-04 02:45:00.000 035       285.35  27406.48  29893.24  40554.68
2016-02-04 02:46:00.000 035       285.37  27406.64  29893.31  40554.83
2016-02-04 02:47:00.000 035       285.35  27407.09  29893.00  40554.90
2016-02-04 02:48:00.000 035       285.36  27406.98  29893.11  40554.90
2016-02-04 02:49:00.000 035       285.37  27407.51  29893.24  40555.36
2016-02-04 02:50:00.000 035       285.37  27407.34  29893.39  40555.36
2016-02-04 02:51:00.000 035       285.34  27408.16  29893.27  40555.82
2016-02-04 02:52:00.000 035       285.36  27407.83  29893.36  40555.66
2016-02-04 02:53:00.000 035       285.36  27407.94  29893.37  40555.74
2016-02-04 02:54:00.000 035       285.38  27407.67  29893.30  40555.51
2016-02-04 02:55:00.000 035       285.41  27407.46  29893.29  40555.36
2016-02-04 02:56:00.000 035       285.43  27407.19  29893.22  40555.13
2016-02-04 02:57:00.000 035       285.42  27407.19  29893.22  40555.13
2016-02-04 02:58:00.000 035       285.42  27407.08  29893.22  40555.05
2016-02-04 02:59:00.000 035       285.44  27406.92  29893.27  40554.98
2016-02-04 03:00:00.000 035       285.45  27406.70  29893.36  40554.90
2016-02-04 03:01:00.000 035       285.43  27407.20  29893.12  40555.05
2016-02-04 03:02:00.000 035       285.45  27406.75  29893.42  40554.98
2016-02-04 03:03:00.000 035       285.45  27407.08  29893.33  40555.13
2016-02-04 03:04:00.000 035       285.43  27406.96  29893.43  40555.13
2016-02-04 03:05:00.000 035       285.43  27407.13  29893.38  40555.21
2016-02-04 03:06:00.000 035       285.44  27407.18  29893.33  40555.21
2016-02-04 03:07:00.000 035       285.43  27406.92  29893.27  40554.98
2016-02-04 03:08:00.000 035       285.42  27406.75  29893.31  40554.90
2016-02-04 03:09:00.000 035       285.40  27406.98  29893.11  40554.90
2016-02-04 03:10:00.000 035       285.38  27407.03  29893.27  40555.05
2016-02-04 03:11:00.000 035       285.40  27406.81  29893.26  40554.90
2016-02-04 03:12:00.000 035       285.35  27406.87  29893.10  40554.83
2016-02-04 03:13:00.000 035       285.36  27406.54  29893.19  40554.68
2016-02-04 03:14:00.000 035       285.33  27406.33  29893.08  40554.45
2016-02-04 03:15:00.000 035       285.36  27405.85  29893.11  40554.14
2016-02-04 03:16:00.000 035       285.36  27406.23  29892.96  40554.29
2016-02-04 03:17:00.000 035       285.34  27406.11  29893.28  40554.45
2016-02-04 03:18:00.000 035       285.34  27406.11  29893.28  40554.45
2016-02-04 03:19:00.000 035       285.28  27406.16  29893.23  40554.45
2016-02-04 03:20:00.000 035       285.29  27406.16  29893.34  40554.52
2016-02-04 03:21:00.000 035       285.25  27406.38  29893.13  40554.52
2016-02-04 03:22:00.000 035       285.23  27406.28  29893.13  40554.45
2016-02-04 03:23:00.000 035       285.24  27406.38  29893.13  40554.52
2016-02-04 03:24:00.000 035       285.25  27406.00  29893.28  40554.37
2016-02-04 03:25:00.000 035       285.22  27406.39  29893.03  40554.45
2016-02-04 03:26:00.000 035       285.26  27406.11  29893.28  40554.45
2016-02-04 03:27:00.000 035       285.24  27406.11  29893.17  40554.37
2016-02-04 03:28:00.000 035       285.24  27406.21  29893.29  40554.52
2016-02-04 03:29:00.000 035       285.23  27406.43  29893.19  40554.60
2016-02-04 03:30:00.000 035       285.23  27406.49  29893.14  40554.60
2016-02-04 03:31:00.000 035       285.23  27406.65  29893.09  40554.68
2016-02-04 03:32:00.000 035       285.23  27406.71  29893.04  40554.68
2016-02-04 03:33:00.000 035       285.23  27407.04  29892.95  40554.83
2016-02-04 03:34:00.000 035       285.23  27407.25  29893.07  40555.05
2016-02-04 03:35:00.000 035       285.23  27407.04  29893.05  40554.90
2016-02-04 03:36:00.000 035       285.24  27406.81  29893.15  40554.83
2016-02-04 03:37:00.000 035       285.23  27406.88  29892.88  40554.68
2016-02-04 03:38:00.000 035       285.25  27406.61  29892.93  40554.52
2016-02-04 03:39:00.000 035       285.23  27406.72  29892.82  40554.52
2016-02-04 03:40:00.000 035       285.23  27406.72  29892.82  40554.52
2016-02-04 03:41:00.000 035       285.24  27406.77  29892.88  40554.60
2016-02-04 03:42:00.000 035       285.22  27407.10  29892.79  40554.75
2016-02-04 03:43:00.000 035       285.20  27407.21  29892.90  40554.90
2016-02-04 03:44:00.000 035       285.20  27407.53  29892.81  40555.05
2016-02-04 03:45:00.000 035       285.22  27407.53  29892.81  40555.05
2016-02-04 03:46:00.000 035       285.17  27408.14  29892.57  40555.29
2016-02-04 03:47:00.000 035       285.18  27408.51  29892.75  40555.66
2016-02-04 03:48:00.000 035       285.18  27408.67  29892.81  40555.82
2016-02-04 03:49:00.000 035       285.14  27409.00  29892.72  40555.97
2016-02-04 03:50:00.000 035       285.14  27408.40  29892.74  40555.59
2016-02-04 03:51:00.000 035       285.18  27408.29  29892.74  40555.51
2016-02-04 03:52:00.000 035       285.16  27408.51  29892.75  40555.66
2016-02-04 03:53:00.000 035       285.12  27408.73  29892.65  40555.74
2016-02-04 03:54:00.000 035       285.13  27409.06  29892.56  40555.89
2016-02-04 03:55:00.000 035       285.13  27408.67  29892.70  40555.74
2016-02-04 03:56:00.000 035       285.14  27408.30  29892.52  40555.36
2016-02-04 03:57:00.000 035       285.17  27407.27  29892.63  40554.75
2016-02-04 03:58:00.000 035       285.19  27406.64  29892.39  40554.14
2016-02-04 03:59:00.000 035       285.20  27406.15  29892.31  40553.76
2016-02-04 04:00:00.000 035       285.20  27405.94  29892.19  40553.53
2016-02-04 04:01:00.000 035       285.18  27406.11  29892.14  40553.61
2016-02-04 04:02:00.000 035       285.13  27406.27  29892.21  40553.76
2016-02-04 04:03:00.000 035       285.11  27406.65  29892.06  40553.91
2016-02-04 04:04:00.000 035       285.07  27407.13  29892.14  40554.29
2016-02-04 04:05:00.000 035       285.04  27407.51  29892.21  40554.60
2016-02-04 04:06:00.000 035       285.03  27407.27  29892.63  40554.75
2016-02-04 04:07:00.000 035       284.99  27407.53  29892.81  40555.05
2016-02-04 04:08:00.000 035       284.98  27407.44  29892.59  40554.83
2016-02-04 04:09:00.000 035       284.97  27407.13  29892.25  40554.37
2016-02-04 04:10:00.000 035       284.96  27407.08  29892.09  40554.21
2016-02-04 04:11:00.000 035       284.98  27407.18  29892.31  40554.45
2016-02-04 04:12:00.000 035       284.96  27407.34  29892.37  40554.60
2016-02-04 04:13:00.000 035       284.93  27407.07  29892.41  40554.45
2016-02-04 04:14:00.000 035       284.91  27406.86  29892.18  40554.14
2016-02-04 04:15:00.000 035       284.89  27406.52  29892.60  40554.21
2016-02-04 04:16:00.000 035       284.89  27406.24  29892.64  40554.06
2016-02-04 04:17:00.000 035       284.95  27406.92  29892.13  40554.14
2016-02-04 04:18:00.000 035       284.95  27406.11  29892.14  40553.61
2016-02-04 04:19:00.000 035       284.97  27406.00  29892.14  40553.53
2016-02-04 04:20:00.000 035       284.95  27406.38  29892.00  40553.68
2016-02-04 04:21:00.000 035       284.97  27406.05  29892.20  40553.61
2016-02-04 04:22:00.000 035       284.95  27406.44  29892.05  40553.76
2016-02-04 04:23:00.000 035       284.97  27406.32  29892.16  40553.76
2016-02-04 04:24:00.000 035       284.92  27406.55  29891.95  40553.76
2016-02-04 04:25:00.000 035       284.93  27406.16  29892.09  40553.61
2016-02-04 04:26:00.000 035       284.90  27406.22  29891.94  40553.53
2016-02-04 04:27:00.000 035       284.90  27406.11  29892.04  40553.53
2016-02-04 04:28:00.000 035       284.91  27406.11  29892.04  40553.53
2016-02-04 04:29:00.000 035       284.89  27406.34  29891.83  40553.53
2016-02-04 04:30:00.000 035       284.88  27406.28  29891.99  40553.61
2016-02-04 04:31:00.000 035       284.87  27406.44  29891.95  40553.68
2016-02-04 04:32:00.000 035       284.90  27406.28  29891.99  40553.61
2016-02-04 04:33:00.000 035       284.89  27406.60  29891.90  40553.76
2016-02-04 04:34:00.000 035       284.92  27406.33  29891.94  40553.61
2016-02-04 04:35:00.000 035       284.89  27406.55  29891.95  40553.76
2016-02-04 04:36:00.000 035       284.88  27407.20  29891.98  40554.21
2016-02-04 04:37:00.000 035       284.89  27407.57  29892.05  40554.52
2016-02-04 04:38:00.000 035       284.86  27407.62  29892.11  40554.60
2016-02-04 04:39:00.000 035       284.84  27407.24  29892.15  40554.37
2016-02-04 04:40:00.000 035       284.86  27406.92  29892.13  40554.14
2016-02-04 04:41:00.000 035       284.85  27406.87  29892.07  40554.06
2016-02-04 04:42:00.000 035       284.86  27407.35  29892.04  40554.37
2016-02-04 04:43:00.000 035       284.88  27407.79  29891.96  40554.60
2016-02-04 04:44:00.000 035       284.86  27408.01  29891.97  40554.75
2016-02-04 04:45:00.000 035       284.84  27407.89  29892.07  40554.75
2016-02-04 04:46:00.000 035       284.82  27408.21  29892.09  40554.98
2016-02-04 04:47:00.000 035       284.83  27407.94  29892.23  40554.90
2016-02-04 04:48:00.000 035       284.80  27408.16  29892.03  40554.90
2016-02-04 04:49:00.000 035       284.84  27407.56  29892.16  40554.60
2016-02-04 04:50:00.000 035       284.82  27407.41  29892.10  40554.45
2016-02-04 04:51:00.000 035       284.82  27407.25  29892.04  40554.29
2016-02-04 04:52:00.000 035       284.78  27407.14  29892.04  40554.21
2016-02-04 04:53:00.000 035       284.80  27406.33  29892.05  40553.68
2016-02-04 04:54:00.000 035       284.78  27406.17  29891.99  40553.53
2016-02-04 04:55:00.000 035       284.78  27405.90  29892.03  40553.38
2016-02-04 04:56:00.000 035       284.79  27405.74  29891.97  40553.22
2016-02-04 04:57:00.000 035       284.77  27405.95  29891.98  40553.38
2016-02-04 04:58:00.000 035       284.77  27406.17  29891.99  40553.53
2016-02-04 04:59:00.000 035       284.77  27406.81  29892.13  40554.06
2016-02-04 05:00:00.000 035       284.72  27407.84  29892.12  40554.75
2016-02-04 05:01:00.000 035       284.68  27408.43  29892.21  40555.21
2016-02-04 05:02:00.000 035       284.69  27408.43  29892.21  40555.21
2016-02-04 05:03:00.000 035       284.73  27408.21  29892.30  40555.13
2016-02-04 05:04:00.000 035       284.71  27408.32  29892.20  40555.13
2016-02-04 05:05:00.000 035       284.72  27408.05  29892.24  40554.98
2016-02-04 05:06:00.000 035       284.73  27407.99  29892.29  40554.98
2016-02-04 05:07:00.000 035       284.72  27408.15  29892.25  40555.05
2016-02-04 05:08:00.000 035       284.73  27408.05  29892.13  40554.90
2016-02-04 05:09:00.000 035       284.72  27408.10  29892.19  40554.98
2016-02-04 05:10:00.000 035       284.72  27408.05  29892.24  40554.98
2016-02-04 05:11:00.000 035       284.71  27408.10  29892.19  40554.98
2016-02-04 05:12:00.000 035       284.72  27408.15  29892.25  40555.05
2016-02-04 05:13:00.000 035       284.73  27408.21  29892.30  40555.13
2016-02-04 05:14:00.000 035       284.69  27408.43  29892.21  40555.21
2016-02-04 05:15:00.000 035       284.74  27408.10  29892.30  40555.05
2016-02-04 05:16:00.000 035       284.72  27408.53  29892.21  40555.29
2016-02-04 05:17:00.000 035       284.68  27408.96  29892.23  40555.59
2016-02-04 05:18:00.000 035       284.66  27409.07  29892.34  40555.74
2016-02-04 05:19:00.000 035       284.67  27409.11  29892.51  40555.89
2016-02-04 05:20:00.000 035       284.68  27409.66  29892.43  40556.20
2016-02-04 05:21:00.000 035       284.67  27410.03  29892.50  40556.50
2016-02-04 05:22:00.000 035       284.66  27410.30  29892.46  40556.66
2016-02-04 05:23:00.000 035       284.67  27410.08  29892.55  40556.58
2016-02-04 05:24:00.000 035       284.65  27409.92  29892.49  40556.43
2016-02-04 05:25:00.000 035       284.66  27409.87  29892.54  40556.43
2016-02-04 05:26:00.000 035       284.67  27409.76  29892.54  40556.35
2016-02-04 05:27:00.000 035       284.66  27409.71  29892.48  40556.28
2016-02-04 05:28:00.000 035       284.69  27409.50  29892.36  40556.05
2016-02-04 05:29:00.000 035       284.67  27409.55  29892.42  40556.12
2016-02-04 05:30:00.000 035       284.68  27409.60  29892.48  40556.20
2016-02-04 05:31:00.000 035       284.70  27409.98  29892.44  40556.43
2016-02-04 05:32:00.000 035       284.69  27410.14  29892.50  40556.58
2016-02-04 05:33:00.000 035       284.70  27410.41  29892.46  40556.73
2016-02-04 05:34:00.000 035       284.70  27410.57  29892.52  40556.89
2016-02-04 05:35:00.000 035       284.69  27410.52  29892.57  40556.89
2016-02-04 05:36:00.000 035       284.70  27410.35  29892.62  40556.81
2016-02-04 05:37:00.000 035       284.69  27410.30  29892.56  40556.73
2016-02-04 05:38:00.000 035       284.69  27410.14  29892.50  40556.58
2016-02-04 05:39:00.000 035       284.68  27410.14  29892.50  40556.58
2016-02-04 05:40:00.000 035       284.70  27410.09  29892.45  40556.50
2016-02-04 05:41:00.000 035       284.71  27410.09  29892.45  40556.50
2016-02-04 05:42:00.000 035       284.72  27409.87  29892.54  40556.43
2016-02-04 05:43:00.000 035       284.72  27409.82  29892.49  40556.35
2016-02-04 05:44:00.000 035       284.71  27410.03  29892.50  40556.50
2016-02-04 05:45:00.000 035       284.70  27410.20  29892.34  40556.50
2016-02-04 05:46:00.000 035       284.68  27410.36  29892.40  40556.66
2016-02-04 05:47:00.000 035       284.69  27410.36  29892.40  40556.66
2016-02-04 05:48:00.000 035       284.66  27410.36  29892.51  40556.73
2016-02-04 05:49:00.000 035       284.66  27410.36  29892.51  40556.73
2016-02-04 05:50:00.000 035       284.65  27410.52  29892.47  40556.81
2016-02-04 05:51:00.000 035       284.64  27410.68  29892.53  40556.96
2016-02-04 05:52:00.000 035       284.62  27410.62  29892.58  40556.96
2016-02-04 05:53:00.000 035       284.60  27410.74  29892.48  40556.96
2016-02-04 05:54:00.000 035       284.62  27410.62  29892.58  40556.96
2016-02-04 05:55:00.000 035       284.62  27411.06  29892.49  40557.19
2016-02-04 05:56:00.000 035       284.62  27410.79  29892.43  40556.96
2016-02-04 05:57:00.000 035       284.64  27410.52  29892.47  40556.81
2016-02-04 05:58:00.000 035       284.62  27410.63  29892.47  40556.89
2016-02-04 05:59:00.000 035       284.62  27410.42  29892.35  40556.66
2016-02-04 06:00:00.000 035       284.63  27410.36  29892.40  40556.66
2016-02-04 06:01:00.000 035       284.65  27410.26  29892.19  40556.43
2016-02-04 06:02:00.000 035       284.66  27410.05  29892.18  40556.28
2016-02-04 06:03:00.000 035       284.68  27409.56  29892.21  40555.97
2016-02-04 06:04:00.000 035       284.67  27409.40  29892.25  40555.89
2016-02-04 06:05:00.000 035       284.67  27409.40  29892.14  40555.82
2016-02-04 06:06:00.000 035       284.66  27409.24  29892.08  40555.66
2016-02-04 06:07:00.000 035       284.66  27409.29  29892.14  40555.74
2016-02-04 06:08:00.000 035       284.63  27409.30  29892.03  40555.66
2016-02-04 06:09:00.000 035       284.66  27409.40  29892.14  40555.82
2016-02-04 06:10:00.000 035       284.67  27409.41  29892.04  40555.74
2016-02-04 06:11:00.000 035       284.67  27409.51  29892.04  40555.82
2016-02-04 06:12:00.000 035       284.67  27409.62  29892.04  40555.89
2016-02-04 06:13:00.000 035       284.66  27409.73  29892.05  40555.97
2016-02-04 06:14:00.000 035       284.66  27409.78  29892.11  40556.05
2016-02-04 06:15:00.000 035       284.66  27409.78  29892.11  40556.05
2016-02-04 06:16:00.000 035       284.67  27409.84  29892.06  40556.05
2016-02-04 06:17:00.000 035       284.66  27410.06  29891.96  40556.12
2016-02-04 06:18:00.000 035       284.65  27410.06  29891.96  40556.12
2016-02-04 06:19:00.000 035       284.64  27409.95  29892.06  40556.12
2016-02-04 06:20:00.000 035       284.63  27410.11  29892.02  40556.20
2016-02-04 06:21:00.000 035       284.63  27409.89  29892.01  40556.05
2016-02-04 06:22:00.000 035       284.62  27409.68  29891.99  40555.89
2016-02-04 06:23:00.000 035       284.61  27409.90  29891.90  40555.97
2016-02-04 06:24:00.000 035       284.62  27409.68  29891.99  40555.89
2016-02-04 06:25:00.000 035       284.61  27409.68  29891.89  40555.82
2016-02-04 06:26:00.000 035       284.60  27409.79  29891.89  40555.89
