2019-08-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-31 00:01:00.000 001      317.00  27405.90  29955.70  40600.90
2019-08-31 00:02:00.000 001      317.00  27406.30  29955.90  40601.30
2019-08-31 00:03:00.000 001      316.90  27406.70  29955.60  40601.30
2019-08-31 00:04:00.000 001      317.00  27406.70  29955.90  40601.50
2019-08-31 00:05:00.000 001      316.90  27407.70  29955.90  40602.30
2019-08-31 00:06:00.000 001      316.90  27408.20  29955.90  40602.50
2019-08-31 00:07:00.000 001      316.90  27407.50  29956.20  40602.30
2019-08-31 00:08:00.000 001      316.90  27407.40  29956.10  40602.20
2019-08-31 00:09:00.000 001      316.80  27408.20  29956.40  40602.90
2019-08-31 00:10:00.000 001      316.90  27406.90  29956.40  40602.00
2019-08-31 00:11:00.000 001      316.90  27406.60  29955.60  40601.30
2019-08-31 00:12:00.000 001      316.90  27407.70  29956.40  40602.60
2019-08-31 00:13:00.000 001      316.90  27407.40  29955.70  40601.80
2019-08-31 00:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-31 00:15:00.000 001      317.00  27407.00  29956.60  40602.30
2019-08-31 00:16:00.000 001      316.90  27407.40  29956.00  40602.10
2019-08-31 00:17:00.000 001      317.00  27407.10  29956.40  40602.20
2019-08-31 00:18:00.000 001      317.10  27406.70  29956.30  40601.80
2019-08-31 00:19:00.000 001      317.10  27407.20  29956.50  40602.30
2019-08-31 00:20:00.000 001      317.20  27406.90  29956.60  40602.20
2019-08-31 00:21:00.000 001      317.20  27407.60  29956.50  40602.60
2019-08-31 00:22:00.000 001      317.20  27408.10  29956.60  40603.00
2019-08-31 00:23:00.000 001      317.20  27408.20  29956.60  40603.10
2019-08-31 00:24:00.000 001      317.20  27408.50  29956.70  40603.40
2019-08-31 00:25:00.000 001      317.20  27408.20  29957.00  40603.40
2019-08-31 00:26:00.000 001      317.20  27408.70  29956.90  40603.60
2019-08-31 00:27:00.000 001      317.20  27408.20  29956.90  40603.30
2019-08-31 00:28:00.000 001      317.30  27407.50  29957.20  40603.00
2019-08-31 00:29:00.000 001      317.30  27407.80  29956.80  40602.90
2019-08-31 00:30:00.000 001      317.40  27407.10  29956.90  40602.50
2019-08-31 00:31:00.000 001      317.40  27407.20  29956.80  40602.50
2019-08-31 00:32:00.000 001      317.40  27406.90  29956.80  40602.30
2019-08-31 00:33:00.000 001      317.60  27406.60  29956.90  40602.20
2019-08-31 00:34:00.000 001      317.70  27407.10  29956.90  40602.50
2019-08-31 00:35:00.000 001      317.70  27408.10  29956.80  40603.20
2019-08-31 00:36:00.000 001      317.80  27408.10  29957.10  40603.40
2019-08-31 00:37:00.000 001      317.90  27408.70  29957.00  40603.70
2019-08-31 00:38:00.000 001      317.90  27409.00  29957.30  40604.10
2019-08-31 00:39:00.000 001      318.00  27409.40  29957.50  40604.60
2019-08-31 00:40:00.000 001      318.00  27409.60  29957.40  40604.60
2019-08-31 00:41:00.000 001      318.10  27408.50  29957.80  40604.20
2019-08-31 00:42:00.000 001      318.10  27408.50  29957.80  40604.20
2019-08-31 00:43:00.000 001      318.00  27408.10  29957.90  40603.90
2019-08-31 00:44:00.000 001      318.00  27408.20  29957.80  40604.00
2019-08-31 00:45:00.000 001      318.00  27408.50  29958.20  40604.40
2019-08-31 00:46:00.000 001      318.00  27408.70  29958.20  40604.60
2019-08-31 00:47:00.000 001      318.00  27409.30  29958.50  40605.20
2019-08-31 00:48:00.000 001      317.90  27409.10  29958.60  40605.20
2019-08-31 00:49:00.000 001      317.80  27408.10  29959.10  40604.80
2019-08-31 00:50:00.000 001      317.60  27407.80  29959.20  40604.70
2019-08-31 00:51:00.000 001      317.40  27408.10  29959.10  40604.80
2019-08-31 00:52:00.000 001      317.30  27407.50  29959.50  40604.80
2019-08-31 00:53:00.000 001      317.30  27406.90  29959.60  40604.40
2019-08-31 00:54:00.000 001      317.20  27406.90  29959.50  40604.40
2019-08-31 00:55:00.000 001      317.10  27406.50  29959.80  40604.20
2019-08-31 00:56:00.000 001      317.10  27405.50  29959.70  40603.50
2019-08-31 00:57:00.000 001      317.00  27404.40  29959.50  40602.70
2019-08-31 00:58:00.000 001      317.00  27402.40  29959.70  40601.40
2019-08-31 00:59:00.000 001      316.90  27401.60  29959.20  40600.60
2019-08-31 01:00:00.000 001      316.80  27399.80  29959.50  40599.50
2019-08-31 01:01:00.000 001      316.80  27399.00  29959.50  40598.90
2019-08-31 01:02:00.000 001      316.70  27399.40  29959.10  40599.00
2019-08-31 01:03:00.000 001      316.80  27399.10  29959.20  40598.80
2019-08-31 01:04:00.000 001      316.90  27398.90  29959.10  40598.70
2019-08-31 01:05:00.000 001      317.00  27399.40  29959.30  40599.10
2019-08-31 01:06:00.000 001      316.90  27399.70  29959.50  40599.40
2019-08-31 01:07:00.000 001      316.90  27400.10  29959.30  40599.60
2019-08-31 01:08:00.000 001      316.90  27400.00  29959.50  40599.60
2019-08-31 01:09:00.000 001      316.90  27399.20  29959.50  40599.20
2019-08-31 01:10:00.000 001      316.90  27399.20  29959.30  40599.00
2019-08-31 01:11:00.000 001      317.00  27398.40  29959.50  40598.60
2019-08-31 01:12:00.000 001      316.90  27398.30  29959.30  40598.40
2019-08-31 01:13:00.000 001      317.00  27397.50  29959.40  40597.90
2019-08-31 01:14:00.000 001      317.10  27396.90  29959.10  40597.30
2019-08-31 01:15:00.000 001      317.20  27396.00  29959.10  40596.70
2019-08-31 01:16:00.000 001      317.20  27396.40  29958.80  40596.70
2019-08-31 01:17:00.000 001      317.30  27396.50  29959.00  40597.00
2019-08-31 01:18:00.000 001      317.40  27396.20  29959.10  40596.90
2019-08-31 01:19:00.000 001      317.40  27396.70  29959.10  40597.10
2019-08-31 01:20:00.000 001      317.50  27397.10  29959.20  40597.50
2019-08-31 01:21:00.000 001      317.60  27397.60  29959.20  40597.80
2019-08-31 01:22:00.000 001      317.70  27397.50  29959.40  40597.90
2019-08-31 01:23:00.000 001      317.80  27398.60  29959.20  40598.50
2019-08-31 01:24:00.000 001      317.80  27399.40  29959.50  40599.30
2019-08-31 01:25:00.000 001      317.90  27400.40  29959.70  40600.10
2019-08-31 01:26:00.000 001      317.90  27400.70  29960.10  40600.50
2019-08-31 01:27:00.000 001      318.00  27402.00  29959.80  40601.20
2019-08-31 01:28:00.000 001      318.00  27402.90  29959.90  40601.90
2019-08-31 01:29:00.000 001      318.10  27403.20  29960.20  40602.30
2019-08-31 01:30:00.000 001      318.20  27403.80  29960.10  40602.70
2019-08-31 01:31:00.000 001      318.10  27404.00  29960.40  40603.00
2019-08-31 01:32:00.000 001      318.20  27403.90  29960.40  40602.90
2019-08-31 01:33:00.000 001      318.10  27404.00  29960.60  40603.20
2019-08-31 01:34:00.000 001      318.10  27402.60  29961.10  40602.60
2019-08-31 01:35:00.000 001      317.90  27402.10  29960.80  40602.10
2019-08-31 01:36:00.000 001      317.80  27401.20  29960.80  40601.40
2019-08-31 01:37:00.000 001      317.70  27400.70  29961.10  40601.40
2019-08-31 01:38:00.000 001      317.50  27401.10  29961.30  40601.70
2019-08-31 01:39:00.000 001      317.40  27400.90  29961.10  40601.50
2019-08-31 01:40:00.000 001      317.40  27400.50  29960.90  40601.00
2019-08-31 01:41:00.000 001      317.30  27399.10  29961.10  40600.20
2019-08-31 01:42:00.000 001      317.20  27398.20  29961.20  40599.70
2019-08-31 01:43:00.000 001      317.00  27397.60  29961.00  40599.10
2019-08-31 01:44:00.000 001      316.90  27397.30  29960.90  40598.90
2019-08-31 01:45:00.000 001      316.90  27396.20  29961.10  40598.30
2019-08-31 01:46:00.000 001      316.90  27394.80  29960.70  40597.00
2019-08-31 01:47:00.000 001      316.90  27392.90  29960.50  40595.60
2019-08-31 01:48:00.000 001      316.90  27391.80  29960.10  40594.60
2019-08-31 01:49:00.000 001      316.90  27390.70  29960.00  40593.80
2019-08-31 01:50:00.000 001      317.00  27389.80  29959.80  40593.00
2019-08-31 01:51:00.000 001      317.00  27388.30  29959.80  40592.00
2019-08-31 01:52:00.000 001      317.00  27387.80  29959.60  40591.50
2019-08-31 01:53:00.000 001      317.10  27386.50  29959.60  40590.70
2019-08-31 01:54:00.000 001      317.10  27386.00  29959.30  40590.10
2019-08-31 01:55:00.000 001      317.00  27384.90  29959.40  40589.40
2019-08-31 01:56:00.000 001      317.10  27383.90  29959.20  40588.60
2019-08-31 01:57:00.000 001      317.10  27383.20  29959.10  40588.10
2019-08-31 01:58:00.000 001      317.20  27382.70  29959.10  40587.70
2019-08-31 01:59:00.000 001      317.20  27381.10  29959.10  40586.60
2019-08-31 02:00:00.000 001      317.20  27380.20  29958.80  40585.80
2019-08-31 02:01:00.000 001      317.20  27379.30  29958.90  40585.30
2019-08-31 02:02:00.000 001      317.20  27379.50  29958.80  40585.30
2019-08-31 02:03:00.000 001      317.30  27379.20  29958.80  40585.10
2019-08-31 02:04:00.000 001      317.30  27378.90  29958.80  40584.90
2019-08-31 02:05:00.000 001      317.40  27379.00  29958.80  40584.90
2019-08-31 02:06:00.000 001      317.50  27379.40  29958.80  40585.30
2019-08-31 02:07:00.000 001      317.60  27380.10  29958.80  40585.70
2019-08-31 02:08:00.000 001      317.60  27379.70  29959.10  40585.70
2019-08-31 02:09:00.000 001      317.60  27379.60  29959.00  40585.50
2019-08-31 02:10:00.000 001      317.70  27380.50  29958.80  40586.00
2019-08-31 02:11:00.000 001      317.80  27379.50  29959.10  40585.50
2019-08-31 02:12:00.000 001      317.80  27380.10  29959.10  40585.90
2019-08-31 02:13:00.000 001      317.80  27379.60  29959.30  40585.80
2019-08-31 02:14:00.000 001      317.80  27378.20  29959.30  40584.80
2019-08-31 02:15:00.000 001      317.90  27377.10  29959.10  40583.90
2019-08-31 02:16:00.000 001      317.90  27376.20  29959.30  40583.40
2019-08-31 02:17:00.000 001      318.00  27375.60  29959.10  40583.00
2019-08-31 02:18:00.000 001      318.10  27375.20  29958.80  40582.50
2019-08-31 02:19:00.000 001      318.20  27374.80  29958.90  40582.20
2019-08-31 02:20:00.000 001      318.20  27374.30  29958.80  40581.80
2019-08-31 02:21:00.000 001      318.30  27373.70  29958.50  40581.20
2019-08-31 02:22:00.000 001      318.20  27373.80  29958.50  40581.30
2019-08-31 02:23:00.000 001      318.30  27374.30  29959.00  40581.90
2019-08-31 02:24:00.000 001      318.30  27374.60  29959.10  40582.20
2019-08-31 02:25:00.000 001      318.30  27375.90  29959.20  40583.20
2019-08-31 02:26:00.000 001      318.40  27375.90  29959.20  40583.20
2019-08-31 02:27:00.000 001      318.40  27374.90  29959.60  40582.80
2019-08-31 02:28:00.000 001      318.30  27374.90  29959.50  40582.70
2019-08-31 02:29:00.000 001      318.30  27374.60  29959.70  40582.60
