2003-05-16 01:57:00.000 001      381.20  28106.90  30910.50  41778.80
2003-05-16 01:58:00.000 001      381.30  28106.80  30910.30  41778.60
2003-05-16 01:59:00.000 001      381.30  28107.00  30910.40  41778.80
2003-05-16 02:00:00.000 001      381.30  28107.10  30910.40  41778.80
2003-05-16 02:01:00.000 001      381.40  28107.00  30910.20  41778.60
2003-05-16 02:02:00.000 001      381.40  28107.10  30910.20  41778.60
2003-05-16 02:03:00.000 001      381.50  28107.20  30910.40  41778.80
2003-05-16 02:04:00.000 001      381.50  28107.10  30910.20  41778.60
2003-05-16 02:05:00.000 001      381.40  28107.40  30910.10  41778.80
2003-05-16 02:06:00.000 001      381.40  28107.30  30910.30  41778.80
2003-05-16 02:07:00.000 001      381.40  28107.00  30910.30  41778.60
2003-05-16 02:08:00.000 001      381.40  28106.40  30910.20  41778.10
2003-05-16 02:09:00.000 001      381.40  28106.20  30910.50  41778.30
2003-05-16 02:10:00.000 001      381.40  28105.80  30910.50  41778.00
2003-05-16 02:11:00.000 001      381.30  28105.30  30910.40  41777.60
2003-05-16 02:12:00.000 001      381.30  28104.80  30910.10  41777.10
2003-05-16 02:13:00.000 001      381.30  28104.70  30910.40  41777.10
2003-05-16 02:14:00.000 001      381.30  28104.50  30910.40  41777.10
2003-05-16 02:15:00.000 001      381.30  28104.20  30910.10  41776.60
2003-05-16 02:16:00.000 001      381.30  28104.30  30910.30  41776.80
2003-05-16 02:17:00.000 001      381.30  28104.20  30910.30  41776.80
2003-05-16 02:18:00.000 001      381.40  28103.80  30910.10  41776.30
2003-05-16 02:19:00.000 001      381.40  28103.70  30910.00  41776.30
2003-05-16 02:20:00.000 001      381.40  28103.60  30910.10  41776.10
2003-05-16 02:21:00.000 001      381.40  28103.30  30910.10  41776.00
2003-05-16 02:22:00.000 001      381.40  28103.00  30909.90  41775.60
2003-05-16 02:23:00.000 001      381.40  28102.60  30909.90  41775.30
2003-05-16 02:24:00.000 001      381.40  28102.10  30910.10  41775.10
2003-05-16 02:25:00.000 001      381.40  28101.50  30910.10  41774.80
2003-05-16 02:26:00.000 001      381.40  28101.30  30910.30  41774.80
2003-05-16 02:27:00.000 001      381.40  28101.10  30910.40  41774.80
2003-05-16 02:28:00.000 001      381.40  28101.10  30910.50  41774.80
2003-05-16 02:29:00.000 001      381.40  28101.10  30910.80  41775.10
2003-05-16 02:30:00.000 001      381.40  28101.20  30911.10  41775.30
2003-05-16 02:31:00.000 001      381.30  28101.10  30910.90  41775.10
2003-05-16 02:32:00.000 001      381.30  28101.20  30911.00  41775.30
2003-05-16 02:33:00.000 001      381.30  28101.60  30911.10  41775.60
2003-05-16 02:34:00.000 001      381.30  28101.50  30910.80  41775.30
2003-05-16 02:35:00.000 001      381.20  28101.60  30910.80  41775.30
2003-05-16 02:36:00.000 001      381.20  28101.60  30911.00  41775.60
2003-05-16 02:37:00.000 001      381.20  28101.50  30910.90  41775.50
2003-05-16 02:38:00.000 001      381.10  28101.40  30910.90  41775.30
2003-05-16 02:39:00.000 001      381.10  28101.50  30911.00  41775.50
2003-05-16 02:40:00.000 001      381.10  28101.40  30911.20  41775.60
2003-05-16 02:41:00.000 001      381.10  28101.40  30911.00  41775.30
2003-05-16 02:42:00.000 001      381.10  28101.40  30911.00  41775.30
2003-05-16 02:43:00.000 001      381.10  28101.70  30911.20  41775.80
2003-05-16 02:44:00.000 001      381.10  28101.90  30911.30  41776.00
2003-05-16 02:45:00.000 001      381.10  28102.10  30911.30  41776.10
2003-05-16 02:46:00.000 001      381.20  28102.40  30911.40  41776.30
2003-05-16 02:47:00.000 001      381.20  28102.60  30911.50  41776.60
2003-05-16 02:48:00.000 001      381.20  28102.70  30911.50  41776.60
2003-05-16 02:49:00.000 001      381.20  28103.20  30911.40  41776.80
2003-05-16 02:50:00.000 001      381.20  28103.60  30911.70  41777.30
2003-05-16 02:51:00.000 001      381.20  28103.70  30911.50  41777.30
2003-05-16 02:52:00.000 001      381.10  28104.00  30911.60  41777.60
2003-05-16 02:53:00.000 001      381.10  28104.00  30911.70  41777.60
2003-05-16 02:54:00.000 001      381.10  28104.20  30911.50  41777.60
2003-05-16 02:55:00.000 001      381.00  28104.30  30911.50  41777.80
2003-05-16 02:56:00.000 001      381.10  28104.40  30911.70  41778.00
2003-05-16 02:57:00.000 001      381.10  28104.60  30911.50  41778.00
2003-05-16 02:58:00.000 001      381.10  28104.60  30911.40  41777.80
2003-05-16 02:59:00.000 001      381.10  28104.50  30911.30  41777.80
2003-05-16 03:00:00.000 001      381.10  28104.60  30911.40  41777.80
2003-05-16 03:01:00.000 001      381.10  28104.50  30911.10  41777.60
2003-05-16 03:02:00.000 001      381.10  28104.40  30910.90  41777.30
2003-05-16 03:03:00.000 001      381.20  28104.70  30911.10  41777.60
2003-05-16 03:04:00.000 001      381.20  28104.50  30910.80  41777.30
2003-05-16 03:05:00.000 001      381.10  28104.60  30910.60  41777.30
2003-05-16 03:06:00.000 001      381.10  28104.50  30910.80  41777.30
2003-05-16 03:07:00.000 001      381.10  28104.30  30910.80  41777.10
2003-05-16 03:08:00.000 001      381.10  28103.90  30910.60  41776.80
2003-05-16 03:09:00.000 001      381.10  28103.90  30910.90  41777.00
2003-05-16 03:10:00.000 001      381.10  28103.50  30910.80  41776.60
2003-05-16 03:11:00.000 001      381.10  28103.20  30910.80  41776.50
2003-05-16 03:12:00.000 001      381.10  28102.70  30910.60  41776.00
2003-05-16 03:13:00.000 001      381.10  28102.90  30910.70  41776.10
2003-05-16 03:14:00.000 001      381.10  28102.90  30910.80  41776.30
2003-05-16 03:15:00.000 001      381.10  28102.90  30910.50  41776.10
2003-05-16 03:16:00.000 001      381.10  28103.20  30910.80  41776.50
2003-05-16 03:17:00.000 001      381.10  28103.30  30910.90  41776.60
2003-05-16 03:18:00.000 001      381.10  28103.10  30910.70  41776.30
2003-05-16 03:19:00.000 001      381.10  28103.30  30910.70  41776.50
2003-05-16 03:20:00.000 001      381.10  28103.40  30910.60  41776.50
2003-05-16 03:21:00.000 001      381.10  28103.50  30910.70  41776.60
2003-05-16 03:22:00.000 001      381.10  28103.30  30910.50  41776.30
2003-05-16 03:23:00.000 001      381.10  28103.20  30910.50  41776.30
2003-05-16 03:24:00.000 001      381.10  28103.10  30910.70  41776.30
2003-05-16 03:25:00.000 001      381.10  28102.80  30910.70  41776.10
2003-05-16 03:26:00.000 001      381.10  28102.80  30910.90  41776.30
2003-05-16 03:27:00.000 001      381.10  28102.70  30910.80  41776.10
2003-05-16 03:28:00.000 001      381.10  28102.90  30911.10  41776.50
2003-05-16 03:29:00.000 001      381.20  28103.20  30911.40  41776.80
2003-05-16 03:30:00.000 001      381.10  28103.30  30911.60  41777.10
2003-05-16 03:31:00.000 001      381.10  28103.70  30911.60  41777.30
2003-05-16 03:32:00.000 001      381.10  28104.20  30911.70  41777.80
2003-05-16 03:33:00.000 001      381.00  28105.10  30911.80  41778.50
2003-05-16 03:34:00.000 001      381.00  28105.70  30911.70  41778.80
2003-05-16 03:35:00.000 001      381.00  28106.60  30911.80  41779.50
2003-05-16 03:36:00.000 001      381.00  28106.90  30912.00  41779.80
2003-05-16 03:37:00.000 001      380.90  28107.20  30911.90  41780.00
2003-05-16 03:38:00.000 001      380.90  28107.50  30911.90  41780.10
2003-05-16 03:39:00.000 001      380.90  28107.60  30912.00  41780.30
2003-05-16 03:40:00.000 001      381.00  28107.40  30912.20  41780.30
2003-05-16 03:41:00.000 001      381.00  28106.90  30912.00  41779.80
2003-05-16 03:42:00.000 001      381.00  28106.40  30911.90  41779.50
2003-05-16 03:43:00.000 001      381.10  28106.00  30912.00  41779.30
2003-05-16 03:44:00.000 001      381.10  28105.60  30912.00  41779.00
2003-05-16 03:45:00.000 001      381.00  28105.70  30912.10  41779.10
2003-05-16 03:46:00.000 001      381.10  28105.60  30912.30  41779.10
2003-05-16 03:47:00.000 001      381.10  28105.60  30912.30  41779.10
2003-05-16 03:48:00.000 001      381.00  28105.70  30912.40  41779.30
2003-05-16 03:49:00.000 001      381.00  28105.70  30912.30  41779.30
2003-05-16 03:50:00.000 001      381.00  28106.10  30912.50  41779.60
2003-05-16 03:51:00.000 001      381.00  28106.00  30912.40  41779.60
2003-05-16 03:52:00.000 001      380.90  28106.30  30912.50  41779.80
2003-05-16 03:53:00.000 001      380.90  28106.30  30912.60  41779.80
2003-05-16 03:54:00.000 001      380.80  28106.50  30912.40  41779.80
2003-05-16 03:55:00.000 001      380.80  28106.80  30912.50  41780.10
2003-05-16 03:56:00.000 001      380.90  28106.60  30912.60  41780.10
2003-05-16 03:57:00.000 001      380.90  28106.70  30912.30  41780.00
2003-05-16 03:58:00.000 001      380.90  28106.70  30912.20  41779.80
2003-05-16 03:59:00.000 001      380.90  28106.80  30912.20  41780.00
2003-05-16 04:00:00.000 001      380.90  28107.00  30912.30  41780.10
2003-05-16 04:01:00.000 001      381.00  28106.90  30912.00  41779.80
2003-05-16 04:02:00.000 001      381.00  28106.90  30911.80  41779.60
2003-05-16 04:03:00.000 001      381.00  28107.20  30911.90  41780.00
2003-05-16 04:04:00.000 001      381.10  28106.90  30911.60  41779.60
2003-05-16 04:05:00.000 001      381.00  28107.30  30911.50  41779.80
2003-05-16 04:06:00.000 001      381.00  28107.30  30911.70  41780.00
2003-05-16 04:07:00.000 001      381.00  28107.20  30911.70  41779.80
2003-05-16 04:08:00.000 001      381.00  28107.00  30911.50  41779.60
2003-05-16 04:09:00.000 001      381.00  28107.10  30911.70  41779.80
2003-05-16 04:10:00.000 001      381.00  28107.00  30911.70  41779.60
2003-05-16 04:11:00.000 001      381.00  28106.90  30911.60  41779.60
2003-05-16 04:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-05-16 04:13:00.000 001      381.00  28106.90  30911.60  41779.60
2003-05-16 04:14:00.000 001      381.00  28107.00  30911.70  41779.60
2003-05-16 04:15:00.000 001      381.00  28106.90  30911.40  41779.50
2003-05-16 04:16:00.000 001      381.00  28107.30  30911.70  41779.80
2003-05-16 04:17:00.000 001      381.00  28107.40  30911.60  41779.80
2003-05-16 04:18:00.000 001      381.00  28107.30  30911.40  41779.60
2003-05-16 04:19:00.000 001      381.00  28107.50  30911.50  41779.80
2003-05-16 04:20:00.000 001      381.00  28107.80  30911.50  41780.10
2003-05-16 04:21:00.000 001      381.00  28107.90  30911.60  41780.10
2003-05-16 04:22:00.000 001      381.00  28108.00  30911.50  41780.10
2003-05-16 04:23:00.000 001      381.00  28108.10  30911.50  41780.30
2003-05-16 04:24:00.000 001      381.00  28108.40  30911.70  41780.60
2003-05-16 04:25:00.000 001      381.00  28108.60  30911.80  41780.80
2003-05-16 04:26:00.000 001      381.10  28108.70  30912.00  41781.10
2003-05-16 04:27:00.000 001      381.10  28108.70  30912.00  41781.10
2003-05-16 04:28:00.000 001      381.10  28108.80  30912.20  41781.30
2003-05-16 04:29:00.000 001      381.10  28108.80  30912.50  41781.50
2003-05-16 04:30:00.000 001      381.10  28108.80  30912.70  41781.60
2003-05-16 04:31:00.000 001      381.00  28108.70  30912.60  41781.60
2003-05-16 04:32:00.000 001      381.00  28108.70  30912.70  41781.60
2003-05-16 04:33:00.000 001      381.00  28108.70  30912.60  41781.60
2003-05-16 04:34:00.000 001      381.00  28109.20  30912.80  41782.00
2003-05-16 04:35:00.000 001      380.90  28109.70  30912.90  41782.30
2003-05-16 04:36:00.000 001      380.90  28110.00  30913.20  41782.80
2003-05-16 04:37:00.000 001      380.90  28110.40  30913.20  41783.10
2003-05-16 04:38:00.000 001      380.90  28110.60  30913.20  41783.30
2003-05-16 04:39:00.000 001      380.90  28110.90  30913.30  41783.60
2003-05-16 04:40:00.000 001      380.90  28111.20  30913.60  41783.80
2003-05-16 04:41:00.000 001      380.90  28111.60  30913.70  41784.30
2003-05-16 04:42:00.000 001      380.90  28111.50  30913.70  41784.10
2003-05-16 04:43:00.000 001      380.90  28111.20  30913.60  41783.80
2003-05-16 04:44:00.000 001      380.90  28110.90  30913.60  41783.60
2003-05-16 04:45:00.000 001      380.90  28111.00  30913.60  41783.80
2003-05-16 04:46:00.000 001      380.90  28110.50  30913.50  41783.30
2003-05-16 04:47:00.000 001      380.90  28110.20  30913.50  41783.10
2003-05-16 04:48:00.000 001      380.90  28110.20  30913.50  41783.10
2003-05-16 04:49:00.000 001      380.90  28109.90  30913.40  41783.00
2003-05-16 04:50:00.000 001      380.90  28109.60  30913.40  41782.60
2003-05-16 04:51:00.000 001      380.90  28109.40  30913.10  41782.30
2003-05-16 04:52:00.000 001      380.80  28109.50  30913.20  41782.50
2003-05-16 04:53:00.000 001      380.80  28109.50  30913.20  41782.50
2003-05-16 04:54:00.000 001      380.80  28109.50  30913.00  41782.30
2003-05-16 04:55:00.000 001      380.70  28109.90  30913.10  41782.60
2003-05-16 04:56:00.000 001      380.80  28109.50  30913.20  41782.50
2003-05-16 04:57:00.000 001      380.80  28109.10  30912.80  41782.00
2003-05-16 04:58:00.000 001      380.90  28109.20  30912.80  41782.00
2003-05-16 04:59:00.000 001      380.90  28109.30  30912.80  41782.10
2003-05-16 05:00:00.000 001      380.90  28109.30  30912.80  41782.10
2003-05-16 05:01:00.000 001      380.90  28109.30  30912.50  41781.80
2003-05-16 05:02:00.000 001      380.90  28109.10  30912.20  41781.50
2003-05-16 05:03:00.000 001      381.00  28109.30  30912.40  41781.80
2003-05-16 05:04:00.000 001      381.00  28109.10  30912.10  41781.30
2003-05-16 05:05:00.000 001      380.90  28109.70  30912.00  41781.80
2003-05-16 05:06:00.000 001      380.90  28109.90  30912.30  41782.10
2003-05-16 05:07:00.000 001      380.90  28110.10  30912.60  41782.50
2003-05-16 05:08:00.000 001      380.90  28110.00  30912.40  41782.30
2003-05-16 05:09:00.000 001      380.90  28110.30  30912.70  41782.60
2003-05-16 05:10:00.000 001      380.90  28110.20  30912.60  41782.60
2003-05-16 05:11:00.000 001      380.90  28110.30  30912.70  41782.60
2003-05-16 05:12:00.000 001      380.90  28110.10  30912.40  41782.30
2003-05-16 05:13:00.000 001      380.90  28110.20  30912.60  41782.60
2003-05-16 05:14:00.000 001      380.90  28110.20  30912.60  41782.60
2003-05-16 05:15:00.000 001      380.90  28110.00  30912.40  41782.30
2003-05-16 05:16:00.000 001      380.90  28109.80  30912.30  41782.00
2003-05-16 05:17:00.000 001      380.90  28109.60  30912.30  41781.80
2003-05-16 05:18:00.000 001      380.90  28109.30  30912.00  41781.50
2003-05-16 05:19:00.000 001      380.90  28109.30  30912.00  41781.50
2003-05-16 05:20:00.000 001      380.90  28109.10  30912.00  41781.30
2003-05-16 05:21:00.000 001      380.90  28108.90  30912.00  41781.10
2003-05-16 05:22:00.000 001      381.00  28108.50  30911.90  41780.80
2003-05-16 05:23:00.000 001      381.00  28108.40  30911.80  41780.60
2003-05-16 05:24:00.000 001      381.00  28108.50  30912.10  41781.00
2003-05-16 05:25:00.000 001      381.00  28108.30  30912.10  41780.80
2003-05-16 05:26:00.000 001      381.00  28108.30  30912.20  41781.00
2003-05-16 05:27:00.000 001      380.90  28108.60  30912.50  41781.30
2003-05-16 05:28:00.000 001      380.90  28108.70  30912.80  41781.60
2003-05-16 05:29:00.000 001      381.00  28108.90  30913.00  41782.00
2003-05-16 05:30:00.000 001      381.00  28109.10  30913.30  41782.30
2003-05-16 05:31:00.000 001      380.90  28109.00  30913.30  41782.30
2003-05-16 05:32:00.000 001      380.90  28109.00  30913.30  41782.10
2003-05-16 05:33:00.000 001      380.90  28109.00  30913.20  41782.10
2003-05-16 05:34:00.000 001      380.90  28109.30  30913.40  41782.50
2003-05-16 05:35:00.000 001      380.90  28109.70  30913.40  41782.80
2003-05-16 05:36:00.000 001      380.90  28109.30  30913.40  41782.50
2003-05-16 05:37:00.000 001      380.90  28109.50  30913.40  41782.60
2003-05-16 05:38:00.000 001      380.90  28109.70  30913.40  41782.80
2003-05-16 05:39:00.000 001      380.90  28109.80  30913.40  41782.80
2003-05-16 05:40:00.000 001      380.90  28110.10  30913.60  41783.10
2003-05-16 05:41:00.000 001      380.90  28110.60  30913.70  41783.60
2003-05-16 05:42:00.000 001      380.90  28110.80  30913.70  41783.60
2003-05-16 05:43:00.000 001      380.90  28110.50  30913.60  41783.50
2003-05-16 05:44:00.000 001      380.90  28110.40  30913.60  41783.30
2003-05-16 05:45:00.000 001      380.90  28110.80  30913.60  41783.60
2003-05-16 05:46:00.000 001      381.00  28110.40  30913.60  41783.30
2003-05-16 05:47:00.000 001      380.90  28110.40  30913.50  41783.30
2003-05-16 05:48:00.000 001      380.90  28110.70  30913.60  41783.60
2003-05-16 05:49:00.000 001      380.90  28110.70  30913.50  41783.50
2003-05-16 05:50:00.000 001      380.90  28110.50  30913.40  41783.30
2003-05-16 05:51:00.000 001      380.90  28110.40  30913.20  41783.10
2003-05-16 05:52:00.000 001      380.90  28110.50  30913.20  41783.10
2003-05-16 05:53:00.000 001      380.90  28110.40  30913.20  41783.10
2003-05-16 05:54:00.000 001      380.80  28110.50  30913.00  41783.00
2003-05-16 05:55:00.000 001      380.80  28110.80  30913.10  41783.30
2003-05-16 05:56:00.000 001      380.90  28110.20  30913.20  41783.00
2003-05-16 05:57:00.000 001      380.90  28110.10  30913.10  41782.80
2003-05-16 05:58:00.000 001      380.90  28110.10  30913.00  41782.80
2003-05-16 05:59:00.000 001      380.90  28110.20  30913.00  41782.80
2003-05-16 06:00:00.000 001      381.00  28110.00  30912.90  41782.60
2003-05-16 06:01:00.000 001      381.00  28109.80  30912.60  41782.30
2003-05-16 06:02:00.000 001      381.00  28109.70  30912.30  41782.00
2003-05-16 06:03:00.000 001      381.10  28109.80  30912.50  41782.10
2003-05-16 06:04:00.000 001      381.20  28109.30  30912.20  41781.60
2003-05-16 06:05:00.000 001      381.10  28109.80  30912.10  41781.80
2003-05-16 06:06:00.000 001      381.20  28109.30  30912.00  41781.50
2003-05-16 06:07:00.000 001      381.10  28109.30  30912.20  41781.60
2003-05-16 06:08:00.000 001      381.20  28108.90  30912.00  41781.10
2003-05-16 06:09:00.000 001      381.20  28108.70  30912.30  41781.30
2003-05-16 06:10:00.000 001      381.20  28108.20  30912.20  41780.80
2003-05-16 06:11:00.000 001      381.20  28107.90  30912.20  41780.60
2003-05-16 06:12:00.000 001      381.20  28107.30  30912.00  41780.10
2003-05-16 06:13:00.000 001      381.10  28107.10  30912.20  41780.10
2003-05-16 06:14:00.000 001      381.10  28106.80  30912.20  41779.80
2003-05-16 06:15:00.000 001      381.10  28106.50  30911.90  41779.50
2003-05-16 06:16:00.000 001      381.20  28106.10  30911.80  41779.10
2003-05-16 06:17:00.000 001      381.20  28105.80  30911.80  41779.00
2003-05-16 06:18:00.000 001      381.10  28105.70  30911.60  41778.60
2003-05-16 06:19:00.000 001      381.10  28105.80  30911.60  41778.80
2003-05-16 06:20:00.000 001      381.10  28105.80  30911.60  41778.80
2003-05-16 06:21:00.000 001      381.10  28106.00  30911.60  41779.00
2003-05-16 06:22:00.000 001      381.10  28105.90  30911.50  41778.80
2003-05-16 06:23:00.000 001      381.10  28106.10  30911.50  41779.00
2003-05-16 06:24:00.000 001      381.10  28106.50  30911.90  41779.50
2003-05-16 06:25:00.000 001      381.00  28106.70  30911.80  41779.60
2003-05-16 06:26:00.000 001      381.00  28106.90  30912.10  41779.80
2003-05-16 06:27:00.000 001      381.00  28107.30  30912.40  41780.30
