2016-08-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-30 00:01:00.000 001      333.70  27574.50  30207.00  40900.10
2016-08-30 00:02:00.000 001      333.70  27574.30  30207.10  40900.00
2016-08-30 00:03:00.000 001      333.60  27575.00  30207.10  40900.50
2016-08-30 00:04:00.000 001      333.70  27575.20  30207.10  40900.70
2016-08-30 00:05:00.000 001      333.70  27575.60  30207.40  40901.10
2016-08-30 00:06:00.000 001      333.70  27576.10  30207.60  40901.60
2016-08-30 00:07:00.000 001      333.70  27576.20  30207.70  40901.80
2016-08-30 00:08:00.000 001      333.70  27576.60  30207.80  40902.10
2016-08-30 00:09:00.000 001      333.70  27576.70  30207.90  40902.20
2016-08-30 00:10:00.000 001      333.70  27576.70  30207.70  40902.10
2016-08-30 00:11:00.000 001      333.70  27576.70  30208.00  40902.30
2016-08-30 00:12:00.000 001      333.70  27576.70  30208.20  40902.50
2016-08-30 00:13:00.000 001      333.70  27576.90  30208.20  40902.60
2016-08-30 00:14:00.000 001      333.70  27576.60  30208.40  40902.50
2016-08-30 00:15:00.000 001      333.70  27576.70  30208.60  40902.70
2016-08-30 00:16:00.000 001      333.70  27577.00  30208.50  40902.80
2016-08-30 00:17:00.000 001      333.70  27576.40  30208.60  40902.50
2016-08-30 00:18:00.000 001      333.70  27575.70  30208.60  40902.00
2016-08-30 00:19:00.000 001      333.70  27575.50  30208.70  40902.00
2016-08-30 00:20:00.000 001      333.70  27575.40  30208.90  40902.10
2016-08-30 00:21:00.000 001      333.70  27574.70  30209.10  40901.80
2016-08-30 00:22:00.000 001      333.80  27574.10  30209.10  40901.40
2016-08-30 00:23:00.000 001      333.80  27574.10  30209.10  40901.30
2016-08-30 00:24:00.000 001      333.80  27574.10  30209.10  40901.40
2016-08-30 00:25:00.000 001      333.80  27574.30  30209.20  40901.60
2016-08-30 00:26:00.000 001      333.80  27574.50  30209.20  40901.80
2016-08-30 00:27:00.000 001      333.80  27574.50  30209.30  40901.80
2016-08-30 00:28:00.000 001      333.90  27574.80  30209.20  40901.90
2016-08-30 00:29:00.000 001      333.90  27574.90  30209.50  40902.20
2016-08-30 00:30:00.000 001      333.90  27574.80  30209.50  40902.20
2016-08-30 00:31:00.000 001      333.90  27574.50  30209.50  40901.90
2016-08-30 00:32:00.000 001      333.90  27574.30  30209.50  40901.80
2016-08-30 00:33:00.000 001      333.90  27574.10  30209.60  40901.80
2016-08-30 00:34:00.000 001      333.90  27574.20  30209.50  40901.80
2016-08-30 00:35:00.000 001      333.90  27574.50  30209.50  40901.90
2016-08-30 00:36:00.000 001      333.90  27574.50  30209.60  40902.00
2016-08-30 00:37:00.000 001      333.90  27574.30  30209.80  40902.00
2016-08-30 00:38:00.000 001      333.90  27574.70  30209.80  40902.30
2016-08-30 00:39:00.000 001      333.90  27574.50  30209.80  40902.20
2016-08-30 00:40:00.000 001      334.00  27574.50  30209.80  40902.20
2016-08-30 00:41:00.000 001      334.00  27574.00  30209.90  40901.90
2016-08-30 00:42:00.000 001      334.00  27573.70  30209.90  40901.70
2016-08-30 00:43:00.000 001      334.00  27573.30  30209.70  40901.30
2016-08-30 00:44:00.000 001      333.90  27572.60  30209.70  40900.80
2016-08-30 00:45:00.000 001      334.00  27572.20  30209.90  40900.70
2016-08-30 00:46:00.000 001      334.00  27572.00  30209.70  40900.40
2016-08-30 00:47:00.000 001      334.00  27571.30  30210.10  40900.20
2016-08-30 00:48:00.000 001      334.00  27571.20  30210.00  40900.10
2016-08-30 00:49:00.000 001      334.00  27570.80  30210.20  40899.90
2016-08-30 00:50:00.000 001      334.00  27570.80  30210.10  40899.90
2016-08-30 00:51:00.000 001      334.00  27570.40  30210.20  40899.70
2016-08-30 00:52:00.000 001      334.00  27570.20  30210.20  40899.50
2016-08-30 00:53:00.000 001      334.00  27570.00  30210.10  40899.30
2016-08-30 00:54:00.000 001      334.00  27569.90  30210.10  40899.20
2016-08-30 00:55:00.000 001      334.00  27569.30  30210.30  40899.10
2016-08-30 00:56:00.000 001      334.10  27569.00  30210.50  40898.90
2016-08-30 00:57:00.000 001      334.10  27568.70  30210.50  40898.80
2016-08-30 00:58:00.000 001      334.10  27568.70  30210.40  40898.60
2016-08-30 00:59:00.000 001      334.20  27568.30  30210.60  40898.60
2016-08-30 01:00:00.000 001      334.10  27568.40  30210.50  40898.50
2016-08-30 01:01:00.000 001      334.20  27568.00  30210.60  40898.40
2016-08-30 01:02:00.000 001      334.20  27567.90  30210.60  40898.30
2016-08-30 01:03:00.000 001      334.20  27567.70  30210.80  40898.30
2016-08-30 01:04:00.000 001      334.20  27567.70  30210.50  40898.10
2016-08-30 01:05:00.000 001      334.30  27567.40  30210.80  40898.10
2016-08-30 01:06:00.000 001      334.20  27567.40  30210.80  40898.10
2016-08-30 01:07:00.000 001      334.20  27567.40  30210.80  40898.10
2016-08-30 01:08:00.000 001      334.20  27567.70  30210.70  40898.20
2016-08-30 01:09:00.000 001      334.30  27567.20  30210.70  40897.90
2016-08-30 01:10:00.000 001      334.30  27567.10  30210.90  40898.00
2016-08-30 01:11:00.000 001      334.30  27566.90  30211.00  40897.90
2016-08-30 01:12:00.000 001      334.20  27567.70  30211.00  40898.50
2016-08-30 01:13:00.000 001      334.30  27567.80  30211.10  40898.60
2016-08-30 01:14:00.000 001      334.30  27568.30  30211.10  40899.00
2016-08-30 01:15:00.000 001      334.30  27567.90  30211.20  40898.80
2016-08-30 01:16:00.000 001      334.30  27568.30  30211.20  40899.10
2016-08-30 01:17:00.000 001      334.40  27568.80  30211.10  40899.30
2016-08-30 01:18:00.000 001      334.50  27568.80  30211.20  40899.40
2016-08-30 01:19:00.000 001      334.50  27568.80  30211.50  40899.50
2016-08-30 01:20:00.000 001      334.50  27568.30  30211.40  40899.10
2016-08-30 01:21:00.000 001      334.50  27568.20  30211.50  40899.20
2016-08-30 01:22:00.000 001      334.40  27568.10  30211.50  40899.10
2016-08-30 01:23:00.000 001      334.40  27567.90  30211.40  40898.90
2016-08-30 01:24:00.000 001      334.40  27567.10  30211.40  40898.30
2016-08-30 01:25:00.000 001      334.40  27565.80  30211.60  40897.60
2016-08-30 01:26:00.000 001      334.30  27564.80  30211.50  40896.90
2016-08-30 01:27:00.000 001      334.30  27563.80  30211.50  40896.10
2016-08-30 01:28:00.000 001      334.20  27563.50  30211.50  40896.00
2016-08-30 01:29:00.000 001      334.30  27563.40  30211.80  40896.10
2016-08-30 01:30:00.000 001      334.30  27563.40  30211.50  40895.90
2016-08-30 01:31:00.000 001      334.40  27563.40  30211.40  40895.80
2016-08-30 01:32:00.000 001      334.50  27563.50  30211.50  40895.90
2016-08-30 01:33:00.000 001      334.50  27562.90  30211.40  40895.50
2016-08-30 01:34:00.000 001      334.60  27563.10  30211.10  40895.50
2016-08-30 01:35:00.000 001      334.60  27562.20  30211.30  40895.00
2016-08-30 01:36:00.000 001      334.60  27561.70  30211.10  40894.50
2016-08-30 01:37:00.000 001      334.60  27561.00  30211.20  40894.10
2016-08-30 01:38:00.000 001      334.60  27561.30  30211.10  40894.30
2016-08-30 01:39:00.000 001      334.60  27561.10  30211.10  40894.10
2016-08-30 01:40:00.000 001      334.60  27560.90  30211.20  40894.10
2016-08-30 01:41:00.000 001      334.60  27560.40  30211.40  40893.80
2016-08-30 01:42:00.000 001      334.60  27560.30  30211.10  40893.60
2016-08-30 01:43:00.000 001      334.60  27560.40  30211.20  40893.70
2016-08-30 01:44:00.000 001      334.60  27559.70  30211.10  40893.10
2016-08-30 01:45:00.000 001      334.60  27559.60  30211.00  40893.00
2016-08-30 01:46:00.000 001      334.50  27559.10  30210.90  40892.60
2016-08-30 01:47:00.000 001      334.60  27559.00  30211.10  40892.70
2016-08-30 01:48:00.000 001      334.60  27559.00  30211.00  40892.60
2016-08-30 01:49:00.000 001      334.60  27558.40  30211.10  40892.20
2016-08-30 01:50:00.000 001      334.60  27558.50  30211.10  40892.30
2016-08-30 01:51:00.000 001      334.60  27558.20  30210.90  40892.00
2016-08-30 01:52:00.000 001      334.60  27557.60  30211.00  40891.60
2016-08-30 01:53:00.000 001      334.60  27557.20  30210.80  40891.30
2016-08-30 01:54:00.000 001      334.60  27556.90  30210.90  40891.10
2016-08-30 01:55:00.000 001      334.60  27556.50  30210.90  40890.90
2016-08-30 01:56:00.000 001      334.60  27556.90  30211.00  40891.20
2016-08-30 01:57:00.000 001      334.60  27556.50  30211.00  40890.90
2016-08-30 01:58:00.000 001      334.60  27556.40  30211.00  40890.90
2016-08-30 01:59:00.000 001      334.60  27556.40  30211.00  40890.90
2016-08-30 02:00:00.000 001      334.70  27556.30  30210.90  40890.70
2016-08-30 02:01:00.000 001      334.70  27556.40  30211.00  40890.80
2016-08-30 02:02:00.000 001      334.80  27555.70  30211.00  40890.40
2016-08-30 02:03:00.000 001      334.80  27555.20  30210.80  40889.90
2016-08-30 02:04:00.000 001      334.80  27554.60  30210.80  40889.50
2016-08-30 02:05:00.000 001      334.90  27553.60  30210.90  40888.90
