2007-05-09 01:39:00.000 129       357.88  27942.98  30611.20  41447.02
2007-05-09 01:40:00.000 129       357.90  27943.00  30611.20  41447.04
2007-05-09 01:41:00.000 129       357.85  27943.16  30611.10  41447.07
2007-05-09 01:42:00.000 129       357.84  27942.85  30611.20  41446.93
2007-05-09 01:43:00.000 129       357.80  27943.21  30611.10  41447.11
2007-05-09 01:44:00.000 129       357.85  27943.36  30611.10  41447.20
2007-05-09 01:45:00.000 129       357.89  27943.29  30611.20  41447.23
2007-05-09 01:46:00.000 129       357.85  27943.66  30611.20  41447.48
2007-05-09 01:47:00.000 129       357.87  27943.47  30611.20  41447.36
2007-05-09 01:48:00.000 129       357.89  27943.09  30611.10  41447.02
2007-05-09 01:49:00.000 129       357.89  27942.79  30611.10  41446.82
2007-05-09 01:50:00.000 129       357.89  27942.89  30611.00  41446.81
2007-05-09 01:51:00.000 129       357.91  27942.80  30611.00  41446.75
2007-05-09 01:52:00.000 129       357.95  27942.73  30611.00  41446.71
2007-05-09 01:53:00.000 129       357.96  27942.25  30611.10  41446.45
2007-05-09 01:54:00.000 129       357.97  27941.95  30610.90  41446.11
2007-05-09 01:55:00.000 129       357.94  27942.13  30610.90  41446.23
2007-05-09 01:56:00.000 129       357.94  27942.22  30610.80  41446.22
2007-05-09 01:57:00.000 129       357.97  27942.55  30610.90  41446.52
2007-05-09 01:58:00.000 129       357.93  27942.82  30610.80  41446.62
2007-05-09 01:59:00.000 129       357.94  27943.03  30610.90  41446.84
2007-05-09 02:00:00.000 129       357.94  27943.33  30611.10  41447.18
2007-05-09 02:01:00.000 129       357.96  27943.85  30610.90  41447.38
2007-05-09 02:02:00.000 129       357.95  27943.95  30611.00  41447.53
2007-05-09 02:03:00.000 129       357.94  27943.74  30611.00  41447.39
2007-05-09 02:04:00.000 129       357.93  27943.73  30611.00  41447.38
2007-05-09 02:05:00.000 129       357.94  27943.43  30611.20  41447.32
2007-05-09 02:06:00.000 129       357.92  27943.42  30611.20  41447.32
2007-05-09 02:07:00.000 129       357.92  27943.62  30611.20  41447.45
2007-05-09 02:08:00.000 129       357.94  27943.94  30611.20  41447.66
2007-05-09 02:09:00.000 129       357.90  27944.20  30611.20  41447.85
2007-05-09 02:10:00.000 129       357.87  27944.58  30611.10  41448.03
2007-05-09 02:11:00.000 129       357.91  27944.71  30611.20  41448.19
2007-05-09 02:12:00.000 129       357.88  27944.79  30611.30  41448.32
2007-05-09 02:13:00.000 129       357.86  27944.67  30611.40  41448.31
2007-05-09 02:14:00.000 129       357.86  27944.57  30611.50  41448.32
2007-05-09 02:15:00.000 129       357.87  27944.58  30611.50  41448.32
2007-05-09 02:16:00.000 129       357.85  27944.56  30611.40  41448.24
2007-05-09 02:17:00.000 129       357.86  27944.37  30611.50  41448.18
2007-05-09 02:18:00.000 129       357.83  27945.15  30611.50  41448.70
2007-05-09 02:19:00.000 129       357.85  27945.07  30611.60  41448.73
2007-05-09 02:20:00.000 129       357.84  27945.26  30611.70  41448.93
2007-05-09 02:21:00.000 129       357.81  27945.43  30611.40  41448.82
2007-05-09 02:22:00.000 129       357.85  27944.46  30611.50  41448.24
2007-05-09 02:23:00.000 129       357.81  27943.92  30611.70  41448.03
2007-05-09 02:24:00.000 129       357.80  27944.02  30611.60  41448.02
2007-05-09 02:25:00.000 129       357.80  27944.52  30611.40  41448.21
2007-05-09 02:26:00.000 129       357.85  27944.36  30611.60  41448.25
2007-05-09 02:27:00.000 129       357.82  27944.84  30611.50  41448.50
2007-05-09 02:28:00.000 129       357.87  27945.08  30611.50  41448.66
2007-05-09 02:29:00.000 129       357.85  27945.17  30611.70  41448.87
2007-05-09 02:30:00.000 129       357.87  27945.48  30611.70  41449.08
2007-05-09 02:31:00.000 129       357.86  27945.68  30611.70  41449.21
2007-05-09 02:32:00.000 129       357.88  27945.19  30611.80  41448.96
2007-05-09 02:33:00.000 129       357.85  27945.17  30611.80  41448.94
2007-05-09 02:34:00.000 129       357.82  27944.94  30611.70  41448.71
2007-05-09 02:35:00.000 129       357.84  27944.96  30611.50  41448.58
2007-05-09 02:36:00.000 129       357.88  27944.89  30611.70  41448.68
2007-05-09 02:37:00.000 129       357.86  27944.57  30611.60  41448.39
2007-05-09 02:38:00.000 129       357.88  27944.69  30611.60  41448.47
2007-05-09 02:39:00.000 129       357.90  27944.20  30611.70  41448.21
2007-05-09 02:40:00.000 129       357.92  27944.12  30611.60  41448.08
2007-05-09 02:41:00.000 129       357.94  27944.04  30611.50  41447.96
2007-05-09 02:42:00.000 129       357.88  27944.18  30611.50  41448.05
2007-05-09 02:43:00.000 129       357.92  27944.62  30611.60  41448.43
2007-05-09 02:44:00.000 129       357.94  27944.23  30611.70  41448.24
2007-05-09 02:45:00.000 129       358.00  27943.89  30611.50  41447.86
2007-05-09 02:46:00.000 129       357.99  27942.97  30611.60  41447.31
2007-05-09 02:47:00.000 129       357.98  27942.66  30611.50  41447.03
2007-05-09 02:48:00.000 129       357.97  27942.55  30611.50  41446.96
2007-05-09 02:49:00.000 129       357.94  27942.42  30611.50  41446.87
2007-05-09 02:50:00.000 129       357.93  27942.72  30611.50  41447.07
2007-05-09 02:51:00.000 129       357.96  27943.25  30611.60  41447.50
2007-05-09 02:52:00.000 129       358.01  27942.69  30611.60  41447.12
2007-05-09 02:53:00.000 129       357.99  27941.77  30611.50  41446.43
2007-05-09 02:54:00.000 129       358.04  27941.50  30611.30  41446.10
2007-05-09 02:55:00.000 129       358.03  27941.80  30611.50  41446.45
2007-05-09 02:56:00.000 129       358.06  27942.33  30611.40  41446.73
2007-05-09 02:57:00.000 129       358.10  27942.16  30611.60  41446.77
2007-05-09 02:58:00.000 129       358.12  27941.87  30611.40  41446.43
2007-05-09 02:59:00.000 129       358.12  27941.77  30611.60  41446.50
2007-05-09 03:00:00.000 129       358.12  27941.97  30611.60  41446.64
2007-05-09 03:01:00.000 129       358.17  27941.32  30611.50  41446.12
2007-05-09 03:02:00.000 129       358.14  27940.79  30611.70  41445.91
2007-05-09 03:03:00.000 129       358.12  27941.57  30611.60  41446.37
2007-05-09 03:04:00.000 129       358.09  27942.05  30611.50  41446.62
2007-05-09 03:05:00.000 129       358.12  27941.47  30611.50  41446.23
2007-05-09 03:06:00.000 129       358.09  27940.95  30611.70  41446.02
2007-05-09 03:07:00.000 129       358.05  27941.31  30611.50  41446.12
2007-05-09 03:08:00.000 129       358.08  27941.84  30611.60  41446.55
2007-05-09 03:09:00.000 129       358.10  27943.07  30611.50  41447.30
2007-05-09 03:10:00.000 129       358.04  27943.21  30611.70  41447.55
2007-05-09 03:11:00.000 129       358.00  27943.48  30612.00  41447.95
2007-05-09 03:12:00.000 129       358.10  27944.27  30612.00  41448.48
2007-05-09 03:13:00.000 129       358.37  27943.59  30611.40  41447.59
2007-05-09 03:14:00.000 129       358.61  27940.28  30611.10  41445.13
2007-05-09 03:15:00.000 129       358.44  27939.23  30611.10  41444.42
2007-05-09 03:16:00.000 129       358.35  27941.26  30611.30  41445.94
2007-05-09 03:17:00.000 129       358.40  27942.11  30611.30  41446.51
2007-05-09 03:18:00.000 129       358.52  27939.60  30611.30  41444.82
2007-05-09 03:19:00.000 129       358.50  27938.28  30611.20  41443.85
2007-05-09 03:20:00.000 129       358.54  27938.11  30611.20  41443.74
2007-05-09 03:21:00.000 129       358.52  27938.39  30611.10  41443.86
2007-05-09 03:22:00.000 129       358.45  27938.74  30611.20  41444.16
2007-05-09 03:23:00.000 129       358.42  27939.52  30611.30  41444.76
2007-05-09 03:24:00.000 129       358.37  27940.48  30611.50  41445.56
2007-05-09 03:25:00.000 129       358.33  27941.55  30611.50  41446.29
2007-05-09 03:26:00.000 129       358.33  27942.56  30611.70  41447.11
2007-05-09 03:27:00.000 129       358.30  27942.83  30611.90  41447.44
2007-05-09 03:28:00.000 129       358.39  27941.80  30611.80  41446.67
2007-05-09 03:29:00.000 129       358.43  27939.92  30611.70  41445.33
2007-05-09 03:30:00.000 129       358.39  27939.79  30611.50  41445.10
2007-05-09 03:31:00.000 129       358.37  27940.78  30611.60  41445.83
2007-05-09 03:32:00.000 129       358.36  27941.08  30611.70  41446.11
2007-05-09 03:33:00.000 129       358.35  27940.06  30611.80  41445.50
2007-05-09 03:34:00.000 129       358.34  27940.05  30611.70  41445.42
2007-05-09 03:35:00.000 129       358.31  27940.63  30611.70  41445.80
2007-05-09 03:36:00.000 129       358.29  27940.71  30611.80  41445.94
2007-05-09 03:37:00.000 129       358.30  27940.12  30611.80  41445.54
2007-05-09 03:38:00.000 129       358.28  27939.70  30611.80  41445.25
2007-05-09 03:39:00.000 129       358.22  27939.95  30611.80  41445.42
2007-05-09 03:40:00.000 129       358.22  27940.65  30611.90  41445.97
2007-05-09 03:41:00.000 129       358.21  27940.64  30611.90  41445.96
2007-05-09 03:42:00.000 129       358.23  27941.06  30612.00  41446.32
2007-05-09 03:43:00.000 129       358.22  27940.85  30611.90  41446.11
2007-05-09 03:44:00.000 129       358.23  27940.06  30611.90  41445.57
2007-05-09 03:45:00.000 129       358.26  27940.09  30611.90  41445.59
2007-05-09 03:46:00.000 129       358.21  27940.14  30611.80  41445.55
2007-05-09 03:47:00.000 129       358.25  27940.18  30611.80  41445.58
2007-05-09 03:48:00.000 129       358.26  27939.68  30611.90  41445.32
2007-05-09 03:49:00.000 129       358.23  27939.66  30611.90  41445.30
2007-05-09 03:50:00.000 129       358.22  27939.65  30611.80  41445.22
2007-05-09 03:51:00.000 129       358.21  27939.24  30611.80  41444.95
2007-05-09 03:52:00.000 129       358.24  27939.26  30611.90  41445.03
2007-05-09 03:53:00.000 129       358.21  27939.24  30611.80  41444.95
2007-05-09 03:54:00.000 129       358.21  27939.24  30611.80  41444.95
2007-05-09 03:55:00.000 129       358.21  27939.84  30611.90  41445.42
2007-05-09 03:56:00.000 129       358.20  27940.13  30611.90  41445.62
2007-05-09 03:57:00.000 129       358.22  27940.55  30611.90  41445.91
2007-05-09 03:58:00.000 129       358.20  27941.14  30611.90  41446.30
2007-05-09 03:59:00.000 129       358.16  27941.21  30611.60  41446.12
2007-05-09 04:00:00.000 129       358.26  27941.29  30611.20  41445.88
2007-05-09 04:01:00.000 129       358.26  27942.00  30612.30  41447.18
2007-05-09 04:02:00.000 129       358.27  27942.41  30612.20  41447.38
2007-05-09 04:03:00.000 129       358.32  27942.25  30612.00  41447.12
2007-05-09 04:04:00.000 129       358.32  27942.35  30612.20  41447.34
2007-05-09 04:05:00.000 129       358.28  27943.32  30612.30  41448.06
2007-05-09 04:06:00.000 129       358.33  27943.86  30612.30  41448.43
2007-05-09 04:07:00.000 129       358.33  27943.66  30612.40  41448.37
2007-05-09 04:08:00.000 129       358.33  27943.76  30612.20  41448.29
2007-05-09 04:09:00.000 129       358.34  27943.77  30612.40  41448.44
2007-05-09 04:10:00.000 129       358.37  27943.59  30612.30  41448.25
2007-05-09 04:11:00.000 129       358.36  27942.99  30612.30  41447.84
2007-05-09 04:12:00.000 129       358.37  27943.10  30612.30  41447.91
2007-05-09 04:13:00.000 129       358.33  27943.66  30612.40  41448.37
2007-05-09 04:14:00.000 129       358.31  27944.15  30612.50  41448.77
2007-05-09 04:15:00.000 129       358.29  27944.54  30612.50  41449.04
2007-05-09 04:16:00.000 129       358.30  27944.75  30612.60  41449.25
2007-05-09 04:17:00.000 129       358.29  27944.64  30612.60  41449.17
2007-05-09 04:18:00.000 129       358.30  27944.14  30612.60  41448.84
2007-05-09 04:19:00.000 129       358.30  27944.34  30612.70  41449.04
2007-05-09 04:20:00.000 129       358.28  27944.23  30612.60  41448.90
2007-05-09 04:21:00.000 129       358.28  27944.02  30612.60  41448.75
2007-05-09 04:22:00.000 129       358.27  27944.31  30612.50  41448.88
2007-05-09 04:23:00.000 129       358.27  27943.81  30612.60  41448.61
2007-05-09 04:24:00.000 129       358.30  27944.04  30612.60  41448.77
2007-05-09 04:25:00.000 129       358.25  27943.29  30612.80  41448.41
2007-05-09 04:26:00.000 129       358.23  27943.38  30612.70  41448.40
2007-05-09 04:27:00.000 129       358.18  27943.44  30612.60  41448.36
2007-05-09 04:28:00.000 129       358.17  27943.53  30612.60  41448.43
2007-05-09 04:29:00.000 129       358.18  27943.94  30612.60  41448.70
2007-05-09 04:30:00.000 129       358.13  27943.69  30612.60  41448.54
2007-05-09 04:31:00.000 129       358.17  27943.83  30612.60  41448.62
2007-05-09 04:32:00.000 129       358.12  27944.19  30612.50  41448.80
2007-05-09 04:33:00.000 129       358.15  27944.11  30612.60  41448.82
2007-05-09 04:34:00.000 129       358.12  27944.19  30612.70  41448.95
2007-05-09 04:35:00.000 129       358.16  27944.22  30612.70  41448.97
2007-05-09 04:36:00.000 129       358.15  27944.31  30612.50  41448.88
2007-05-09 04:37:00.000 129       358.19  27943.65  30612.60  41448.50
2007-05-09 04:38:00.000 129       358.19  27943.14  30612.50  41448.09
2007-05-09 04:39:00.000 129       358.22  27943.37  30612.40  41448.17
2007-05-09 04:40:00.000 129       358.21  27943.46  30612.40  41448.23
2007-05-09 04:41:00.000 129       358.25  27943.09  30612.40  41447.98
2007-05-09 04:42:00.000 129       358.25  27942.69  30612.40  41447.71
2007-05-09 04:43:00.000 129       358.27  27942.41  30612.20  41447.38
2007-05-09 04:44:00.000 129       358.28  27942.32  30612.30  41447.39
2007-05-09 04:45:00.000 129       358.30  27942.83  30612.30  41447.74
2007-05-09 04:46:00.000 129       358.33  27942.36  30612.30  41447.41
2007-05-09 04:47:00.000 129       358.36  27942.48  30612.40  41447.57
2007-05-09 04:48:00.000 129       358.40  27942.31  30612.40  41447.46
2007-05-09 04:49:00.000 129       358.39  27941.80  30612.20  41446.97
2007-05-09 04:50:00.000 129       358.42  27941.23  30612.20  41446.58
2007-05-09 04:51:00.000 129       358.44  27941.74  30612.20  41446.93
2007-05-09 04:52:00.000 129       358.41  27943.13  30612.30  41447.93
2007-05-09 04:53:00.000 129       358.40  27944.02  30612.40  41448.61
2007-05-09 04:54:00.000 129       358.35  27945.28  30612.70  41449.68
2007-05-09 04:55:00.000 129       358.32  27946.17  30612.80  41450.36
2007-05-09 04:56:00.000 129       358.31  27945.76  30612.90  41450.16
2007-05-09 04:57:00.000 129       358.35  27944.89  30612.80  41449.49
2007-05-09 04:58:00.000 129       358.39  27944.11  30612.80  41448.97
2007-05-09 04:59:00.000 129       358.39  27944.01  30612.60  41448.75
2007-05-09 05:00:00.000 129       358.37  27944.10  30612.60  41448.81
2007-05-09 05:01:00.000 129       358.41  27944.23  30612.60  41448.90
2007-05-09 05:02:00.000 129       358.41  27944.43  30612.70  41449.11
2007-05-09 05:03:00.000 129       358.39  27944.42  30612.90  41449.25
2007-05-09 05:04:00.000 129       358.37  27944.20  30612.80  41449.03
2007-05-09 05:05:00.000 129       358.36  27944.09  30612.90  41449.03
2007-05-09 05:06:00.000 129       358.36  27943.99  30613.00  41449.04
2007-05-09 05:07:00.000 129       358.33  27943.96  30612.90  41448.94
2007-05-09 05:08:00.000 129       358.36  27944.19  30612.90  41449.09
2007-05-09 05:09:00.000 129       358.33  27943.96  30612.90  41448.94
2007-05-09 05:10:00.000 129       358.35  27944.79  30612.90  41449.50
2007-05-09 05:11:00.000 129       358.31  27944.96  30613.00  41449.68
2007-05-09 05:12:00.000 129       358.31  27945.35  30613.00  41449.95
2007-05-09 05:13:00.000 129       358.36  27945.29  30612.80  41449.77
2007-05-09 05:14:00.000 129       358.33  27946.18  30613.00  41450.51
2007-05-09 05:15:00.000 129       358.34  27946.99  30613.10  41451.13
2007-05-09 05:16:00.000 129       358.35  27947.00  30613.20  41451.21
2007-05-09 05:17:00.000 129       358.33  27947.28  30613.30  41451.48
2007-05-09 05:18:00.000 129       358.36  27947.71  30613.20  41451.69
2007-05-09 05:19:00.000 129       358.36  27948.01  30613.30  41451.97
2007-05-09 05:20:00.000 129       358.35  27948.41  30613.20  41452.16
2007-05-09 05:21:00.000 129       358.33  27948.59  30613.20  41452.28
2007-05-09 05:22:00.000 129       358.34  27948.70  30613.30  41452.43
2007-05-09 05:23:00.000 129       358.34  27948.60  30613.40  41452.43
2007-05-09 05:24:00.000 129       358.33  27948.69  30613.40  41452.50
2007-05-09 05:25:00.000 129       358.31  27948.37  30613.50  41452.35
2007-05-09 05:26:00.000 129       358.30  27947.96  30613.30  41451.93
2007-05-09 05:27:00.000 129       358.30  27947.86  30613.40  41451.94
2007-05-09 05:28:00.000 129       358.28  27948.15  30613.50  41452.21
2007-05-09 05:29:00.000 129       358.25  27948.62  30613.50  41452.53
2007-05-09 05:30:00.000 129       358.23  27949.31  30613.60  41453.06
2007-05-09 05:31:00.000 129       358.23  27949.21  30613.60  41453.00
2007-05-09 05:32:00.000 129       358.26  27948.83  30613.70  41452.82
2007-05-09 05:33:00.000 129       358.27  27948.54  30613.60  41452.54
2007-05-09 05:34:00.000 129       358.28  27948.35  30613.50  41452.34
2007-05-09 05:35:00.000 129       358.27  27947.94  30613.40  41451.99
2007-05-09 05:36:00.000 129       358.28  27947.44  30613.30  41451.58
2007-05-09 05:37:00.000 129       358.27  27946.94  30613.40  41451.32
2007-05-09 05:38:00.000 129       358.28  27946.44  30613.30  41450.91
2007-05-09 05:39:00.000 129       358.27  27946.03  30613.30  41450.63
2007-05-09 05:40:00.000 129       358.28  27945.73  30613.30  41450.43
2007-05-09 05:41:00.000 129       358.26  27945.82  30613.20  41450.41
2007-05-09 05:42:00.000 129       358.26  27946.02  30613.20  41450.55
2007-05-09 05:43:00.000 129       358.27  27946.23  30613.20  41450.69
2007-05-09 05:44:00.000 129       358.27  27946.13  30613.30  41450.70
2007-05-09 05:45:00.000 129       358.28  27946.54  30613.20  41450.90
2007-05-09 05:46:00.000 129       358.28  27946.44  30613.20  41450.83
2007-05-09 05:47:00.000 129       358.27  27946.13  30613.20  41450.62
2007-05-09 05:48:00.000 129       358.29  27946.04  30613.20  41450.56
2007-05-09 05:49:00.000 129       358.29  27945.84  30613.30  41450.50
2007-05-09 05:50:00.000 129       358.30  27945.75  30613.20  41450.37
2007-05-09 05:51:00.000 129       358.30  27945.55  30613.10  41450.16
2007-05-09 05:52:00.000 129       358.30  27945.85  30613.20  41450.43
2007-05-09 05:53:00.000 129       358.30  27946.15  30613.20  41450.64
2007-05-09 05:54:00.000 129       358.28  27946.34  30613.20  41450.76
2007-05-09 05:55:00.000 129       358.29  27946.45  30613.30  41450.91
2007-05-09 05:56:00.000 129       358.29  27945.74  30613.20  41450.36
2007-05-09 05:57:00.000 129       358.29  27945.54  30613.20  41450.23
2007-05-09 05:58:00.000 129       358.32  27945.16  30613.10  41449.90
2007-05-09 05:59:00.000 129       358.32  27944.97  30613.00  41449.69
2007-05-09 06:00:00.000 129       358.34  27944.98  30612.90  41449.62
2007-05-09 06:01:00.000 129       358.34  27945.08  30613.00  41449.77
2007-05-09 06:02:00.000 129       358.32  27944.97  30612.90  41449.62
2007-05-09 06:03:00.000 129       358.34  27945.08  30612.90  41449.69
2007-05-09 06:04:00.000 129       358.35  27944.89  30612.90  41449.57
2007-05-09 06:05:00.000 129       358.33  27944.57  30612.90  41449.35
2007-05-09 06:06:00.000 129       358.34  27944.78  30612.80  41449.42
2007-05-09 06:07:00.000 129       358.35  27944.89  30612.90  41449.57
2007-05-09 06:08:00.000 129       358.35  27944.89  30612.90  41449.57
2007-05-09 06:09:00.000 129       358.35  27944.69  30612.90  41449.43
2007-05-09 06:10:00.000 129       358.36  27944.90  30612.80  41449.50
2007-05-09 06:11:00.000 129       358.34  27944.88  30612.90  41449.56
2007-05-09 06:12:00.000 129       358.35  27944.99  30612.80  41449.56
2007-05-09 06:13:00.000 129       358.33  27945.18  30612.90  41449.76
2007-05-09 06:14:00.000 129       358.33  27945.18  30612.90  41449.76
2007-05-09 06:15:00.000 129       358.35  27945.99  30612.80  41450.23
2007-05-09 06:16:00.000 129       358.33  27945.77  30613.00  41450.23
2007-05-09 06:17:00.000 129       358.32  27946.17  30612.80  41450.36
2007-05-09 06:18:00.000 129       358.31  27945.76  30612.90  41450.16
2007-05-09 06:19:00.000 129       358.33  27945.77  30612.90  41450.16
2007-05-09 06:20:00.000 129       358.33  27945.47  30612.90  41449.96
2007-05-09 06:21:00.000 129       358.32  27945.16  30612.90  41449.75
2007-05-09 06:22:00.000 129       358.33  27944.87  30612.70  41449.40
2007-05-09 06:23:00.000 129       358.32  27945.06  30612.80  41449.61
2007-05-09 06:24:00.000 129       358.32  27945.16  30612.70  41449.60
2007-05-09 06:25:00.000 129       358.35  27944.89  30612.70  41449.41
2007-05-09 06:26:00.000 129       358.36  27944.49  30612.70  41449.14
2007-05-09 06:27:00.000 129       358.33  27944.37  30612.70  41449.07
