2005-07-01 00:00:00.000 001      366.30  28038.90  30774.50  41632.30
2005-07-01 00:01:00.000 001      366.30  28038.90  30774.60  41632.50
2005-07-01 00:02:00.000 001      366.30  28038.60  30774.60  41632.30
2005-07-01 00:03:00.000 001      366.30  28038.20  30774.40  41631.80
2005-07-01 00:04:00.000 001      366.40  28037.50  30774.20  41631.30
2005-07-01 00:05:00.000 001      366.40  28037.80  30774.00  41631.30
2005-07-01 00:06:00.000 001      366.40  28037.20  30774.20  41631.10
2005-07-01 00:07:00.000 001      366.50  28037.20  30774.00  41630.80
2005-07-01 00:08:00.000 001      366.40  28037.20  30773.80  41630.80
2005-07-01 00:09:00.000 001      366.50  28036.10  30773.10  41629.50
2005-07-01 00:10:00.000 001      366.30  28029.90  30767.60  41621.10
2005-07-01 00:11:00.000 001      366.30  28030.40  30767.40  41621.30
2005-07-01 00:12:00.000 001      366.30  28030.10  30767.40  41621.30
2005-07-01 00:13:00.000 001      366.30  28030.10  30767.20  41621.10
2005-07-01 00:14:00.000 001      366.40  28030.30  30767.30  41621.30
2005-07-01 00:15:00.000 001      366.40  28030.70  30767.10  41621.50
2005-07-01 00:16:00.000 001      366.40  28030.80  30767.00  41621.30
2005-07-01 00:17:00.000 001      366.40  28030.80  30767.00  41621.30
2005-07-01 00:18:00.000 001      366.40  28030.60  30767.10  41621.30
2005-07-01 00:19:00.000 001      366.40  28030.50  30767.00  41621.10
2005-07-01 00:20:00.000 001      366.40  28030.70  30767.00  41621.30
2005-07-01 00:21:00.000 001      366.40  28030.10  30766.90  41620.80
2005-07-01 00:22:00.000 001      366.40  28030.80  30766.60  41621.10
2005-07-01 00:23:00.000 001      366.50  28030.70  30766.80  41621.10
2005-07-01 00:24:00.000 001      366.50  28030.80  30766.80  41621.30
2005-07-01 00:25:00.000 001      366.50  28030.60  30766.80  41621.10
2005-07-01 00:26:00.000 001      366.50  28030.40  30766.60  41620.80
2005-07-01 00:27:00.000 001      366.50  28030.40  30766.50  41620.80
2005-07-01 00:28:00.000 001      366.60  28030.00  30766.60  41620.60
2005-07-01 00:29:00.000 001      366.60  28030.60  30766.40  41620.80
2005-07-01 00:30:00.000 001      366.60  28030.10  30766.40  41620.50
2005-07-01 00:31:00.000 001      366.60  28030.30  30766.20  41620.50
2005-07-01 00:32:00.000 001      366.60  28030.20  30766.50  41620.60
2005-07-01 00:33:00.000 001      366.60  28030.40  30766.10  41620.50
2005-07-01 00:34:00.000 001      366.60  28030.40  30766.20  41620.60
2005-07-01 00:35:00.000 001      366.60  28030.60  30766.30  41620.80
2005-07-01 00:36:00.000 001      366.60  28030.90  30766.30  41621.00
2005-07-01 00:37:00.000 001      366.60  28031.60  30766.10  41621.30
2005-07-01 00:38:00.000 001      366.60  28032.30  30766.10  41621.80
2005-07-01 00:39:00.000 001      366.50  28032.40  30766.30  41622.00
2005-07-01 00:40:00.000 001      366.60  28032.70  30766.20  41622.10
2005-07-01 00:41:00.000 001      366.50  28032.70  30766.30  41622.10
2005-07-01 00:42:00.000 001      366.50  28033.30  30766.20  41622.50
2005-07-01 00:43:00.000 001      366.50  28033.30  30766.10  41622.30
2005-07-01 00:44:00.000 001      366.50  28033.30  30766.30  41622.60
2005-07-01 00:45:00.000 001      366.50  28033.60  30765.90  41622.50
2005-07-01 00:46:00.000 001      366.50  28033.60  30766.00  41622.60
2005-07-01 00:47:00.000 001      366.50  28034.00  30765.90  41622.80
2005-07-01 00:48:00.000 001      366.40  28033.90  30765.90  41622.60
2005-07-01 00:49:00.000 001      366.40  28033.70  30766.00  41622.60
2005-07-01 00:50:00.000 001      366.40  28034.40  30765.80  41622.80
2005-07-01 00:51:00.000 001      366.40  28034.20  30765.80  41622.80
2005-07-01 00:52:00.000 001      366.30  28034.70  30765.60  41623.00
2005-07-01 00:53:00.000 001      366.40  28034.50  30765.60  41622.80
2005-07-01 00:54:00.000 001      366.40  28034.20  30765.70  41622.80
2005-07-01 00:55:00.000 001      366.30  28034.80  30765.60  41623.10
2005-07-01 00:56:00.000 001      366.30  28034.30  30765.70  41622.80
2005-07-01 00:57:00.000 001      366.30  28034.10  30765.40  41622.50
2005-07-01 00:58:00.000 001      366.30  28034.50  30765.40  41622.60
2005-07-01 00:59:00.000 001      366.30  28034.20  30765.50  41622.60
2005-07-01 01:00:00.000 001      366.30  28033.60  30765.40  41622.10
2005-07-01 01:01:00.000 001      366.20  28033.50  30765.10  41621.80
2005-07-01 01:02:00.000 001      366.30  28033.30  30765.30  41621.80
2005-07-01 01:03:00.000 001      366.30  28033.60  30765.10  41621.80
2005-07-01 01:04:00.000 001      366.30  28033.40  30765.20  41621.80
2005-07-01 01:05:00.000 001      366.30  28033.90  30765.10  41622.10
2005-07-01 01:06:00.000 001      366.40  28033.70  30765.10  41622.00
2005-07-01 01:07:00.000 001      366.40  28033.80  30765.20  41622.10
2005-07-01 01:08:00.000 001      366.40  28033.90  30765.00  41622.00
2005-07-01 01:09:00.000 001      366.40  28034.00  30765.00  41622.10
2005-07-01 01:10:00.000 001      366.40  28033.80  30765.10  41622.10
2005-07-01 01:11:00.000 001      366.50  28033.30  30765.10  41621.60
2005-07-01 01:12:00.000 001      366.50  28033.30  30765.00  41621.60
2005-07-01 01:13:00.000 001      366.60  28033.10  30764.80  41621.30
2005-07-01 01:14:00.000 001      366.70  28033.00  30765.00  41621.30
2005-07-01 01:15:00.000 001      366.70  28033.30  30765.00  41621.60
2005-07-01 01:16:00.000 001      366.80  28033.40  30764.80  41621.60
2005-07-01 01:17:00.000 001      366.90  28033.80  30764.80  41621.80
2005-07-01 01:18:00.000 001      367.00  28033.70  30764.90  41621.80
2005-07-01 01:19:00.000 001      367.00  28034.00  30764.70  41621.80
2005-07-01 01:20:00.000 001      367.10  28033.40  30764.90  41621.60
2005-07-01 01:21:00.000 001      367.10  28033.10  30765.00  41621.50
2005-07-01 01:22:00.000 001      367.20  28033.00  30765.00  41621.50
2005-07-01 01:23:00.000 001      367.20  28032.90  30764.80  41621.10
2005-07-01 01:24:00.000 001      367.20  28033.20  30764.80  41621.30
2005-07-01 01:25:00.000 001      367.20  28032.30  30765.50  41621.30
2005-07-01 01:26:00.000 001      367.20  28032.60  30765.40  41621.30
2005-07-01 01:27:00.000 001      367.20  28033.10  30765.30  41621.60
2005-07-01 01:28:00.000 001      367.20  28033.10  30765.50  41621.80
2005-07-01 01:29:00.000 001      367.20  28033.70  30765.50  41622.30
2005-07-01 01:30:00.000 001      367.20  28033.30  30765.50  41622.00
2005-07-01 01:31:00.000 001      367.20  28033.00  30765.60  41621.80
2005-07-01 01:32:00.000 001      367.30  28032.70  30765.60  41621.60
2005-07-01 01:33:00.000 001      367.20  28032.50  30765.50  41621.50
2005-07-01 01:34:00.000 001      367.20  28032.70  30765.50  41621.60
2005-07-01 01:35:00.000 001      367.30  28032.00  30765.80  41621.30
2005-07-01 01:36:00.000 001      367.30  28031.90  30765.50  41621.00
2005-07-01 01:37:00.000 001      367.30  28031.40  30765.70  41620.80
2005-07-01 01:38:00.000 001      367.30  28031.50  30765.60  41620.80
2005-07-01 01:39:00.000 001      367.30  28030.90  30765.70  41620.60
2005-07-01 01:40:00.000 001      367.30  28031.90  30765.60  41621.10
2005-07-01 01:41:00.000 001      367.30  28032.00  30765.70  41621.30
2005-07-01 01:42:00.000 001      367.30  28031.50  30765.70  41621.00
2005-07-01 01:43:00.000 001      367.20  28030.70  30765.90  41620.50
2005-07-01 01:44:00.000 001      367.20  28030.70  30765.70  41620.30
2005-07-01 01:45:00.000 001      367.20  28030.50  30765.70  41620.30
2005-07-01 01:46:00.000 001      367.10  28030.40  30765.90  41620.30
2005-07-01 01:47:00.000 001      367.10  28030.00  30766.00  41620.10
2005-07-01 01:48:00.000 001      367.00  28029.90  30766.10  41620.10
2005-07-01 01:49:00.000 001      367.00  28030.20  30765.90  41620.10
2005-07-01 01:50:00.000 001      366.90  28029.90  30766.00  41620.10
2005-07-01 01:51:00.000 001      366.90  28030.20  30766.10  41620.30
2005-07-01 01:52:00.000 001      366.80  28030.10  30766.10  41620.30
2005-07-01 01:53:00.000 001      366.80  28030.70  30766.20  41620.60
2005-07-01 01:54:00.000 001      366.80  28030.20  30766.40  41620.50
2005-07-01 01:55:00.000 001      366.70  28030.40  30766.20  41620.50
2005-07-01 01:56:00.000 001      366.60  28030.20  30766.20  41620.30
2005-07-01 01:57:00.000 001      366.60  28030.30  30766.10  41620.30
2005-07-01 01:58:00.000 001      366.60  28030.00  30766.20  41620.30
2005-07-01 01:59:00.000 001      366.50  28030.00  30766.10  41620.10
2005-07-01 02:00:00.000 001      366.50  28029.90  30766.00  41620.10
2005-07-01 02:01:00.000 001      366.60  28028.90  30766.30  41619.60
2005-07-01 02:02:00.000 001      366.60  28029.40  30766.10  41619.80
2005-07-01 02:03:00.000 001      366.50  28029.30  30765.80  41619.60
2005-07-01 02:04:00.000 001      366.50  28029.20  30765.80  41619.50
2005-07-01 02:05:00.000 001      366.50  28029.30  30765.80  41619.50
2005-07-01 02:06:00.000 001      366.60  28029.40  30765.70  41619.50
2005-07-01 02:07:00.000 001      366.60  28029.50  30765.70  41619.60
2005-07-01 02:08:00.000 001      366.60  28029.30  30765.70  41619.50
2005-07-01 02:09:00.000 001      366.60  28029.20  30765.60  41619.30
2005-07-01 02:10:00.000 001      366.70  28029.00  30765.60  41619.10
2005-07-01 02:11:00.000 001      366.70  28029.50  30765.50  41619.30
2005-07-01 02:12:00.000 001      366.70  28028.90  30765.30  41618.80
2005-07-01 02:13:00.000 001      366.80  28029.00  30765.10  41618.80
2005-07-01 02:14:00.000 001      366.80  28028.80  30765.20  41618.80
2005-07-01 02:15:00.000 001      366.80  28028.90  30765.30  41618.80
2005-07-01 02:16:00.000 001      366.90  28028.60  30765.30  41618.60
2005-07-01 02:17:00.000 001      366.90  28028.50  30765.20  41618.50
2005-07-01 02:18:00.000 001      367.00  28028.50  30764.90  41618.30
2005-07-01 02:19:00.000 001      367.00  28028.10  30765.10  41618.10
2005-07-01 02:20:00.000 001      367.10  28028.20  30765.10  41618.30
2005-07-01 02:21:00.000 001      367.10  28028.00  30765.00  41618.10
2005-07-01 02:22:00.000 001      367.10  28027.10  30765.10  41617.50
2005-07-01 02:23:00.000 001      367.20  28027.80  30764.80  41617.80
2005-07-01 02:24:00.000 001      367.30  28027.40  30764.90  41617.60
2005-07-01 02:25:00.000 001      367.30  28027.40  30764.90  41617.60
2005-07-01 02:26:00.000 001      367.30  28027.00  30765.00  41617.30
2005-07-01 02:27:00.000 001      367.30  28027.40  30764.60  41617.30
2005-07-01 02:28:00.000 001      367.40  28027.10  30764.80  41617.30
2005-07-01 02:29:00.000 001      367.40  28027.10  30764.80  41617.30
