2002-12-03 00:57:00.000 001      384.40  28131.60  30935.60  41813.80
2002-12-03 00:58:00.000 001      384.40  28131.90  30935.40  41814.00
2002-12-03 00:59:00.000 001      384.40  28132.30  30935.20  41814.10
2002-12-03 01:00:00.000 001      384.40  28132.50  30935.00  41814.10
2002-12-03 01:01:00.000 001      384.40  28132.90  30934.80  41814.10
2002-12-03 01:02:00.000 001      384.40  28133.10  30934.60  41814.10
2002-12-03 01:03:00.000 001      384.40  28133.20  30934.60  41814.30
2002-12-03 01:04:00.000 001      384.50  28132.90  30935.60  41814.80
2002-12-03 01:05:00.000 001      384.50  28132.70  30935.80  41814.80
2002-12-03 01:06:00.000 001      384.50  28132.60  30936.10  41815.00
2002-12-03 01:07:00.000 001      384.50  28132.60  30936.40  41815.10
2002-12-03 01:08:00.000 001      384.50  28132.50  30936.70  41815.30
2002-12-03 01:09:00.000 001      384.50  28132.40  30936.90  41815.50
2002-12-03 01:10:00.000 001      384.50  28132.30  30937.30  41815.60
2002-12-03 01:11:00.000 001      384.50  28132.30  30937.30  41815.60
2002-12-03 01:12:00.000 001      384.50  28132.10  30937.40  41815.60
2002-12-03 01:13:00.000 001      384.40  28132.20  30937.50  41815.80
2002-12-03 01:14:00.000 001      384.40  28132.10  30937.60  41815.80
2002-12-03 01:15:00.000 001      384.30  28132.10  30937.70  41815.80
2002-12-03 01:16:00.000 001      384.20  28132.00  30937.80  41815.80
2002-12-03 01:17:00.000 001      384.10  28132.00  30937.90  41815.80
2002-12-03 01:18:00.000 001      384.10  28132.00  30937.90  41815.80
2002-12-03 01:19:00.000 001      384.00  28131.90  30937.90  41815.80
2002-12-03 01:20:00.000 001      383.90  28131.80  30937.90  41815.80
2002-12-03 01:21:00.000 001      383.90  28131.60  30937.80  41815.60
2002-12-03 01:22:00.000 001      383.80  28131.40  30937.90  41815.50
2002-12-03 01:23:00.000 001      383.80  28131.00  30937.80  41815.10
2002-12-03 01:24:00.000 001      383.70  28130.80  30937.80  41815.00
2002-12-03 01:25:00.000 001      383.70  28130.30  30937.70  41814.60
2002-12-03 01:26:00.000 001      383.70  28129.90  30937.70  41814.30
2002-12-03 01:27:00.000 001      383.70  28129.60  30937.60  41814.10
2002-12-03 01:28:00.000 001      383.70  28129.40  30937.60  41813.80
2002-12-03 01:29:00.000 001      383.80  28129.00  30937.50  41813.60
2002-12-03 01:30:00.000 001      383.80  28128.70  30937.40  41813.30
2002-12-03 01:31:00.000 001      383.90  28128.50  30937.30  41813.10
2002-12-03 01:32:00.000 001      383.90  28128.20  30937.10  41812.80
2002-12-03 01:33:00.000 001      384.00  28128.00  30937.00  41812.60
2002-12-03 01:34:00.000 001      384.00  28127.70  30937.00  41812.30
2002-12-03 01:35:00.000 001      384.10  28127.60  30937.00  41812.30
2002-12-03 01:36:00.000 001      384.10  28127.50  30936.90  41812.10
2002-12-03 01:37:00.000 001      384.10  28127.40  30936.90  41812.10
2002-12-03 01:38:00.000 001      384.20  28127.30  30936.80  41812.00
2002-12-03 01:39:00.000 001      384.20  28127.30  30936.80  41812.00
2002-12-03 01:40:00.000 001      384.30  28127.40  30936.80  41812.00
2002-12-03 01:41:00.000 001      384.30  28127.50  30936.70  41812.00
2002-12-03 01:42:00.000 001      384.40  28127.50  30936.80  41812.10
2002-12-03 01:43:00.000 001      384.40  28127.60  30936.70  41812.10
2002-12-03 01:44:00.000 001      384.40  28127.70  30936.70  41812.10
2002-12-03 01:45:00.000 001      384.50  28127.90  30936.70  41812.30
2002-12-03 01:46:00.000 001      384.50  28128.00  30936.80  41812.30
2002-12-03 01:47:00.000 001      384.50  28128.20  30936.50  41812.30
2002-12-03 01:48:00.000 001      384.60  28128.20  30936.60  41812.30
2002-12-03 01:49:00.000 001      384.60  28128.40  30936.50  41812.50
2002-12-03 01:50:00.000 001      384.60  28128.60  30936.60  41812.60
2002-12-03 01:51:00.000 001      384.60  28128.80  30936.60  41812.80
2002-12-03 01:52:00.000 001      384.70  28129.00  30936.70  41813.00
2002-12-03 01:53:00.000 001      384.70  28129.10  30936.70  41813.10
2002-12-03 01:54:00.000 001      384.70  28129.20  30937.00  41813.30
2002-12-03 01:55:00.000 001      384.70  28129.40  30937.00  41813.50
2002-12-03 01:56:00.000 001      384.70  28129.50  30936.80  41813.50
2002-12-03 01:57:00.000 001      384.60  28130.30  30935.90  41813.30
2002-12-03 01:58:00.000 001      384.60  28130.50  30935.70  41813.30
2002-12-03 01:59:00.000 001      384.60  28130.80  30935.50  41813.30
2002-12-03 02:00:00.000 001      384.60  28131.00  30935.30  41813.30
2002-12-03 02:01:00.000 001      384.60  28131.30  30935.10  41813.30
2002-12-03 02:02:00.000 001      384.50  28131.80  30934.80  41813.50
2002-12-03 02:03:00.000 001      384.60  28131.90  30934.80  41813.60
2002-12-03 02:04:00.000 001      384.60  28131.60  30935.80  41814.10
2002-12-03 02:05:00.000 001      384.60  28131.40  30936.10  41814.10
2002-12-03 02:06:00.000 001      384.60  28131.20  30936.40  41814.30
2002-12-03 02:07:00.000 001      384.70  28131.00  30936.60  41814.30
2002-12-03 02:08:00.000 001      384.70  28130.50  30936.90  41814.10
2002-12-03 02:09:00.000 001      384.70  28130.10  30937.20  41814.10
2002-12-03 02:10:00.000 001      384.80  28129.60  30937.50  41814.00
2002-12-03 02:11:00.000 001      384.80  28129.30  30937.50  41813.80
2002-12-03 02:12:00.000 001      384.80  28129.10  30937.50  41813.60
2002-12-03 02:13:00.000 001      384.80  28128.90  30937.50  41813.60
2002-12-03 02:14:00.000 001      384.80  28128.70  30937.60  41813.50
2002-12-03 02:15:00.000 001      384.80  28128.60  30937.70  41813.50
2002-12-03 02:16:00.000 001      384.80  28128.50  30937.60  41813.30
2002-12-03 02:17:00.000 001      384.80  28128.50  30937.70  41813.30
2002-12-03 02:18:00.000 001      384.70  28128.30  30937.70  41813.30
2002-12-03 02:19:00.000 001      384.70  28128.00  30937.70  41813.10
2002-12-03 02:20:00.000 001      384.70  28127.80  30937.70  41813.00
2002-12-03 02:21:00.000 001      384.60  28127.60  30937.60  41812.60
2002-12-03 02:22:00.000 001      384.60  28127.30  30937.60  41812.60
2002-12-03 02:23:00.000 001      384.60  28127.00  30937.60  41812.30
2002-12-03 02:24:00.000 001      384.60  28126.70  30937.60  41812.10
2002-12-03 02:25:00.000 001      384.60  28126.50  30937.60  41812.00
2002-12-03 02:26:00.000 001      384.60  28126.40  30937.60  41811.80
2002-12-03 02:27:00.000 001      384.60  28126.40  30937.60  41811.80
2002-12-03 02:28:00.000 001      384.60  28126.40  30937.60  41811.80
2002-12-03 02:29:00.000 001      384.60  28126.40  30937.60  41811.80
2002-12-03 02:30:00.000 001      384.60  28126.40  30937.60  41811.80
2002-12-03 02:31:00.000 001      384.70  28126.40  30937.60  41811.80
2002-12-03 02:32:00.000 001      384.70  28126.30  30937.50  41811.80
2002-12-03 02:33:00.000 001      384.70  28126.20  30937.50  41811.60
2002-12-03 02:34:00.000 001      384.70  28125.90  30937.50  41811.50
2002-12-03 02:35:00.000 001      384.70  28125.70  30937.40  41811.30
2002-12-03 02:36:00.000 001      384.70  28125.40  30937.30  41811.00
2002-12-03 02:37:00.000 001      384.70  28125.10  30937.20  41810.80
2002-12-03 02:38:00.000 001      384.70  28124.90  30937.20  41810.60
2002-12-03 02:39:00.000 001      384.70  28124.70  30937.20  41810.50
2002-12-03 02:40:00.000 001      384.70  28124.80  30937.10  41810.50
2002-12-03 02:41:00.000 001      384.70  28124.90  30937.10  41810.50
2002-12-03 02:42:00.000 001      384.70  28125.00  30937.00  41810.60
2002-12-03 02:43:00.000 001      384.70  28125.20  30937.10  41810.80
2002-12-03 02:44:00.000 001      384.70  28125.60  30937.20  41811.10
2002-12-03 02:45:00.000 001      384.60  28125.80  30937.10  41811.10
2002-12-03 02:46:00.000 001      384.60  28126.10  30937.20  41811.30
2002-12-03 02:47:00.000 001      384.60  28126.20  30936.90  41811.30
2002-12-03 02:48:00.000 001      384.60  28126.30  30936.80  41811.30
2002-12-03 02:49:00.000 001      384.60  28126.40  30936.80  41811.30
2002-12-03 02:50:00.000 001      384.60  28126.40  30936.80  41811.30
2002-12-03 02:51:00.000 001      384.60  28126.30  30936.80  41811.30
2002-12-03 02:52:00.000 001      384.60  28126.20  30936.80  41811.10
2002-12-03 02:53:00.000 001      384.60  28126.10  30936.90  41811.10
2002-12-03 02:54:00.000 001      384.60  28125.80  30937.20  41811.10
2002-12-03 02:55:00.000 001      384.60  28125.70  30937.10  41811.10
2002-12-03 02:56:00.000 001      384.60  28125.60  30936.90  41810.80
2002-12-03 02:57:00.000 001      384.60  28126.30  30936.00  41810.60
2002-12-03 02:58:00.000 001      384.60  28126.40  30935.80  41810.60
2002-12-03 02:59:00.000 001      384.60  28126.60  30935.50  41810.50
2002-12-03 03:00:00.000 001      384.60  28126.90  30935.20  41810.50
2002-12-03 03:01:00.000 001      384.60  28127.20  30935.00  41810.60
2002-12-03 03:02:00.000 001      384.60  28127.50  30934.70  41810.50
2002-12-03 03:03:00.000 001      384.70  28127.60  30934.70  41810.60
2002-12-03 03:04:00.000 001      384.70  28127.20  30935.60  41811.00
2002-12-03 03:05:00.000 001      384.80  28127.20  30935.90  41811.10
2002-12-03 03:06:00.000 001      384.80  28127.30  30936.20  41811.50
2002-12-03 03:07:00.000 001      384.80  28127.40  30936.40  41811.60
2002-12-03 03:08:00.000 001      384.90  28127.20  30936.70  41811.80
2002-12-03 03:09:00.000 001      384.90  28127.10  30937.00  41812.00
2002-12-03 03:10:00.000 001      384.90  28127.00  30937.30  41812.10
2002-12-03 03:11:00.000 001      384.90  28126.80  30937.30  41812.00
2002-12-03 03:12:00.000 001      384.90  28126.70  30937.40  41812.00
2002-12-03 03:13:00.000 001      384.90  28126.70  30937.40  41812.00
2002-12-03 03:14:00.000 001      384.90  28126.50  30937.50  41811.80
2002-12-03 03:15:00.000 001      384.90  28126.40  30937.40  41811.80
2002-12-03 03:16:00.000 001      384.90  28126.50  30937.50  41811.80
2002-12-03 03:17:00.000 001      384.90  28126.50  30937.50  41811.80
2002-12-03 03:18:00.000 001      384.90  28126.60  30937.50  41812.00
2002-12-03 03:19:00.000 001      384.90  28126.70  30937.60  41812.10
2002-12-03 03:20:00.000 001      384.90  28126.80  30937.60  41812.10
2002-12-03 03:21:00.000 001      384.90  28127.00  30937.40  41812.10
2002-12-03 03:22:00.000 001      384.90  28127.20  30937.40  41812.30
2002-12-03 03:23:00.000 001      384.90  28127.30  30937.40  41812.30
2002-12-03 03:24:00.000 001      384.90  28127.40  30937.40  41812.50
2002-12-03 03:25:00.000 001      384.90  28127.70  30937.40  41812.60
2002-12-03 03:26:00.000 001      385.00  28127.90  30937.40  41812.80
2002-12-03 03:27:00.000 001      385.00  28128.20  30937.30  41812.80
2002-12-03 03:28:00.000 001      385.00  28128.50  30937.40  41813.10
2002-12-03 03:29:00.000 001      385.00  28128.80  30937.40  41813.30
2002-12-03 03:30:00.000 001      385.00  28129.10  30937.40  41813.60
2002-12-03 03:31:00.000 001      385.00  28129.40  30937.40  41813.80
2002-12-03 03:32:00.000 001      384.90  28129.70  30937.40  41814.00
2002-12-03 03:33:00.000 001      384.90  28129.80  30937.50  41814.10
2002-12-03 03:34:00.000 001      384.90  28129.90  30937.50  41814.10
2002-12-03 03:35:00.000 001      384.90  28129.80  30937.60  41814.30
2002-12-03 03:36:00.000 001      384.90  28129.80  30937.60  41814.10
2002-12-03 03:37:00.000 001      384.90  28129.70  30937.60  41814.10
2002-12-03 03:38:00.000 001      384.90  28129.60  30937.60  41814.10
2002-12-03 03:39:00.000 001      384.90  28129.50  30937.50  41814.00
2002-12-03 03:40:00.000 001      384.90  28129.20  30937.50  41813.80
2002-12-03 03:41:00.000 001      384.90  28129.00  30937.50  41813.60
2002-12-03 03:42:00.000 001      384.80  28128.50  30937.50  41813.30
2002-12-03 03:43:00.000 001      384.80  28128.20  30937.50  41813.10
2002-12-03 03:44:00.000 001      384.80  28127.80  30937.50  41812.80
2002-12-03 03:45:00.000 001      384.80  28127.50  30937.50  41812.60
2002-12-03 03:46:00.000 001      384.80  28127.20  30937.40  41812.30
2002-12-03 03:47:00.000 001      384.70  28127.00  30937.00  41811.80
2002-12-03 03:48:00.000 001      384.70  28126.90  30937.00  41811.80
2002-12-03 03:49:00.000 001      384.70  28126.80  30937.00  41811.60
2002-12-03 03:50:00.000 001      384.70  28126.50  30937.00  41811.60
2002-12-03 03:51:00.000 001      384.70  28126.40  30937.00  41811.50
2002-12-03 03:52:00.000 001      384.70  28126.10  30937.00  41811.30
2002-12-03 03:53:00.000 001      384.70  28125.90  30937.00  41811.10
2002-12-03 03:54:00.000 001      384.70  28125.40  30937.30  41811.00
2002-12-03 03:55:00.000 001      384.70  28125.00  30937.20  41810.60
2002-12-03 03:56:00.000 001      384.60  28124.80  30936.90  41810.30
2002-12-03 03:57:00.000 001      384.60  28125.20  30935.90  41809.80
2002-12-03 03:58:00.000 001      384.60  28125.30  30935.60  41809.60
2002-12-03 03:59:00.000 001      384.60  28125.30  30935.30  41809.50
2002-12-03 04:00:00.000 001      384.60  28125.50  30935.00  41809.30
2002-12-03 04:01:00.000 001      384.50  28125.70  30934.70  41809.30
2002-12-03 04:02:00.000 001      384.50  28125.90  30934.50  41809.30
2002-12-03 04:03:00.000 001      384.50  28126.00  30934.50  41809.30
2002-12-03 04:04:00.000 001      384.50  28125.50  30935.30  41809.60
2002-12-03 04:05:00.000 001      384.50  28125.40  30935.50  41809.60
2002-12-03 04:06:00.000 001      384.60  28125.30  30935.70  41809.80
2002-12-03 04:07:00.000 001      384.60  28125.50  30935.90  41810.10
2002-12-03 04:08:00.000 001      384.60  28125.60  30936.20  41810.30
2002-12-03 04:09:00.000 001      384.70  28125.60  30936.40  41810.50
2002-12-03 04:10:00.000 001      384.70  28125.60  30936.60  41810.60
2002-12-03 04:11:00.000 001      384.70  28125.60  30936.60  41810.60
2002-12-03 04:12:00.000 001      384.70  28125.70  30936.60  41810.80
2002-12-03 04:13:00.000 001      384.70  28125.80  30936.60  41810.80
2002-12-03 04:14:00.000 001      384.70  28125.60  30936.60  41810.60
2002-12-03 04:15:00.000 001      384.70  28125.60  30936.70  41810.60
2002-12-03 04:16:00.000 001      384.70  28125.50  30936.60  41810.60
2002-12-03 04:17:00.000 001      384.70  28125.50  30936.60  41810.60
2002-12-03 04:18:00.000 001      384.80  28125.50  30936.60  41810.60
2002-12-03 04:19:00.000 001      384.80  28125.60  30936.70  41810.60
2002-12-03 04:20:00.000 001      384.80  28125.80  30936.60  41810.80
2002-12-03 04:21:00.000 001      384.80  28126.00  30936.60  41810.80
2002-12-03 04:22:00.000 001      384.80  28126.20  30936.60  41811.10
2002-12-03 04:23:00.000 001      384.80  28126.50  30936.70  41811.30
2002-12-03 04:24:00.000 001      384.80  28126.50  30936.70  41811.30
2002-12-03 04:25:00.000 001      384.80  28126.60  30936.70  41811.30
2002-12-03 04:26:00.000 001      384.90  28126.60  30936.80  41811.50
2002-12-03 04:27:00.000 001      384.90  28126.70  30936.80  41811.50
2002-12-03 04:28:00.000 001      384.90  28126.80  30936.90  41811.60
2002-12-03 04:29:00.000 001      384.90  28126.90  30936.90  41811.80
2002-12-03 04:30:00.000 001      384.90  28127.10  30937.00  41812.00
2002-12-03 04:31:00.000 001      384.90  28127.50  30937.10  41812.30
2002-12-03 04:32:00.000 001      384.90  28128.00  30937.20  41812.60
2002-12-03 04:33:00.000 001      384.80  28128.50  30937.30  41813.10
2002-12-03 04:34:00.000 001      384.80  28128.70  30937.30  41813.30
2002-12-03 04:35:00.000 001      384.80  28129.00  30937.40  41813.60
2002-12-03 04:36:00.000 001      384.70  28129.50  30937.50  41813.80
2002-12-03 04:37:00.000 001      384.70  28129.60  30937.60  41814.10
2002-12-03 04:38:00.000 001      384.60  28129.70  30937.60  41814.10
2002-12-03 04:39:00.000 001      384.60  28129.60  30937.70  41814.10
2002-12-03 04:40:00.000 001      384.60  28129.50  30937.70  41814.10
2002-12-03 04:41:00.000 001      384.60  28129.40  30937.70  41814.00
2002-12-03 04:42:00.000 001      384.60  28129.20  30937.70  41813.80
2002-12-03 04:43:00.000 001      384.50  28128.90  30937.70  41813.60
2002-12-03 04:44:00.000 001      384.60  28128.60  30937.70  41813.50
2002-12-03 04:45:00.000 001      384.60  28128.30  30937.70  41813.30
2002-12-03 04:46:00.000 001      384.50  28128.00  30937.70  41813.10
2002-12-03 04:47:00.000 001      384.50  28127.80  30937.30  41812.60
2002-12-03 04:48:00.000 001      384.50  28127.70  30937.30  41812.60
2002-12-03 04:49:00.000 001      384.50  28127.70  30937.30  41812.60
2002-12-03 04:50:00.000 001      384.40  28127.60  30937.40  41812.60
2002-12-03 04:51:00.000 001      384.40  28127.60  30937.30  41812.60
2002-12-03 04:52:00.000 001      384.40  28127.80  30937.40  41812.60
2002-12-03 04:53:00.000 001      384.30  28128.10  30937.40  41812.80
2002-12-03 04:54:00.000 001      384.30  28128.20  30937.90  41813.30
2002-12-03 04:55:00.000 001      384.30  28128.20  30937.90  41813.30
2002-12-03 04:56:00.000 001      384.20  28128.30  30937.70  41813.30
2002-12-03 04:57:00.000 001      384.20  28128.70  30936.70  41812.80
2002-12-03 04:58:00.000 001      384.10  28128.70  30936.50  41812.60
2002-12-03 04:59:00.000 001      384.10  28128.60  30936.30  41812.30
2002-12-03 05:00:00.000 001      384.10  28128.40  30936.00  41812.10
2002-12-03 05:01:00.000 001      384.10  28128.10  30935.70  41811.60
2002-12-03 05:02:00.000 001      384.00  28127.90  30935.50  41811.30
2002-12-03 05:03:00.000 001      384.10  28127.70  30935.40  41811.10
2002-12-03 05:04:00.000 001      384.00  28127.00  30936.30  41811.30
2002-12-03 05:05:00.000 001      384.00  28126.80  30936.60  41811.50
2002-12-03 05:06:00.000 001      384.00  28126.70  30936.90  41811.60
2002-12-03 05:07:00.000 001      384.00  28126.70  30937.10  41811.80
2002-12-03 05:08:00.000 001      384.00  28126.70  30937.40  41812.00
2002-12-03 05:09:00.000 001      384.00  28126.70  30937.70  41812.10
2002-12-03 05:10:00.000 001      384.10  28126.60  30938.00  41812.30
2002-12-03 05:11:00.000 001      384.10  28126.70  30938.00  41812.30
2002-12-03 05:12:00.000 001      384.10  28127.00  30938.00  41812.60
2002-12-03 05:13:00.000 001      384.10  28127.20  30938.00  41812.60
2002-12-03 05:14:00.000 001      384.10  28127.40  30938.00  41812.80
2002-12-03 05:15:00.000 001      384.10  28127.70  30938.00  41813.10
2002-12-03 05:16:00.000 001      384.10  28128.10  30938.10  41813.30
2002-12-03 05:17:00.000 001      384.10  28128.40  30938.20  41813.60
2002-12-03 05:18:00.000 001      384.10  28128.70  30938.20  41813.80
2002-12-03 05:19:00.000 001      384.10  28128.90  30938.30  41814.10
2002-12-03 05:20:00.000 001      384.10  28128.90  30938.40  41814.10
2002-12-03 05:21:00.000 001      384.10  28128.80  30938.40  41814.10
2002-12-03 05:22:00.000 001      384.20  28128.40  30938.30  41813.80
2002-12-03 05:23:00.000 001      384.20  28128.20  30938.30  41813.60
2002-12-03 05:24:00.000 001      384.20  28127.80  30938.30  41813.30
2002-12-03 05:25:00.000 001      384.20  28127.40  30938.20  41813.10
2002-12-03 05:26:00.000 001      384.20  28127.10  30938.20  41812.80
2002-12-03 05:27:00.000 001      384.30  28127.00  30938.20  41812.80
2002-12-03 05:28:00.000 001      384.30  28126.90  30938.10  41812.60
2002-12-03 05:29:00.000 001      384.30  28127.00  30938.10  41812.60
2002-12-03 05:30:00.000 001      384.30  28127.00  30938.10  41812.60
2002-12-03 05:31:00.000 001      384.30  28127.10  30938.20  41812.80
2002-12-03 05:32:00.000 001      384.30  28127.30  30938.10  41812.80
2002-12-03 05:33:00.000 001      384.30  28127.40  30938.10  41813.00
2002-12-03 05:34:00.000 001      384.30  28127.60  30938.20  41813.10
2002-12-03 05:35:00.000 001      384.30  28127.70  30938.20  41813.30
2002-12-03 05:36:00.000 001      384.30  28128.00  30938.30  41813.50
2002-12-03 05:37:00.000 001      384.30  28128.20  30938.30  41813.60
2002-12-03 05:38:00.000 001      384.20  28128.50  30938.30  41813.80
2002-12-03 05:39:00.000 001      384.20  28128.80  30938.40  41814.10
2002-12-03 05:40:00.000 001      384.20  28129.10  30938.40  41814.30
2002-12-03 05:41:00.000 001      384.10  28129.40  30938.50  41814.60
2002-12-03 05:42:00.000 001      384.10  28129.70  30938.50  41814.80
2002-12-03 05:43:00.000 001      384.10  28130.00  30938.70  41815.10
2002-12-03 05:44:00.000 001      384.00  28130.10  30938.70  41815.30
2002-12-03 05:45:00.000 001      384.00  28130.30  30938.70  41815.30
2002-12-03 05:46:00.000 001      384.00  28130.30  30938.70  41815.30
2002-12-03 05:47:00.000 001      383.90  28130.30  30938.40  41815.10
2002-12-03 05:48:00.000 001      383.90  28130.10  30938.50  41815.10
2002-12-03 05:49:00.000 001      383.90  28130.10  30938.40  41815.00
2002-12-03 05:50:00.000 001      383.90  28130.10  30938.30  41814.80
2002-12-03 05:51:00.000 001      383.90  28130.10  30938.30  41814.80
2002-12-03 05:52:00.000 001      384.00  28130.00  30938.20  41814.80
2002-12-03 05:53:00.000 001      384.00  28130.10  30938.10  41814.80
2002-12-03 05:54:00.000 001      384.00  28130.10  30938.50  41815.10
2002-12-03 05:55:00.000 001      384.00  28130.20  30938.40  41815.10
2002-12-03 05:56:00.000 001      384.00  28130.40  30938.20  41815.10
2002-12-03 05:57:00.000 001      384.00  28130.90  30937.20  41814.60
2002-12-03 05:58:00.000 001      384.00  28131.20  30936.90  41814.60
2002-12-03 05:59:00.000 001      384.00  28131.50  30936.70  41814.60
2002-12-03 06:00:00.000 001      384.00  28131.70  30936.40  41814.60
2002-12-03 06:01:00.000 001      384.00  28131.80  30936.10  41814.50
2002-12-03 06:02:00.000 001      384.00  28131.60  30936.20  41814.30
2002-12-03 06:03:00.000 001      384.00  28131.50  30936.40  41814.50
2002-12-03 06:04:00.000 001      384.00  28131.00  30937.30  41814.80
2002-12-03 06:05:00.000 001      384.00  28130.70  30937.60  41814.80
2002-12-03 06:06:00.000 001      384.00  28130.40  30937.80  41814.80
2002-12-03 06:07:00.000 001      384.00  28130.20  30938.00  41814.80
2002-12-03 06:08:00.000 001      384.00  28129.90  30938.30  41814.80
2002-12-03 06:09:00.000 001      384.00  28129.80  30938.30  41814.60
2002-12-03 06:10:00.000 001      383.90  28129.70  30938.30  41814.60
2002-12-03 06:11:00.000 001      383.90  28129.30  30938.30  41814.30
2002-12-03 06:12:00.000 001      383.90  28129.30  30938.30  41814.30
2002-12-03 06:13:00.000 001      383.90  28129.20  30938.20  41814.30
2002-12-03 06:14:00.000 001      383.90  28129.30  30938.20  41814.30
2002-12-03 06:15:00.000 001      383.90  28129.50  30938.30  41814.50
2002-12-03 06:16:00.000 001      383.90  28129.60  30938.30  41814.60
2002-12-03 06:17:00.000 001      383.80  28129.80  30938.30  41814.60
2002-12-03 06:18:00.000 001      383.80  28129.80  30938.40  41814.80
2002-12-03 06:19:00.000 001      383.80  28129.60  30938.40  41814.60
2002-12-03 06:20:00.000 001      383.80  28129.60  30938.40  41814.60
2002-12-03 06:21:00.000 001      383.80  28129.50  30938.50  41814.60
2002-12-03 06:22:00.000 001      383.80  28129.40  30938.40  41814.60
2002-12-03 06:23:00.000 001      383.80  28129.30  30938.40  41814.50
2002-12-03 06:24:00.000 001      383.80  28129.40  30938.40  41814.50
2002-12-03 06:25:00.000 001      383.70  28129.50  30938.40  41814.60
2002-12-03 06:26:00.000 001      383.70  28129.50  30938.40  41814.60
2002-12-03 06:27:00.000 001      383.70  28129.50  30938.30  41814.60
