2008-12-09 00:00:00.000 001      346.90  27858.80  30485.80  41297.70
2008-12-09 00:01:00.000 001      346.90  27858.90  30485.70  41297.70
2008-12-09 00:02:00.000 001      346.90  27858.70  30485.60  41297.50
2008-12-09 00:03:00.000 001      347.00  27859.00  30485.60  41297.60
2008-12-09 00:04:00.000 001      347.00  27858.70  30485.70  41297.50
2008-12-09 00:05:00.000 001      346.90  27858.70  30485.50  41297.40
2008-12-09 00:06:00.000 001      347.00  27858.60  30485.50  41297.30
2008-12-09 00:07:00.000 001      347.00  27858.20  30485.50  41297.00
2008-12-09 00:08:00.000 001      347.00  27858.00  30485.50  41296.90
2008-12-09 00:09:00.000 001      347.00  27858.30  30485.40  41297.00
2008-12-09 00:10:00.000 001      347.00  27858.20  30485.30  41296.90
2008-12-09 00:11:00.000 001      347.00  27858.20  30485.30  41296.90
2008-12-09 00:12:00.000 001      347.00  27858.50  30485.20  41297.00
2008-12-09 00:13:00.000 001      347.00  27858.20  30485.30  41296.90
2008-12-09 00:14:00.000 001      347.00  27858.40  30485.40  41297.10
2008-12-09 00:15:00.000 001      347.00  27858.30  30485.20  41296.90
2008-12-09 00:16:00.000 001      347.00  27858.40  30485.20  41296.90
2008-12-09 00:17:00.000 001      347.00  27858.50  30485.20  41297.00
2008-12-09 00:18:00.000 001      347.10  27858.70  30485.10  41297.10
2008-12-09 00:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-12-09 00:20:00.000 001      347.10  27858.90  30485.10  41297.20
2008-12-09 00:21:00.000 001      347.10  27858.90  30485.00  41297.10
2008-12-09 00:22:00.000 001      347.10  27858.70  30484.90  41296.90
2008-12-09 00:23:00.000 001      347.10  27858.90  30484.70  41296.90
2008-12-09 00:24:00.000 001      347.10  27858.80  30485.00  41297.00
2008-12-09 00:25:00.000 001      347.10  27859.00  30484.90  41297.10
2008-12-09 00:26:00.000 001      347.10  27858.60  30485.00  41296.90
2008-12-09 00:27:00.000 001      347.10  27858.60  30484.80  41296.80
2008-12-09 00:28:00.000 001      347.10  27858.60  30484.70  41296.70
2008-12-09 00:29:00.000 001      347.10  27858.60  30484.70  41296.70
2008-12-09 00:30:00.000 001      347.10  27858.40  30484.70  41296.50
2008-12-09 00:31:00.000 001      347.10  27858.20  30484.60  41296.40
2008-12-09 00:32:00.000 001      347.10  27858.20  30484.60  41296.40
2008-12-09 00:33:00.000 001      347.10  27858.20  30484.60  41296.30
2008-12-09 00:34:00.000 001      347.10  27858.60  30484.50  41296.50
2008-12-09 00:35:00.000 001      347.10  27858.20  30484.60  41296.30
2008-12-09 00:36:00.000 001      347.10  27858.00  30484.50  41296.10
2008-12-09 00:37:00.000 001      347.10  27857.90  30484.30  41295.90
2008-12-09 00:38:00.000 001      347.10  27857.90  30484.40  41296.00
2008-12-09 00:39:00.000 001      347.10  27858.10  30484.40  41296.10
2008-12-09 00:40:00.000 001      347.10  27857.60  30484.50  41295.90
2008-12-09 00:41:00.000 001      347.10  27857.80  30484.40  41295.90
2008-12-09 00:42:00.000 001      347.10  27857.80  30484.30  41295.90
2008-12-09 00:43:00.000 001      347.10  27857.90  30484.40  41296.00
2008-12-09 00:44:00.000 001      347.10  27857.60  30484.50  41295.90
2008-12-09 00:45:00.000 001      347.10  27857.70  30484.50  41295.90
2008-12-09 00:46:00.000 001      347.10  27857.50  30484.50  41295.80
2008-12-09 00:47:00.000 001      347.10  27857.30  30484.40  41295.60
2008-12-09 00:48:00.000 001      347.10  27857.50  30484.20  41295.60
2008-12-09 00:49:00.000 001      347.10  27857.50  30484.20  41295.60
2008-12-09 00:50:00.000 001      347.10  27857.40  30484.30  41295.60
2008-12-09 00:51:00.000 001      347.10  27857.10  30484.30  41295.40
2008-12-09 00:52:00.000 001      347.10  27857.00  30484.30  41295.30
2008-12-09 00:53:00.000 001      347.10  27857.20  30484.20  41295.40
2008-12-09 00:54:00.000 001      347.10  27857.20  30484.20  41295.40
2008-12-09 00:55:00.000 001      347.10  27857.20  30484.20  41295.40
2008-12-09 00:56:00.000 001      347.10  27857.10  30484.20  41295.30
2008-12-09 00:57:00.000 001      347.10  27857.30  30484.30  41295.50
2008-12-09 00:58:00.000 001      347.10  27857.20  30484.50  41295.60
2008-12-09 00:59:00.000 001      347.10  27857.70  30484.20  41295.70
2008-12-09 01:00:00.000 001      347.10  27857.70  30484.20  41295.70
2008-12-09 01:01:00.000 001      347.10  27857.90  30484.20  41295.90
2008-12-09 01:02:00.000 001      347.10  27858.00  30484.50  41296.10
2008-12-09 01:03:00.000 001      347.10  27858.10  30484.40  41296.20
2008-12-09 01:04:00.000 001      347.10  27858.40  30484.50  41296.40
2008-12-09 01:05:00.000 001      347.10  27858.40  30484.40  41296.30
2008-12-09 01:06:00.000 001      347.10  27858.20  30484.50  41296.30
2008-12-09 01:07:00.000 001      347.10  27858.50  30484.40  41296.40
2008-12-09 01:08:00.000 001      347.10  27858.20  30484.30  41296.10
2008-12-09 01:09:00.000 001      347.10  27858.00  30484.30  41296.00
2008-12-09 01:10:00.000 001      347.10  27857.90  30484.30  41295.90
2008-12-09 01:11:00.000 001      347.10  27857.60  30484.30  41295.70
2008-12-09 01:12:00.000 001      347.10  27857.40  30484.30  41295.60
2008-12-09 01:13:00.000 001      347.10  27857.00  30484.40  41295.40
2008-12-09 01:14:00.000 001      347.10  27857.10  30484.30  41295.40
2008-12-09 01:15:00.000 001      347.10  27856.90  30484.20  41295.20
2008-12-09 01:16:00.000 001      347.20  27856.80  30484.30  41295.20
2008-12-09 01:17:00.000 001      347.20  27856.80  30484.20  41295.10
2008-12-09 01:18:00.000 001      347.20  27857.00  30484.20  41295.30
2008-12-09 01:19:00.000 001      347.10  27857.40  30484.20  41295.50
2008-12-09 01:20:00.000 001      347.10  27857.50  30484.10  41295.50
2008-12-09 01:21:00.000 001      347.10  27857.50  30484.20  41295.60
