2017-06-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-19 00:49:00.000 001      330.40  27521.70  30159.50  40829.40
2017-06-19 00:50:00.000 001      330.40  27522.40  30159.40  40829.80
2017-06-19 00:51:00.000 001      330.40  27522.60  30159.50  40830.00
2017-06-19 00:52:00.000 001      330.40  27523.00  30159.60  40830.40
2017-06-19 00:53:00.000 001      330.40  27522.70  30159.60  40830.20
2017-06-19 00:54:00.000 001      330.40  27522.50  30159.70  40830.10
2017-06-19 00:55:00.000 001      330.50  27522.30  30159.80  40830.00
2017-06-19 00:56:00.000 001      330.50  27522.10  30159.70  40829.90
2017-06-19 00:57:00.000 001      330.50  27521.80  30159.70  40829.70
2017-06-19 00:58:00.000 001      330.50  27521.60  30159.70  40829.50
2017-06-19 00:59:00.000 001      330.50  27521.30  30159.60  40829.20
2017-06-19 01:00:00.000 001      330.50  27521.00  30159.60  40829.00
2017-06-19 01:01:00.000 001      330.60  27520.60  30159.60  40828.70
2017-06-19 01:02:00.000 001      330.60  27520.40  30159.40  40828.50
2017-06-19 01:03:00.000 001      330.60  27519.80  30159.30  40828.00
2017-06-19 01:04:00.000 001      330.60  27519.50  30159.40  40827.90
2017-06-19 01:05:00.000 001      330.60  27519.10  30159.60  40827.70
2017-06-19 01:06:00.000 001      330.60  27519.20  30159.30  40827.60
2017-06-19 01:07:00.000 001      330.60  27519.10  30159.40  40827.60
2017-06-19 01:08:00.000 001      330.70  27519.10  30159.50  40827.60
2017-06-19 01:09:00.000 001      330.60  27519.00  30159.60  40827.60
2017-06-19 01:10:00.000 001      330.70  27518.80  30159.60  40827.50
2017-06-19 01:11:00.000 001      330.60  27518.90  30159.60  40827.60
2017-06-19 01:12:00.000 001      330.60  27518.30  30159.70  40827.30
2017-06-19 01:13:00.000 001      330.60  27518.20  30159.60  40827.20
2017-06-19 01:14:00.000 001      330.60  27518.20  30159.60  40827.10
2017-06-19 01:15:00.000 001      330.60  27517.80  30159.60  40826.90
2017-06-19 01:16:00.000 001      330.60  27517.80  30159.70  40827.00
2017-06-19 01:17:00.000 001      330.60  27518.40  30159.80  40827.40
2017-06-19 01:18:00.000 001      330.60  27518.50  30159.70  40827.40
2017-06-19 01:19:00.000 001      330.60  27518.70  30159.90  40827.70
2017-06-19 01:20:00.000 001      330.60  27519.30  30159.80  40828.00
2017-06-19 01:21:00.000 001      330.60  27519.20  30159.80  40828.00
2017-06-19 01:22:00.000 001      330.60  27519.60  30160.00  40828.30
2017-06-19 01:23:00.000 001      330.60  27519.40  30160.00  40828.20
2017-06-19 01:24:00.000 001      330.60  27519.20  30160.00  40828.10
2017-06-19 01:25:00.000 001      330.60  27519.30  30160.00  40828.10
2017-06-19 01:26:00.000 001      330.70  27519.10  30160.10  40828.10
2017-06-19 01:27:00.000 001      330.70  27519.40  30160.10  40828.30
2017-06-19 01:28:00.000 001      330.70  27519.10  30160.20  40828.10
2017-06-19 01:29:00.000 001      330.70  27519.40  30160.00  40828.30
2017-06-19 01:30:00.000 001      330.80  27519.10  30160.30  40828.30
2017-06-19 01:31:00.000 001      330.70  27519.50  30160.20  40828.40
2017-06-19 01:32:00.000 001      330.70  27520.10  30160.20  40828.90
2017-06-19 01:33:00.000 001      330.80  27519.90  30160.40  40828.90
2017-06-19 01:34:00.000 001      330.70  27520.40  30160.40  40829.20
2017-06-19 01:35:00.000 001      330.70  27520.70  30160.40  40829.40
2017-06-19 01:36:00.000 001      330.80  27520.70  30160.50  40829.40
2017-06-19 01:37:00.000 001      330.80  27521.10  30160.50  40829.80
2017-06-19 01:38:00.000 001      330.80  27521.00  30160.60  40829.70
2017-06-19 01:39:00.000 001      330.80  27520.60  30160.80  40829.60
2017-06-19 01:40:00.000 001      330.80  27521.40  30160.60  40830.00
2017-06-19 01:41:00.000 001      330.80  27521.50  30160.50  40830.00
2017-06-19 01:42:00.000 001      330.90  27522.00  30160.90  40830.70
2017-06-19 01:43:00.000 001      330.90  27522.50  30160.70  40830.80
2017-06-19 01:44:00.000 001      330.90  27522.30  30160.70  40830.70
2017-06-19 01:45:00.000 001      330.90  27522.90  30160.80  40831.20
2017-06-19 01:46:00.000 001      330.90  27522.70  30160.80  40831.10
2017-06-19 01:47:00.000 001      330.90  27523.30  30160.70  40831.40
2017-06-19 01:48:00.000 001      330.90  27523.60  30160.90  40831.80
2017-06-19 01:49:00.000 001      330.90  27523.20  30160.90  40831.50
2017-06-19 01:50:00.000 001      330.90  27523.60  30160.90  40831.70
2017-06-19 01:51:00.000 001      330.90  27523.60  30161.00  40831.80
2017-06-19 01:52:00.000 001      331.00  27523.90  30161.20  40832.20
2017-06-19 01:53:00.000 001      330.90  27523.90  30161.20  40832.10
2017-06-19 01:54:00.000 001      330.90  27523.70  30161.30  40832.10
2017-06-19 01:55:00.000 001      330.90  27524.00  30161.20  40832.20
2017-06-19 01:56:00.000 001      330.90  27523.60  30161.50  40832.10
2017-06-19 01:57:00.000 001      330.90  27523.70  30161.20  40832.10
2017-06-19 01:58:00.000 001      330.90  27523.40  30161.20  40831.90
2017-06-19 01:59:00.000 001      330.90  27523.10  30161.50  40831.80
2017-06-19 02:00:00.000 001      330.80  27523.40  30161.40  40832.00
2017-06-19 02:01:00.000 001      330.80  27523.10  30161.40  40831.80
2017-06-19 02:02:00.000 001      330.80  27523.50  30161.30  40832.00
2017-06-19 02:03:00.000 001      330.80  27522.80  30161.50  40831.60
2017-06-19 02:04:00.000 001      330.80  27522.90  30161.20  40831.50
2017-06-19 02:05:00.000 001      330.80  27522.60  30161.50  40831.50
2017-06-19 02:06:00.000 001      330.80  27522.60  30161.30  40831.30
2017-06-19 02:07:00.000 001      330.80  27522.40  30161.30  40831.20
2017-06-19 02:08:00.000 001      330.80  27522.30  30161.50  40831.30
2017-06-19 02:09:00.000 001      330.80  27522.20  30161.40  40831.10
2017-06-19 02:10:00.000 001      330.80  27522.20  30161.20  40831.00
2017-06-19 02:11:00.000 001      330.80  27522.00  30161.30  40830.90
2017-06-19 02:12:00.000 001      330.80  27522.10  30161.30  40831.00
2017-06-19 02:13:00.000 001      330.80  27522.00  30161.30  40831.00
2017-06-19 02:14:00.000 001      330.80  27522.30  30161.20  40831.00
2017-06-19 02:15:00.000 001      330.80  27522.30  30161.40  40831.20
2017-06-19 02:16:00.000 001      330.80  27522.50  30161.10  40831.10
2017-06-19 02:17:00.000 001      330.80  27522.10  30161.20  40831.00
2017-06-19 02:18:00.000 001      330.70  27522.40  30161.20  40831.20
2017-06-19 02:19:00.000 001      330.70  27522.10  30161.30  40831.00
2017-06-19 02:20:00.000 001      330.80  27522.10  30161.40  40831.10
2017-06-19 02:21:00.000 001      330.70  27522.20  30161.60  40831.30
2017-06-19 02:22:00.000 001      330.70  27522.30  30161.30  40831.10
2017-06-19 02:23:00.000 001      330.70  27522.20  30161.40  40831.10
2017-06-19 02:24:00.000 001      330.70  27522.30  30161.40  40831.30
2017-06-19 02:25:00.000 001      330.70  27522.40  30161.50  40831.40
2017-06-19 02:26:00.000 001      330.70  27522.90  30161.30  40831.60
2017-06-19 02:27:00.000 001      330.70  27522.90  30161.50  40831.70
2017-06-19 02:28:00.000 001      330.70  27523.60  30161.30  40832.10
2017-06-19 02:29:00.000 001      330.70  27523.90  30161.50  40832.40
2017-06-19 02:30:00.000 001      330.70  27524.80  30161.60  40833.00
2017-06-19 02:31:00.000 001      330.60  27525.40  30161.60  40833.40
2017-06-19 02:32:00.000 001      330.60  27525.40  30161.60  40833.50
2017-06-19 02:33:00.000 001      330.60  27525.90  30161.50  40833.70
2017-06-19 02:34:00.000 001      330.60  27525.90  30161.50  40833.70
2017-06-19 02:35:00.000 001      330.60  27526.40  30161.60  40834.10
2017-06-19 02:36:00.000 001      330.50  27527.10  30161.50  40834.50
2017-06-19 02:37:00.000 001      330.50  27527.30  30161.60  40834.80
2017-06-19 02:38:00.000 001      330.50  27527.90  30161.60  40835.20
2017-06-19 02:39:00.000 001      330.50  27528.40  30161.70  40835.60
2017-06-19 02:40:00.000 001      330.50  27528.90  30161.60  40835.80
2017-06-19 02:41:00.000 001      330.50  27528.90  30161.90  40836.00
2017-06-19 02:42:00.000 001      330.50  27529.20  30161.90  40836.30
2017-06-19 02:43:00.000 001      330.40  27529.20  30161.90  40836.20
2017-06-19 02:44:00.000 001      330.40  27529.40  30161.90  40836.40
2017-06-19 02:45:00.000 001      330.40  27529.40  30161.90  40836.40
2017-06-19 02:46:00.000 001      330.40  27529.40  30161.80  40836.30
2017-06-19 02:47:00.000 001      330.40  27529.00  30161.80  40836.00
2017-06-19 02:48:00.000 001      330.50  27528.90  30161.90  40836.00
2017-06-19 02:49:00.000 001      330.40  27528.90  30161.70  40835.90
2017-06-19 02:50:00.000 001      330.50  27528.70  30161.70  40835.70
2017-06-19 02:51:00.000 001      330.50  27528.60  30161.70  40835.70
2017-06-19 02:52:00.000 001      330.50  27528.50  30161.60  40835.50
2017-06-19 02:53:00.000 001      330.50  27528.20  30161.60  40835.40
2017-06-19 02:54:00.000 001      330.50  27528.40  30161.50  40835.40
2017-06-19 02:55:00.000 001      330.60  27528.50  30161.50  40835.50
2017-06-19 02:56:00.000 001      330.60  27528.80  30161.40  40835.60
2017-06-19 02:57:00.000 001      330.60  27528.40  30161.70  40835.50
2017-06-19 02:58:00.000 001      330.60  27528.80  30161.50  40835.70
2017-06-19 02:59:00.000 001      330.60  27528.80  30161.60  40835.70
2017-06-19 03:00:00.000 001      330.60  27529.00  30161.70  40836.00
2017-06-19 03:01:00.000 001      330.60  27529.10  30161.60  40836.00
2017-06-19 03:02:00.000 001      330.60  27529.20  30161.60  40836.00
2017-06-19 03:03:00.000 001      330.60  27529.30  30161.50  40836.00
2017-06-19 03:04:00.000 001      330.60  27529.20  30161.60  40836.00
2017-06-19 03:05:00.000 001      330.70  27528.80  30161.60  40835.70
2017-06-19 03:06:00.000 001      330.70  27528.90  30161.60  40835.80
2017-06-19 03:07:00.000 001      330.70  27528.80  30161.50  40835.70
2017-06-19 03:08:00.000 001      330.70  27528.80  30161.50  40835.60
2017-06-19 03:09:00.000 001      330.70  27528.00  30161.60  40835.20
2017-06-19 03:10:00.000 001      330.70  27527.80  30161.50  40835.00
2017-06-19 03:11:00.000 001      330.70  27527.50  30161.30  40834.70
2017-06-19 03:12:00.000 001      330.70  27527.00  30161.20  40834.30
2017-06-19 03:13:00.000 001      330.70  27526.60  30161.20  40834.00
2017-06-19 03:14:00.000 001      330.70  27526.50  30161.20  40833.90
2017-06-19 03:15:00.000 001      330.80  27525.90  30161.20  40833.50
2017-06-19 03:16:00.000 001      330.80  27525.90  30161.20  40833.50
2017-06-19 03:17:00.000 001      330.80  27525.80  30161.20  40833.40
2017-06-19 03:18:00.000 001      330.70  27525.90  30161.20  40833.60
2017-06-19 03:19:00.000 001      330.70  27526.00  30161.20  40833.60
2017-06-19 03:20:00.000 001      330.70  27526.20  30161.20  40833.70
2017-06-19 03:21:00.000 001      330.70  27526.40  30161.20  40833.90
2017-06-19 03:22:00.000 001      330.60  27526.80  30161.30  40834.20
2017-06-19 03:23:00.000 001      330.60  27526.60  30161.30  40834.10
2017-06-19 03:24:00.000 001      330.60  27526.90  30161.20  40834.20
2017-06-19 03:25:00.000 001      330.60  27526.50  30161.40  40834.10
2017-06-19 03:26:00.000 001      330.50  27526.90  30161.40  40834.30
2017-06-19 03:27:00.000 001      330.50  27527.50  30161.50  40834.80
2017-06-19 03:28:00.000 001      330.50  27526.90  30161.40  40834.30
2017-06-19 03:29:00.000 001      330.50  27527.00  30161.40  40834.40
2017-06-19 03:30:00.000 001      330.40  27527.00  30161.20  40834.30
2017-06-19 03:31:00.000 001      330.40  27527.10  30161.60  40834.60
2017-06-19 03:32:00.000 001      330.40  27527.00  30161.60  40834.50
2017-06-19 03:33:00.000 001      330.40  27526.50  30161.60  40834.20
2017-06-19 03:34:00.000 001      330.40  27526.20  30161.30  40833.80
2017-06-19 03:35:00.000 001      330.40  27526.10  30161.40  40833.80
2017-06-19 03:36:00.000 001      330.40  27526.40  30161.30  40833.90
2017-06-19 03:37:00.000 001      330.30  27526.30  30161.40  40833.90
2017-06-19 03:38:00.000 001      330.30  27526.10  30161.10  40833.50
2017-06-19 03:39:00.000 001      330.40  27524.90  30161.20  40832.90
2017-06-19 03:40:00.000 001      330.40  27524.00  30161.00  40832.10
2017-06-19 03:41:00.000 001      330.50  27523.80  30161.00  40831.90
2017-06-19 03:42:00.000 001      330.40  27523.90  30160.90  40832.00
2017-06-19 03:43:00.000 001      330.40  27524.00  30161.00  40832.10
2017-06-19 03:44:00.000 001      330.40  27523.90  30160.90  40831.90
2017-06-19 03:45:00.000 001      330.40  27523.90  30160.90  40831.90
2017-06-19 03:46:00.000 001      330.40  27523.70  30160.90  40831.80
2017-06-19 03:47:00.000 001      330.50  27523.50  30160.90  40831.70
2017-06-19 03:48:00.000 001      330.50  27523.30  30160.90  40831.50
2017-06-19 03:49:00.000 001      330.50  27523.40  30160.90  40831.60
2017-06-19 03:50:00.000 001      330.60  27523.70  30160.80  40831.70
2017-06-19 03:51:00.000 001      330.60  27523.40  30160.80  40831.50
2017-06-19 03:52:00.000 001      330.60  27523.60  30160.90  40831.70
2017-06-19 03:53:00.000 001      330.60  27523.90  30160.80  40831.80
2017-06-19 03:54:00.000 001      330.60  27523.80  30160.70  40831.70
2017-06-19 03:55:00.000 001      330.70  27523.90  30160.60  40831.70
2017-06-19 03:56:00.000 001      330.70  27523.70  30160.60  40831.60
2017-06-19 03:57:00.000 001      330.80  27523.60  30160.60  40831.50
2017-06-19 03:58:00.000 001      330.90  27523.80  30160.50  40831.60
2017-06-19 03:59:00.000 001      330.90  27523.90  30160.50  40831.60
2017-06-19 04:00:00.000 001      331.00  27524.00  30160.50  40831.70
2017-06-19 04:01:00.000 001      331.00  27524.60  30160.40  40832.00
2017-06-19 04:02:00.000 001      331.10  27524.70  30160.40  40832.10
2017-06-19 04:03:00.000 001      331.20  27524.60  30160.60  40832.10
2017-06-19 04:04:00.000 001      331.20  27525.20  30160.50  40832.50
2017-06-19 04:05:00.000 001      331.20  27525.10  30160.50  40832.40
2017-06-19 04:06:00.000 001      331.20  27525.80  30160.40  40832.80
2017-06-19 04:07:00.000 001      331.30  27525.60  30160.50  40832.80
2017-06-19 04:08:00.000 001      331.30  27526.50  30160.50  40833.40
2017-06-19 04:09:00.000 001      331.30  27527.40  30160.60  40834.10
2017-06-19 04:10:00.000 001      331.40  27528.60  30160.70  40835.00
2017-06-19 04:11:00.000 001      331.40  27529.10  30160.90  40835.40
2017-06-19 04:12:00.000 001      331.40  27530.00  30161.00  40836.10
2017-06-19 04:13:00.000 001      331.40  27530.40  30161.00  40836.40
2017-06-19 04:14:00.000 001      331.40  27530.90  30161.10  40836.80
2017-06-19 04:15:00.000 001      331.50  27531.40  30161.20  40837.30
2017-06-19 04:16:00.000 001      331.50  27532.00  30161.20  40837.60
2017-06-19 04:17:00.000 001      331.40  27532.70  30161.30  40838.20
2017-06-19 04:18:00.000 001      331.40  27533.10  30161.40  40838.50
2017-06-19 04:19:00.000 001      331.40  27533.50  30161.50  40838.80
2017-06-19 04:20:00.000 001      331.40  27533.80  30161.60  40839.10
2017-06-19 04:21:00.000 001      331.40  27533.90  30161.60  40839.10
2017-06-19 04:22:00.000 001      331.30  27533.90  30161.50  40839.10
2017-06-19 04:23:00.000 001      331.30  27533.90  30161.60  40839.20
2017-06-19 04:24:00.000 001      331.30  27533.70  30161.60  40839.10
2017-06-19 04:25:00.000 001      331.20  27533.60  30161.60  40839.00
2017-06-19 04:26:00.000 001      331.20  27533.60  30161.50  40838.90
2017-06-19 04:27:00.000 001      331.20  27533.50  30161.60  40838.90
2017-06-19 04:28:00.000 001      331.20  27533.30  30161.70  40838.90
2017-06-19 04:29:00.000 001      331.10  27532.90  30161.60  40838.50
2017-06-19 04:30:00.000 001      331.10  27532.40  30161.60  40838.20
2017-06-19 04:31:00.000 001      331.10  27532.30  30161.60  40838.10
2017-06-19 04:32:00.000 001      331.10  27531.70  30161.60  40837.60
2017-06-19 04:33:00.000 001      331.10  27531.60  30161.40  40837.50
2017-06-19 04:34:00.000 001      331.10  27531.30  30161.30  40837.20
2017-06-19 04:35:00.000 001      331.10  27530.80  30161.40  40837.00
2017-06-19 04:36:00.000 001      331.10  27530.50  30161.50  40836.80
2017-06-19 04:37:00.000 001      331.10  27530.30  30161.20  40836.50
2017-06-19 04:38:00.000 001      331.10  27529.80  30161.30  40836.20
2017-06-19 04:39:00.000 001      331.10  27529.60  30161.20  40836.00
2017-06-19 04:40:00.000 001      331.10  27529.10  30161.10  40835.60
2017-06-19 04:41:00.000 001      331.10  27528.40  30161.10  40835.10
2017-06-19 04:42:00.000 001      331.10  27528.40  30161.00  40835.00
2017-06-19 04:43:00.000 001      331.10  27528.10  30160.90  40834.80
2017-06-19 04:44:00.000 001      331.10  27527.60  30161.10  40834.60
2017-06-19 04:45:00.000 001      331.00  27527.80  30160.90  40834.50
2017-06-19 04:46:00.000 001      331.00  27527.10  30160.90  40834.00
2017-06-19 04:47:00.000 001      331.00  27526.90  30160.90  40833.90
2017-06-19 04:48:00.000 001      331.00  27526.50  30160.90  40833.60
2017-06-19 04:49:00.000 001      331.00  27526.40  30160.80  40833.50
2017-06-19 04:50:00.000 001      331.10  27526.40  30160.60  40833.40
2017-06-19 04:51:00.000 001      331.10  27526.30  30160.60  40833.40
2017-06-19 04:52:00.000 001      331.10  27526.20  30160.60  40833.20
2017-06-19 04:53:00.000 001      331.10  27526.10  30160.50  40833.10
2017-06-19 04:54:00.000 001      331.00  27525.90  30160.60  40833.00
2017-06-19 04:55:00.000 001      330.90  27525.60  30160.60  40832.90
2017-06-19 04:56:00.000 001      330.90  27525.60  30160.60  40832.90
2017-06-19 04:57:00.000 001      330.80  27525.60  30160.60  40832.90
2017-06-19 04:58:00.000 001      330.80  27525.50  30160.70  40832.90
2017-06-19 04:59:00.000 001      330.80  27525.20  30160.60  40832.60
2017-06-19 05:00:00.000 001      330.90  27524.40  30160.60  40832.00
2017-06-19 05:01:00.000 001      330.90  27524.70  30160.60  40832.20
2017-06-19 05:02:00.000 001      330.90  27524.90  30160.60  40832.40
2017-06-19 05:03:00.000 001      330.90  27525.20  30160.50  40832.50
2017-06-19 05:04:00.000 001      330.90  27525.10  30160.60  40832.50
2017-06-19 05:05:00.000 001      330.90  27525.10  30160.50  40832.40
2017-06-19 05:06:00.000 001      331.10  27525.40  30160.40  40832.60
2017-06-19 05:07:00.000 001      331.10  27525.20  30160.50  40832.50
2017-06-19 05:08:00.000 001      331.10  27525.50  30160.40  40832.60
2017-06-19 05:09:00.000 001      331.10  27525.80  30160.60  40832.90
2017-06-19 05:10:00.000 001      331.10  27526.10  30160.50  40833.10
2017-06-19 05:11:00.000 001      331.10  27526.50  30160.60  40833.50
2017-06-19 05:12:00.000 001      331.00  27525.20  30160.40  40832.50
2017-06-19 05:13:00.000 001      331.00  27526.00  30160.60  40833.20
2017-06-19 05:14:00.000 001      331.10  27526.70  30160.70  40833.70
2017-06-19 05:15:00.000 001      331.10  27526.30  30160.60  40833.40
2017-06-19 05:16:00.000 001      331.00  27525.20  30160.60  40832.50
2017-06-19 05:17:00.000 001      331.10  27527.20  30160.70  40834.00
2017-06-19 05:18:00.000 001      331.10  27526.80  30160.80  40833.80
2017-06-19 05:19:00.000 001      331.20  27528.80  30160.90  40835.20
2017-06-19 05:20:00.000 001      331.00  27525.20  30160.60  40832.60
2017-06-19 05:21:00.000 001      331.20  27529.40  30161.00  40835.80
2017-06-19 05:22:00.000 001      331.00  27525.90  30160.70  40833.20
2017-06-19 05:23:00.000 001      331.10  27527.80  30160.90  40834.60
2017-06-19 05:24:00.000 001      330.90  27524.10  30160.60  40831.80
2017-06-19 05:25:00.000 001      330.90  27523.90  30160.50  40831.60
2017-06-19 05:26:00.000 001      331.10  27527.80  30160.90  40834.60
2017-06-19 05:27:00.000 001      331.00  27526.50  30160.80  40833.60
2017-06-19 05:28:00.000 001      331.00  27524.20  30160.60  40831.90
2017-06-19 05:29:00.000 001      331.00  27522.80  30160.30  40830.70
2017-06-19 05:30:00.000 001      331.00  27523.70  30160.50  40831.50
2017-06-19 05:31:00.000 001      331.00  27528.80  30161.00  40835.30
2017-06-19 05:32:00.000 001      330.90  27521.50  30160.20  40829.80
2017-06-19 05:33:00.000 001      330.90  27522.50  30160.20  40830.50
2017-06-19 05:34:00.000 001      331.00  27521.40  30160.00  40829.60
2017-06-19 05:35:00.000 001      331.00  27522.50  30160.20  40830.50
2017-06-19 05:36:00.000 001      331.00  27525.90  30160.80  40833.20
2017-06-19 05:37:00.000 001      331.00  27524.90  30160.60  40832.40
2017-06-19 05:38:00.000 001      331.00  27523.30  30160.30  40831.10
2017-06-19 05:39:00.000 001      331.10  27524.90  30160.60  40832.30
2017-06-19 05:40:00.000 001      331.00  27522.20  30160.20  40830.20
2017-06-19 05:41:00.000 001      331.10  27523.60  30160.40  40831.30
2017-06-19 05:42:00.000 001      331.00  27520.40  30159.90  40828.80
2017-06-19 05:43:00.000 001      331.00  27520.20  30159.90  40828.70
2017-06-19 05:44:00.000 001      331.00  27521.30  30160.10  40829.60
2017-06-19 05:45:00.000 001      331.00  27521.20  30160.00  40829.50
2017-06-19 05:46:00.000 001      331.10  27519.20  30159.80  40828.00
2017-06-19 05:47:00.000 001      331.00  27519.80  30160.00  40828.50
2017-06-19 05:48:00.000 001      331.00  27521.00  30160.00  40829.30
2017-06-19 05:49:00.000 001      331.00  27522.80  30160.30  40830.70
2017-06-19 05:50:00.000 001      331.00  27520.80  30160.00  40829.20
2017-06-19 05:51:00.000 001      331.10  27520.50  30160.00  40829.00
2017-06-19 05:52:00.000 001      331.00  27519.80  30159.80  40828.40
2017-06-19 05:53:00.000 001      331.00  27519.70  30159.80  40828.30
2017-06-19 05:54:00.000 001      331.00  27521.40  30160.20  40829.70
2017-06-19 05:55:00.000 001      331.00  27521.20  30160.20  40829.60
2017-06-19 05:56:00.000 001      331.00  27520.70  30160.10  40829.20
2017-06-19 05:57:00.000 001      331.00  27519.40  30160.00  40828.20
2017-06-19 05:58:00.000 001      331.00  27519.60  30160.00  40828.30
2017-06-19 05:59:00.000 001      330.90  27520.80  30160.10  40829.30
2017-06-19 06:00:00.000 001      330.90  27522.40  30160.30  40830.50
2017-06-19 06:01:00.000 001      330.90  27519.70  30160.00  40828.50
2017-06-19 06:02:00.000 001      330.90  27521.50  30160.30  40829.80
2017-06-19 06:03:00.000 001      330.90  27520.90  30160.10  40829.30
2017-06-19 06:04:00.000 001      330.90  27522.60  30160.30  40830.60
2017-06-19 06:05:00.000 001      330.90  27522.20  30160.20  40830.20
2017-06-19 06:06:00.000 001      331.00  27522.20  30160.30  40830.30
2017-06-19 06:07:00.000 001      330.90  27519.10  30160.00  40828.10
2017-06-19 06:08:00.000 001      330.90  27517.50  30159.80  40826.80
2017-06-19 06:09:00.000 001      330.90  27517.10  30159.80  40826.50
2017-06-19 06:10:00.000 001      330.90  27516.80  30159.70  40826.30
2017-06-19 06:11:00.000 001      331.00  27516.50  30159.60  40826.00
2017-06-19 06:12:00.000 001      331.00  27516.00  30159.60  40825.60
2017-06-19 06:13:00.000 001      331.00  27515.90  30159.60  40825.60
2017-06-19 06:14:00.000 001      331.00  27515.70  30159.60  40825.40
2017-06-19 06:15:00.000 001      331.00  27515.60  30159.60  40825.40
2017-06-19 06:16:00.000 001      331.00  27515.60  30159.50  40825.30
2017-06-19 06:17:00.000 001      331.00  27515.20  30159.50  40825.10
2017-06-19 06:18:00.000 001      331.00  27515.10  30159.60  40825.10
2017-06-19 06:19:00.000 001      331.00  27514.90  30159.60  40824.90
2017-06-19 06:20:00.000 001      330.90  27514.50  30159.60  40824.60
2017-06-19 06:21:00.000 001      330.90  27514.10  30159.60  40824.40
2017-06-19 06:22:00.000 001      330.90  27513.60  30159.60  40824.10
2017-06-19 06:23:00.000 001      330.90  27513.50  30159.50  40823.90
2017-06-19 06:24:00.000 001      330.80  27513.40  30159.60  40823.90
2017-06-19 06:25:00.000 001      330.80  27513.60  30159.60  40824.00
2017-06-19 06:26:00.000 001      330.80  27513.80  30159.70  40824.30
