2018-09-07 00:00:00.000 001      323.20  27486.00  30054.30  40727.60
2018-09-07 00:01:00.000 001      323.20  27485.90  30054.40  40727.70
2018-09-07 00:02:00.000 001      323.20  27485.80  30054.20  40727.50
2018-09-07 00:03:00.000 001      323.20  27485.40  30054.10  40727.10
2018-09-07 00:04:00.000 001      323.20  27485.10  30054.10  40726.90
2018-09-07 00:05:00.000 001      323.30  27484.80  30054.00  40726.60
2018-09-07 00:06:00.000 001      323.30  27484.70  30054.00  40726.50
2018-09-07 00:07:00.000 001      323.20  27485.00  30053.80  40726.60
2018-09-07 00:08:00.000 001      323.30  27484.70  30053.80  40726.50
2018-09-07 00:09:00.000 001      323.20  27485.00  30053.80  40726.60
2018-09-07 00:10:00.000 001      323.30  27484.30  30054.10  40726.30
2018-09-07 00:11:00.000 001      323.20  27484.80  30053.80  40726.50
2018-09-07 00:12:00.000 001      323.20  27484.40  30053.80  40726.20
2018-09-07 00:13:00.000 001      323.20  27484.70  30054.00  40726.50
2018-09-07 00:14:00.000 001      323.20  27484.50  30053.80  40726.20
2018-09-07 00:15:00.000 001      323.10  27484.40  30053.70  40726.10
2018-09-07 00:16:00.000 001      323.10  27484.70  30053.60  40726.20
2018-09-07 00:17:00.000 001      323.10  27484.50  30053.60  40726.10
2018-09-07 00:18:00.000 001      323.10  27484.40  30053.50  40726.00
2018-09-07 00:19:00.000 001      323.00  27484.70  30053.40  40726.20
2018-09-07 00:20:00.000 001      323.00  27484.60  30053.40  40726.00
2018-09-07 00:21:00.000 001      323.00  27484.70  30053.30  40726.00
2018-09-07 00:22:00.000 001      323.10  27484.60  30053.40  40726.10
2018-09-07 00:23:00.000 001      323.00  27483.70  30053.40  40725.50
2018-09-07 00:24:00.000 001      323.00  27483.60  30053.20  40725.20
2018-09-07 00:25:00.000 001      323.00  27484.00  30053.10  40725.40
2018-09-07 00:26:00.000 001      322.90  27483.30  30053.10  40725.00
2018-09-07 00:27:00.000 001      322.90  27483.90  30053.10  40725.30
2018-09-07 00:28:00.000 001      322.90  27483.80  30053.10  40725.30
2018-09-07 00:29:00.000 001      322.90  27483.80  30052.80  40725.10
2018-09-07 00:30:00.000 001      322.90  27483.80  30052.70  40725.00
2018-09-07 00:31:00.000 001      322.90  27484.10  30053.00  40725.40
2018-09-07 00:32:00.000 001      322.80  27484.60  30053.10  40725.80
2018-09-07 00:33:00.000 001      322.80  27485.00  30053.20  40726.20
2018-09-07 00:34:00.000 001      322.80  27485.60  30053.00  40726.40
2018-09-07 00:35:00.000 001      322.80  27485.00  30053.30  40726.30
2018-09-07 00:36:00.000 001      322.80  27485.20  30053.10  40726.30
