2004-03-07 00:33:00.000 067       376.03  28091.78  30839.30  41715.80
2004-03-07 00:34:00.000 067       376.00  28091.66  30839.10  41715.60
2004-03-07 00:35:00.000 067       376.02  28091.47  30839.30  41715.60
2004-03-07 00:36:00.000 067       376.02  28091.27  30839.40  41715.60
2004-03-07 00:37:00.000 067       376.03  28091.29  30839.40  41715.60
2004-03-07 00:38:00.000 067       376.02  28091.47  30839.30  41715.60
2004-03-07 00:39:00.000 067       376.06  28091.31  30839.50  41715.60
2004-03-07 00:40:00.000 067       375.99  28091.35  30839.30  41715.60
2004-03-07 00:41:00.000 067       375.98  28091.34  30839.20  41715.50
2004-03-07 00:42:00.000 067       375.99  28091.45  30839.50  41715.80
2004-03-07 00:43:00.000 067       375.99  28091.55  30839.50  41715.80
2004-03-07 00:44:00.000 067       375.96  28091.83  30839.50  41716.10
2004-03-07 00:45:00.000 067       375.98  28092.15  30839.60  41716.30
2004-03-07 00:46:00.000 067       375.97  28092.43  30839.80  41716.60
2004-03-07 00:47:00.000 067       376.01  28091.97  30839.80  41716.30
2004-03-07 00:48:00.000 067       375.95  28092.12  30839.70  41716.30
2004-03-07 00:49:00.000 067       375.98  28092.44  30839.80  41716.60
2004-03-07 00:50:00.000 067       375.98  28092.54  30839.80  41716.80
2004-03-07 00:51:00.000 067       376.01  28092.07  30839.80  41716.50
2004-03-07 00:52:00.000 067       376.01  28092.17  30840.00  41716.60
2004-03-07 00:53:00.000 067       376.02  28092.28  30839.70  41716.60
2004-03-07 00:54:00.000 067       376.03  28092.49  30839.90  41716.80
2004-03-07 00:55:00.000 067       376.07  28092.32  30840.00  41716.80
2004-03-07 00:56:00.000 067       376.09  28092.54  30840.00  41717.00
2004-03-07 00:57:00.000 067       376.10  28092.46  30840.20  41717.00
2004-03-07 00:58:00.000 067       376.07  28092.83  30840.10  41717.10
2004-03-07 00:59:00.000 067       376.04  28092.50  30840.20  41717.10
2004-03-07 01:00:00.000 067       376.03  28093.00  30840.20  41717.30
2004-03-07 01:01:00.000 067       376.02  28092.89  30840.30  41717.30
2004-03-07 01:02:00.000 067       376.03  28093.20  30840.20  41717.50
2004-03-07 01:03:00.000 067       376.02  28093.09  30840.30  41717.50
2004-03-07 01:04:00.000 067       376.01  28092.97  30840.20  41717.30
2004-03-07 01:05:00.000 067       376.02  28093.09  30840.40  41717.60
2004-03-07 01:06:00.000 067       376.04  28093.21  30840.40  41717.60
2004-03-07 01:07:00.000 067       376.04  28093.21  30840.50  41717.60
2004-03-07 01:08:00.000 067       376.03  28093.10  30840.50  41717.60
2004-03-07 01:09:00.000 067       376.09  28092.54  30840.60  41717.30
2004-03-07 01:10:00.000 067       376.10  28092.75  30840.60  41717.50
2004-03-07 01:11:00.000 067       376.06  28092.62  30840.40  41717.30
2004-03-07 01:12:00.000 067       376.10  28092.55  30840.50  41717.30
2004-03-07 01:13:00.000 067       376.10  28092.46  30840.60  41717.30
2004-03-07 01:14:00.000 067       376.10  28092.85  30840.50  41717.50
2004-03-07 01:15:00.000 067       376.13  28092.57  30840.50  41717.30
2004-03-07 01:16:00.000 067       376.13  28093.18  30840.50  41717.60
2004-03-07 01:17:00.000 067       376.15  28092.80  30840.60  41717.50
2004-03-07 01:18:00.000 067       376.15  28092.90  30840.40  41717.50
2004-03-07 01:19:00.000 067       376.17  28092.92  30840.50  41717.60
2004-03-07 01:20:00.000 067       376.15  28093.21  30840.50  41717.60
2004-03-07 01:21:00.000 067       376.18  28092.93  30840.40  41717.50
2004-03-07 01:22:00.000 067       376.22  28092.96  30840.70  41717.60
2004-03-07 01:23:00.000 067       376.21  28092.75  30840.60  41717.50
2004-03-07 01:24:00.000 067       376.18  28092.83  30840.50  41717.50
2004-03-07 01:25:00.000 067       376.20  28092.84  30840.50  41717.50
2004-03-07 01:26:00.000 067       376.21  28092.55  30840.60  41717.30
2004-03-07 01:27:00.000 067       376.22  28092.56  30840.60  41717.30
2004-03-07 01:28:00.000 067       376.27  28092.61  30840.50  41717.30
2004-03-07 01:29:00.000 067       376.21  28092.55  30840.50  41717.30
2004-03-07 01:30:00.000 067       376.25  28092.29  30840.60  41717.10
2004-03-07 01:31:00.000 067       376.26  28092.50  30840.40  41717.10
2004-03-07 01:32:00.000 067       376.29  28092.32  30840.70  41717.30
2004-03-07 01:33:00.000 067       376.27  28092.61  30840.60  41717.30
2004-03-07 01:34:00.000 067       376.32  28092.55  30840.60  41717.30
2004-03-07 01:35:00.000 067       376.31  28092.64  30840.60  41717.30
2004-03-07 01:36:00.000 067       376.32  28092.55  30840.60  41717.30
2004-03-07 01:37:00.000 067       376.32  28092.24  30840.50  41717.10
2004-03-07 01:38:00.000 067       376.32  28092.55  30840.60  41717.30
2004-03-07 01:39:00.000 067       376.33  28092.66  30840.60  41717.50
2004-03-07 01:40:00.000 067       376.34  28092.56  30840.60  41717.30
2004-03-07 01:41:00.000 067       376.36  28092.88  30840.50  41717.50
2004-03-07 01:42:00.000 067       376.36  28092.69  30840.60  41717.50
2004-03-07 01:43:00.000 067       376.38  28092.80  30840.70  41717.60
2004-03-07 01:44:00.000 067       376.38  28092.71  30840.70  41717.60
2004-03-07 01:45:00.000 067       376.38  28092.61  30840.60  41717.30
2004-03-07 01:46:00.000 067       376.36  28092.69  30840.60  41717.50
2004-03-07 01:47:00.000 067       376.40  28092.42  30840.70  41717.30
2004-03-07 01:48:00.000 067       376.40  28092.72  30840.60  41717.50
2004-03-07 01:49:00.000 067       376.44  28092.15  30840.70  41717.10
2004-03-07 01:50:00.000 067       376.38  28092.80  30840.60  41717.50
2004-03-07 01:51:00.000 067       376.42  28092.34  30840.80  41717.30
2004-03-07 01:52:00.000 067       376.43  28092.95  30840.70  41717.60
2004-03-07 01:53:00.000 067       376.42  28092.94  30840.70  41717.60
2004-03-07 01:54:00.000 067       376.42  28092.84  30840.80  41717.60
2004-03-07 01:55:00.000 067       376.38  28092.90  30840.70  41717.60
2004-03-07 01:56:00.000 067       376.40  28093.03  30840.60  41717.60
2004-03-07 01:57:00.000 067       376.42  28092.84  30840.60  41717.60
2004-03-07 01:58:00.000 067       376.41  28092.63  30840.70  41717.50
2004-03-07 01:59:00.000 067       376.42  28092.64  30840.80  41717.60
2004-03-07 02:00:00.000 067       376.40  28093.03  30840.70  41717.80
2004-03-07 02:01:00.000 067       376.40  28093.13  30840.80  41717.80
2004-03-07 02:02:00.000 067       376.41  28092.63  30840.60  41717.30
2004-03-07 02:03:00.000 067       376.38  28092.71  30840.60  41717.50
2004-03-07 02:04:00.000 067       376.41  28092.53  30840.90  41717.60
2004-03-07 02:05:00.000 067       376.40  28092.52  30840.90  41717.60
2004-03-07 02:06:00.000 067       376.41  28092.73  30840.90  41717.60
2004-03-07 02:07:00.000 067       376.42  28092.64  30840.70  41717.50
2004-03-07 02:08:00.000 067       376.42  28092.54  30840.90  41717.60
2004-03-07 02:09:00.000 067       376.43  28092.95  30840.80  41717.80
2004-03-07 02:10:00.000 067       376.43  28093.05  30840.90  41717.80
2004-03-07 02:11:00.000 067       376.43  28092.75  30841.00  41717.80
2004-03-07 02:12:00.000 067       376.42  28092.94  30840.80  41717.80
2004-03-07 02:13:00.000 067       376.42  28093.04  30841.00  41718.00
2004-03-07 02:14:00.000 067       376.42  28092.84  30841.00  41717.80
2004-03-07 02:15:00.000 067       376.40  28092.93  30840.80  41717.80
2004-03-07 02:16:00.000 067       376.42  28093.04  30840.50  41717.60
2004-03-07 02:17:00.000 067       376.42  28092.74  30840.90  41717.60
2004-03-07 02:18:00.000 067       376.39  28092.81  30840.80  41717.60
2004-03-07 02:19:00.000 067       376.43  28092.95  30840.80  41717.80
2004-03-07 02:20:00.000 067       376.42  28092.94  30840.80  41717.80
2004-03-07 02:21:00.000 067       376.43  28092.65  30840.90  41717.60
2004-03-07 02:22:00.000 067       376.43  28092.95  30840.70  41717.60
2004-03-07 02:23:00.000 067       376.46  28092.77  30840.70  41717.60
2004-03-07 02:24:00.000 067       376.47  28092.29  30840.80  41717.30
2004-03-07 02:25:00.000 067       376.46  28092.57  30840.60  41717.30
2004-03-07 02:26:00.000 067       376.50  28092.31  30840.70  41717.30
2004-03-07 02:27:00.000 067       376.49  28092.20  30840.70  41717.10
2004-03-07 02:28:00.000 067       376.47  28092.59  30840.60  41717.30
2004-03-07 02:29:00.000 067       376.47  28092.29  30840.80  41717.30
2004-03-07 02:30:00.000 067       376.48  28092.19  30840.80  41717.30
2004-03-07 02:31:00.000 067       376.47  28092.48  30840.90  41717.50
2004-03-07 02:32:00.000 067       376.47  28092.48  30840.90  41717.50
2004-03-07 02:33:00.000 067       376.48  28092.79  30840.60  41717.50
2004-03-07 02:34:00.000 067       376.52  28092.33  30841.00  41717.50
2004-03-07 02:35:00.000 067       376.49  28092.71  30840.80  41717.60
2004-03-07 02:36:00.000 067       376.50  28092.82  30840.80  41717.60
2004-03-07 02:37:00.000 067       376.48  28092.89  30840.80  41717.80
2004-03-07 02:38:00.000 067       376.49  28092.80  30841.10  41717.80
2004-03-07 02:39:00.000 067       376.47  28092.88  30841.00  41717.80
2004-03-07 02:40:00.000 067       376.45  28093.07  30841.00  41718.00
2004-03-07 02:41:00.000 067       376.47  28092.48  30841.10  41717.60
2004-03-07 02:42:00.000 067       376.46  28092.47  30840.80  41717.50
2004-03-07 02:43:00.000 067       376.46  28092.47  30840.90  41717.60
2004-03-07 02:44:00.000 067       376.48  28092.60  30841.00  41717.60
2004-03-07 02:45:00.000 067       376.48  28092.79  30840.60  41717.60
2004-03-07 02:46:00.000 067       376.49  28092.80  30840.80  41717.60
2004-03-07 02:47:00.000 067       376.46  28092.77  30840.80  41717.60
2004-03-07 02:48:00.000 067       376.46  28092.67  30841.00  41717.60
2004-03-07 02:49:00.000 067       376.48  28092.70  30841.10  41717.80
2004-03-07 02:50:00.000 067       376.48  28092.70  30840.90  41717.60
2004-03-07 02:51:00.000 067       376.49  28092.39  30840.90  41717.50
2004-03-07 02:52:00.000 067       376.46  28092.47  30840.80  41717.50
2004-03-07 02:53:00.000 067       376.46  28092.57  30840.90  41717.60
2004-03-07 02:54:00.000 067       376.48  28092.19  30841.10  41717.50
2004-03-07 02:55:00.000 067       376.47  28092.48  30841.00  41717.60
2004-03-07 02:56:00.000 067       376.48  28092.19  30840.90  41717.30
2004-03-07 02:57:00.000 067       376.49  28092.00  30841.00  41717.30
2004-03-07 02:58:00.000 067       376.49  28091.90  30841.00  41717.30
2004-03-07 02:59:00.000 067       376.47  28091.88  30840.90  41717.10
2004-03-07 03:00:00.000 067       376.49  28091.90  30840.90  41717.10
2004-03-07 03:01:00.000 067       376.44  28092.05  30840.80  41717.10
2004-03-07 03:02:00.000 067       376.46  28091.37  30841.00  41716.80
2004-03-07 03:03:00.000 067       376.44  28091.45  30840.90  41716.80
2004-03-07 03:04:00.000 067       376.46  28091.37  30841.00  41716.80
2004-03-07 03:05:00.000 067       376.42  28091.44  30840.90  41716.80
2004-03-07 03:06:00.000 067       376.45  28091.16  30840.90  41716.60
2004-03-07 03:07:00.000 067       376.48  28091.18  30840.90  41716.60
2004-03-07 03:08:00.000 067       376.46  28091.37  30840.90  41716.80
2004-03-07 03:09:00.000 067       376.50  28091.10  30840.90  41716.60
2004-03-07 03:10:00.000 067       376.47  28091.48  30840.90  41716.80
2004-03-07 03:11:00.000 067       376.49  28090.89  30841.00  41716.60
2004-03-07 03:12:00.000 067       376.48  28091.18  30840.90  41716.60
2004-03-07 03:13:00.000 067       376.48  28091.18  30840.80  41716.60
2004-03-07 03:14:00.000 067       376.47  28090.67  30841.00  41716.30
2004-03-07 03:15:00.000 067       376.50  28091.20  30840.90  41716.60
2004-03-07 03:16:00.000 067       376.48  28091.18  30840.90  41716.60
2004-03-07 03:17:00.000 067       376.50  28090.70  30840.90  41716.30
2004-03-07 03:18:00.000 067       376.48  28091.18  30840.90  41716.60
2004-03-07 03:19:00.000 067       376.50  28091.20  30840.90  41716.60
2004-03-07 03:20:00.000 067       376.48  28091.08  30840.90  41716.60
2004-03-07 03:21:00.000 067       376.50  28091.10  30841.10  41716.80
2004-03-07 03:22:00.000 067       376.46  28091.37  30841.00  41716.80
2004-03-07 03:23:00.000 067       376.48  28091.18  30841.00  41716.80
2004-03-07 03:24:00.000 067       376.46  28091.47  30840.90  41716.80
2004-03-07 03:25:00.000 067       376.48  28091.28  30841.00  41716.80
2004-03-07 03:26:00.000 067       376.49  28090.99  30841.20  41716.80
2004-03-07 03:27:00.000 067       376.45  28091.26  30841.00  41716.80
2004-03-07 03:28:00.000 067       376.46  28090.96  30841.10  41716.60
2004-03-07 03:29:00.000 067       376.47  28091.07  30841.10  41716.80
2004-03-07 03:30:00.000 067       376.47  28091.48  30841.00  41717.00
2004-03-07 03:31:00.000 067       376.46  28090.66  30841.10  41716.50
2004-03-07 03:32:00.000 067       376.49  28091.19  30841.00  41716.80
2004-03-07 03:33:00.000 067       376.48  28090.28  30841.40  41716.50
2004-03-07 03:34:00.000 067       376.48  28090.78  30841.10  41716.60
2004-03-07 03:35:00.000 067       376.44  28090.85  30841.10  41716.60
2004-03-07 03:36:00.000 067       376.45  28090.35  30841.10  41716.30
2004-03-07 03:37:00.000 067       376.44  28090.54  30841.10  41716.30
2004-03-07 03:38:00.000 067       376.45  28090.55  30841.10  41716.30
2004-03-07 03:39:00.000 067       376.43  28090.43  30841.20  41716.30
2004-03-07 03:40:00.000 067       376.41  28090.62  30841.10  41716.30
2004-03-07 03:41:00.000 067       376.44  28090.34  30841.30  41716.30
2004-03-07 03:42:00.000 067       376.42  28090.53  30841.10  41716.30
2004-03-07 03:43:00.000 067       376.43  28090.74  30841.00  41716.50
2004-03-07 03:44:00.000 067       376.43  28090.13  30841.30  41716.30
2004-03-07 03:45:00.000 067       376.42  28091.03  30841.20  41716.80
2004-03-07 03:46:00.000 067       376.39  28090.10  30841.20  41716.10
2004-03-07 03:47:00.000 067       376.42  28090.83  30841.10  41716.60
2004-03-07 03:48:00.000 067       376.43  28090.43  30841.30  41716.50
2004-03-07 03:49:00.000 067       376.38  28090.09  30841.20  41716.10
2004-03-07 03:50:00.000 067       376.39  28090.40  30841.30  41716.50
2004-03-07 03:51:00.000 067       376.38  28090.29  30841.10  41716.10
2004-03-07 03:52:00.000 067       376.39  28090.00  30841.20  41716.10
2004-03-07 03:53:00.000 067       376.41  28089.71  30841.20  41715.80
2004-03-07 03:54:00.000 067       376.41  28089.62  30841.30  41715.80
2004-03-07 03:55:00.000 067       376.41  28089.52  30841.20  41715.80
2004-03-07 03:56:00.000 067       376.40  28089.30  30841.20  41715.60
2004-03-07 03:57:00.000 067       376.43  28089.03  30841.10  41715.30
2004-03-07 03:58:00.000 067       376.42  28088.92  30841.10  41715.30
2004-03-07 03:59:00.000 067       376.44  28088.33  30841.00  41714.80
2004-03-07 04:00:00.000 067       376.44  28089.04  30840.80  41715.10
2004-03-07 04:01:00.000 067       376.45  28088.64  30841.00  41715.00
2004-03-07 04:02:00.000 067       376.46  28088.65  30841.00  41715.10
2004-03-07 04:03:00.000 067       376.46  28089.05  30840.90  41715.30
2004-03-07 04:04:00.000 067       376.45  28088.84  30841.10  41715.10
2004-03-07 04:05:00.000 067       376.43  28089.53  30841.00  41715.60
2004-03-07 04:06:00.000 067       376.45  28089.65  30840.90  41715.60
2004-03-07 04:07:00.000 067       376.44  28089.34  30841.00  41715.50
2004-03-07 04:08:00.000 067       376.42  28089.82  30841.00  41715.80
2004-03-07 04:09:00.000 067       376.42  28090.22  30841.00  41716.10
2004-03-07 04:10:00.000 067       376.42  28090.32  30840.90  41716.10
2004-03-07 04:11:00.000 067       376.44  28090.24  30840.90  41716.10
2004-03-07 04:12:00.000 067       376.41  28090.42  30841.00  41716.10
2004-03-07 04:13:00.000 067       376.42  28090.32  30841.10  41716.10
2004-03-07 04:14:00.000 067       376.37  28090.69  30841.10  41716.50
2004-03-07 04:15:00.000 067       376.36  28090.48  30841.10  41716.30
2004-03-07 04:16:00.000 067       376.37  28090.79  30841.00  41716.50
2004-03-07 04:17:00.000 067       376.37  28090.79  30841.10  41716.60
2004-03-07 04:18:00.000 067       376.39  28090.60  30841.10  41716.50
2004-03-07 04:19:00.000 067       376.38  28090.79  30841.20  41716.60
2004-03-07 04:20:00.000 067       376.38  28090.79  30841.40  41716.80
2004-03-07 04:21:00.000 067       376.38  28090.89  30841.30  41716.80
2004-03-07 04:22:00.000 067       376.38  28091.10  30841.40  41717.00
2004-03-07 04:23:00.000 067       376.38  28090.99  30841.40  41716.80
2004-03-07 04:24:00.000 067       376.36  28090.87  30841.40  41716.80
2004-03-07 04:25:00.000 067       376.36  28090.87  30841.30  41716.80
2004-03-07 04:26:00.000 067       376.37  28090.88  30841.30  41716.80
2004-03-07 04:27:00.000 067       376.39  28090.40  30841.30  41716.50
2004-03-07 04:28:00.000 067       376.39  28090.50  30841.30  41716.50
2004-03-07 04:29:00.000 067       376.39  28090.10  30841.30  41716.30
2004-03-07 04:30:00.000 067       376.39  28090.10  30841.20  41716.10
2004-03-07 04:31:00.000 067       376.38  28089.89  30841.20  41716.10
2004-03-07 04:32:00.000 067       376.39  28089.79  30841.20  41716.00
2004-03-07 04:33:00.000 067       376.41  28089.71  30841.20  41715.80
2004-03-07 04:34:00.000 067       376.40  28090.21  30841.10  41716.10
2004-03-07 04:35:00.000 067       376.40  28089.30  30841.20  41715.60
2004-03-07 04:36:00.000 067       376.39  28089.79  30841.10  41715.80
2004-03-07 04:37:00.000 067       376.38  28090.09  30841.10  41716.10
2004-03-07 04:38:00.000 067       376.39  28089.39  30841.30  41715.80
2004-03-07 04:39:00.000 067       376.37  28090.08  30841.10  41716.10
2004-03-07 04:40:00.000 067       376.34  28090.16  30841.20  41716.10
2004-03-07 04:41:00.000 067       376.36  28090.48  30841.20  41716.30
2004-03-07 04:42:00.000 067       376.34  28090.55  30841.10  41716.30
2004-03-07 04:43:00.000 067       376.34  28090.46  30841.20  41716.30
2004-03-07 04:44:00.000 067       376.32  28090.74  30841.30  41716.60
2004-03-07 04:45:00.000 067       376.34  28090.55  30841.30  41716.60
2004-03-07 04:46:00.000 067       376.34  28090.55  30841.10  41716.30
2004-03-07 04:47:00.000 067       376.34  28091.06  30841.20  41716.80
2004-03-07 04:48:00.000 067       376.33  28090.85  30841.10  41716.60
2004-03-07 04:49:00.000 067       376.35  28090.56  30841.40  41716.60
2004-03-07 04:50:00.000 067       376.36  28090.57  30841.20  41716.50
2004-03-07 04:51:00.000 067       376.33  28090.85  30841.20  41716.60
2004-03-07 04:52:00.000 067       376.31  28090.73  30841.20  41716.60
2004-03-07 04:53:00.000 067       376.31  28090.83  30841.20  41716.60
2004-03-07 04:54:00.000 067       376.31  28090.73  30841.20  41716.60
2004-03-07 04:55:00.000 067       376.31  28090.73  30841.20  41716.60
2004-03-07 04:56:00.000 067       376.32  28090.64  30841.30  41716.60
2004-03-07 04:57:00.000 067       376.33  28090.54  30841.20  41716.50
2004-03-07 04:58:00.000 067       376.30  28090.42  30841.20  41716.30
2004-03-07 04:59:00.000 067       376.32  28090.43  30841.30  41716.50
2004-03-07 05:00:00.000 067       376.32  28090.33  30841.30  41716.30
2004-03-07 05:01:00.000 067       376.29  28090.31  30841.30  41716.30
2004-03-07 05:02:00.000 067       376.31  28090.22  30841.40  41716.30
2004-03-07 05:03:00.000 067       376.32  28090.04  30841.30  41716.10
2004-03-07 05:04:00.000 067       376.30  28090.01  30841.30  41716.10
2004-03-07 05:05:00.000 067       376.28  28090.10  30841.20  41716.10
2004-03-07 05:06:00.000 067       376.30  28089.81  30841.40  41716.10
2004-03-07 05:07:00.000 067       376.30  28089.91  30841.20  41716.10
2004-03-07 05:08:00.000 067       376.30  28089.91  30841.30  41716.10
2004-03-07 05:09:00.000 067       376.30  28089.42  30841.30  41715.80
2004-03-07 05:10:00.000 067       376.31  28089.82  30841.20  41716.00
2004-03-07 05:11:00.000 067       376.34  28089.35  30841.40  41715.80
2004-03-07 05:12:00.000 067       376.31  28090.12  30841.20  41716.10
2004-03-07 05:13:00.000 067       376.36  28089.57  30841.30  41715.80
2004-03-07 05:14:00.000 067       376.31  28089.72  30841.20  41715.80
2004-03-07 05:15:00.000 067       376.34  28089.55  30841.20  41715.80
2004-03-07 05:16:00.000 067       376.35  28089.96  30841.20  41716.10
2004-03-07 05:17:00.000 067       376.37  28089.68  30841.40  41716.00
2004-03-07 05:18:00.000 067       376.39  28089.49  30841.30  41715.80
2004-03-07 05:19:00.000 067       376.38  28089.58  30841.20  41715.80
2004-03-07 05:20:00.000 067       376.36  28089.97  30841.20  41716.10
2004-03-07 05:21:00.000 067       376.34  28089.85  30841.30  41716.10
2004-03-07 05:22:00.000 067       376.36  28089.16  30841.40  41715.60
2004-03-07 05:23:00.000 067       376.36  28089.97  30841.40  41716.10
2004-03-07 05:24:00.000 067       376.36  28089.87  30841.30  41716.10
2004-03-07 05:25:00.000 067       376.32  28089.74  30841.30  41716.00
2004-03-07 05:26:00.000 067       376.36  28090.07  30841.40  41716.30
2004-03-07 05:27:00.000 067       376.33  28090.14  30841.30  41716.30
2004-03-07 05:28:00.000 067       376.32  28089.74  30841.40  41716.10
2004-03-07 05:29:00.000 067       376.31  28090.53  30841.40  41716.60
2004-03-07 05:30:00.000 067       376.33  28090.24  30841.60  41716.60
2004-03-07 05:31:00.000 067       376.31  28090.53  30841.50  41716.60
2004-03-07 05:32:00.000 067       376.29  28090.71  30841.60  41716.80
2004-03-07 05:33:00.000 067       376.29  28090.51  30841.70  41716.80
2004-03-07 05:34:00.000 067       376.28  28091.01  30841.50  41717.00
2004-03-07 05:35:00.000 067       376.30  28090.82  30841.60  41717.00
2004-03-07 05:36:00.000 067       376.31  28090.73  30841.60  41716.80
2004-03-07 05:37:00.000 067       376.34  28091.16  30841.40  41717.10
2004-03-07 05:38:00.000 067       376.36  28091.07  30841.50  41717.10
2004-03-07 05:39:00.000 067       376.33  28090.95  30841.50  41717.00
2004-03-07 05:40:00.000 067       376.32  28091.34  30841.50  41717.10
2004-03-07 05:41:00.000 067       376.29  28091.12  30841.50  41717.10
2004-03-07 05:42:00.000 067       376.33  28091.15  30841.50  41717.10
2004-03-07 05:43:00.000 067       376.31  28091.03  30841.60  41717.10
2004-03-07 05:44:00.000 067       376.32  28090.84  30841.50  41716.80
2004-03-07 05:45:00.000 067       376.33  28090.95  30841.60  41717.00
2004-03-07 05:46:00.000 067       376.36  28090.77  30841.60  41716.80
2004-03-07 05:47:00.000 067       376.32  28090.84  30841.50  41716.80
2004-03-07 05:48:00.000 067       376.31  28090.63  30841.60  41716.80
2004-03-07 05:49:00.000 067       376.31  28090.63  30841.60  41716.80
2004-03-07 05:50:00.000 067       376.31  28090.83  30841.40  41716.80
2004-03-07 05:51:00.000 067       376.34  28090.46  30841.60  41716.60
2004-03-07 05:52:00.000 067       376.34  28090.25  30841.50  41716.50
2004-03-07 05:53:00.000 067       376.29  28090.31  30841.60  41716.60
2004-03-07 05:54:00.000 067       376.29  28090.11  30841.50  41716.30
2004-03-07 05:55:00.000 067       376.31  28090.12  30841.50  41716.30
2004-03-07 05:56:00.000 067       376.28  28090.30  30841.50  41716.50
2004-03-07 05:57:00.000 067       376.28  28090.20  30841.60  41716.50
2004-03-07 05:58:00.000 067       376.24  28090.27  30841.40  41716.50
2004-03-07 05:59:00.000 067       376.27  28089.99  30841.60  41716.30
2004-03-07 06:00:00.000 067       376.27  28089.89  30841.50  41716.30
2004-03-07 06:01:00.000 067       376.27  28090.19  30841.40  41716.30
2004-03-07 06:02:00.000 067       376.25  28090.07  30841.60  41716.30
2004-03-07 06:03:00.000 067       376.25  28090.07  30841.60  41716.30
2004-03-07 06:04:00.000 067       376.24  28089.96  30841.50  41716.30
2004-03-07 06:05:00.000 067       376.22  28090.05  30841.60  41716.30
2004-03-07 06:06:00.000 067       376.25  28090.07  30841.40  41716.30
2004-03-07 06:07:00.000 067       376.22  28090.24  30841.40  41716.30
2004-03-07 06:08:00.000 067       376.22  28090.44  30841.50  41716.60
2004-03-07 06:09:00.000 067       376.26  28090.28  30841.60  41716.60
2004-03-07 06:10:00.000 067       376.25  28090.38  30841.50  41716.60
2004-03-07 06:11:00.000 067       376.27  28090.19  30841.50  41716.50
2004-03-07 06:12:00.000 067       376.24  28090.17  30841.50  41716.30
2004-03-07 06:13:00.000 067       376.28  28090.00  30841.60  41716.30
2004-03-07 06:14:00.000 067       376.25  28089.97  30841.50  41716.30
2004-03-07 06:15:00.000 067       376.27  28089.99  30841.40  41716.30
2004-03-07 06:16:00.000 067       376.25  28090.07  30841.40  41716.30
2004-03-07 06:17:00.000 067       376.24  28090.17  30841.50  41716.30
2004-03-07 06:18:00.000 067       376.24  28090.37  30841.40  41716.50
2004-03-07 06:19:00.000 067       376.23  28090.16  30841.50  41716.30
2004-03-07 06:20:00.000 067       376.22  28090.44  30841.50  41716.60
2004-03-07 06:21:00.000 067       376.21  28090.04  30841.60  41716.30
2004-03-07 06:22:00.000 067       376.21  28089.94  30841.70  41716.30
2004-03-07 06:23:00.000 067       376.18  28090.11  30841.60  41716.50
2004-03-07 06:24:00.000 067       376.19  28090.42  30841.50  41716.60
2004-03-07 06:25:00.000 067       376.19  28090.72  30841.50  41716.80
2004-03-07 06:26:00.000 067       376.19  28090.92  30841.60  41717.00
2004-03-07 06:27:00.000 067       376.18  28091.22  30841.60  41717.10
