2020-07-09 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-09 00:01:00.000 001      309.60  27384.40  29881.70  40531.80
2020-07-09 00:02:00.000 001      309.60  27384.40  29881.70  40531.80
2020-07-09 00:03:00.000 001      309.60  27384.10  29881.60  40531.50
2020-07-09 00:04:00.000 001      309.60  27384.60  29881.70  40531.90
2020-07-09 00:05:00.000 001      309.60  27384.40  29881.60  40531.70
2020-07-09 00:06:00.000 001      309.60  27384.30  29881.70  40531.70
2020-07-09 00:07:00.000 001      309.60  27384.60  29881.60  40531.90
2020-07-09 00:08:00.000 001      309.60  27384.50  29881.60  40531.80
2020-07-09 00:09:00.000 001      309.60  27384.90  29881.60  40532.00
2020-07-09 00:10:00.000 001      309.60  27384.40  29881.70  40531.80
2020-07-09 00:11:00.000 001      309.70  27384.60  29881.60  40531.90
2020-07-09 00:12:00.000 001      309.60  27384.90  29881.60  40532.00
2020-07-09 00:13:00.000 001      309.70  27384.40  29881.60  40531.70
2020-07-09 00:14:00.000 001      309.60  27384.90  29881.40  40531.90
2020-07-09 00:15:00.000 001      309.70  27385.20  29881.50  40532.10
2020-07-09 00:16:00.000 001      309.70  27384.80  29881.70  40532.00
2020-07-09 00:17:00.000 001      309.70  27384.90  29881.70  40532.10
2020-07-09 00:18:00.000 001      309.70  27385.10  29881.80  40532.30
2020-07-09 00:19:00.000 001      309.70  27385.20  29881.90  40532.40
2020-07-09 00:20:00.000 001      309.80  27385.20  29881.60  40532.30
2020-07-09 00:21:00.000 001      309.80  27385.10  29881.90  40532.30
2020-07-09 00:22:00.000 001      309.80  27385.30  29881.90  40532.50
2020-07-09 00:23:00.000 001      309.80  27385.10  29881.80  40532.30
2020-07-09 00:24:00.000 001      309.80  27385.70  29881.80  40532.70
2020-07-09 00:25:00.000 001      309.80  27385.50  29881.90  40532.60
2020-07-09 00:26:00.000 001      309.80  27385.90  29881.90  40532.90
2020-07-09 00:27:00.000 001      309.80  27386.10  29881.90  40533.00
2020-07-09 00:28:00.000 001      309.80  27385.90  29882.10  40533.00
2020-07-09 00:29:00.000 001      309.80  27385.90  29881.90  40532.90
2020-07-09 00:30:00.000 001      309.90  27385.20  29882.20  40532.70
2020-07-09 00:31:00.000 001      309.90  27385.20  29882.10  40532.60
2020-07-09 00:32:00.000 001      309.80  27385.50  29881.90  40532.60
2020-07-09 00:33:00.000 001      309.90  27385.50  29882.00  40532.70
2020-07-09 00:34:00.000 001      309.90  27385.50  29882.10  40532.80
2020-07-09 00:35:00.000 001      309.90  27385.40  29882.10  40532.70
2020-07-09 00:36:00.000 001      309.90  27385.80  29882.20  40533.10
2020-07-09 00:37:00.000 001      309.90  27385.60  29882.20  40533.00
2020-07-09 00:38:00.000 001      309.90  27386.20  29882.20  40533.30
2020-07-09 00:39:00.000 001      309.90  27386.50  29882.20  40533.50
2020-07-09 00:40:00.000 001      310.00  27385.80  29882.40  40533.20
2020-07-09 00:41:00.000 001      309.90  27386.30  29882.30  40533.50
2020-07-09 00:42:00.000 001      309.90  27385.90  29882.50  40533.30
2020-07-09 00:43:00.000 001      309.90  27386.50  29882.50  40533.80
2020-07-09 00:44:00.000 001      310.00  27386.20  29882.60  40533.70
2020-07-09 00:45:00.000 001      309.90  27385.90  29882.50  40533.40
2020-07-09 00:46:00.000 001      309.90  27386.10  29882.60  40533.60
2020-07-09 00:47:00.000 001      309.90  27386.20  29882.70  40533.70
2020-07-09 00:48:00.000 001      310.00  27385.90  29882.90  40533.60
2020-07-09 00:49:00.000 001      309.90  27386.30  29882.60  40533.70
2020-07-09 00:50:00.000 001      310.00  27386.40  29882.90  40533.90
2020-07-09 00:51:00.000 001      310.00  27386.30  29882.90  40533.90
2020-07-09 00:52:00.000 001      310.10  27385.70  29883.00  40533.60
2020-07-09 00:53:00.000 001      310.10  27385.50  29882.90  40533.40
2020-07-09 00:54:00.000 001      310.00  27385.30  29883.00  40533.30
2020-07-09 00:55:00.000 001      310.00  27384.90  29883.20  40533.20
2020-07-09 00:56:00.000 001      310.10  27384.80  29883.20  40533.10
2020-07-09 00:57:00.000 001      310.00  27385.50  29883.20  40533.60
2020-07-09 00:58:00.000 001      310.00  27386.00  29883.20  40534.00
2020-07-09 00:59:00.000 001      310.10  27385.90  29883.40  40534.00
2020-07-09 01:00:00.000 001      309.70  27384.60  29882.20  40532.30
2020-07-09 01:01:00.000 001      309.80  27385.20  29882.50  40532.90
2020-07-09 01:02:00.000 001      309.80  27385.20  29882.70  40533.00
2020-07-09 01:03:00.000 001      310.10  27386.20  29883.60  40534.40
2020-07-09 01:04:00.000 001      310.20  27385.90  29883.90  40534.40
2020-07-09 01:05:00.000 001      310.10  27386.20  29883.80  40534.50
2020-07-09 01:06:00.000 001      310.10  27386.10  29884.00  40534.60
2020-07-09 01:07:00.000 001      310.20  27387.20  29883.90  40535.20
2020-07-09 01:08:00.000 001      310.10  27386.50  29883.80  40534.70
2020-07-09 01:09:00.000 001      310.20  27386.50  29884.20  40535.00
2020-07-09 01:10:00.000 001      310.10  27386.60  29884.00  40534.90
2020-07-09 01:11:00.000 001      310.20  27386.10  29884.40  40534.90
2020-07-09 01:12:00.000 001      310.20  27387.40  29884.30  40535.70
2020-07-09 01:13:00.000 001      310.30  27387.20  29884.50  40535.70
2020-07-09 01:14:00.000 001      310.30  27387.20  29884.30  40535.50
2020-07-09 01:15:00.000 001      310.40  27386.50  29884.80  40535.50
2020-07-09 01:16:00.000 001      310.30  27387.60  29884.60  40536.10
2020-07-09 01:17:00.000 001      310.40  27387.40  29884.70  40536.00
2020-07-09 01:18:00.000 001      310.30  27387.00  29885.10  40536.00
2020-07-09 01:19:00.000 001      310.30  27387.50  29885.00  40536.20
2020-07-09 01:20:00.000 001      310.30  27387.80  29884.80  40536.30
2020-07-09 01:21:00.000 001      310.30  27387.70  29885.20  40536.60
2020-07-09 01:22:00.000 001      310.30  27388.00  29885.10  40536.70
2020-07-09 01:23:00.000 001      310.30  27387.20  29885.20  40536.30
2020-07-09 01:24:00.000 001      310.30  27387.40  29885.10  40536.30
2020-07-09 01:25:00.000 001      310.40  27386.70  29885.40  40536.10
2020-07-09 01:26:00.000 001      310.30  27387.20  29885.20  40536.20
2020-07-09 01:27:00.000 001      310.40  27387.40  29885.30  40536.40
2020-07-09 01:28:00.000 001      310.40  27387.50  29885.30  40536.50
2020-07-09 01:29:00.000 001      310.40  27387.00  29885.30  40536.20
2020-07-09 01:30:00.000 001      310.40  27386.80  29885.40  40536.10
2020-07-09 01:31:00.000 001      310.40  27386.70  29885.40  40536.10
2020-07-09 01:32:00.000 001      310.40  27386.50  29885.40  40535.90
2020-07-09 01:33:00.000 001      310.40  27386.80  29885.40  40536.10
2020-07-09 01:34:00.000 001      310.40  27386.90  29885.50  40536.30
2020-07-09 01:35:00.000 001      310.30  27387.00  29885.40  40536.30
2020-07-09 01:36:00.000 001      310.40  27386.40  29885.60  40536.00
2020-07-09 01:37:00.000 001      310.50  27387.10  29885.50  40536.40
2020-07-09 01:38:00.000 001      310.50  27386.80  29885.50  40536.20
2020-07-09 01:39:00.000 001      310.40  27386.70  29885.60  40536.20
2020-07-09 01:40:00.000 001      310.50  27386.60  29885.80  40536.20
2020-07-09 01:41:00.000 001      310.40  27387.30  29885.20  40536.30
2020-07-09 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-09 01:43:00.000 001      310.50  27386.50  29885.90  40536.20
2020-07-09 01:44:00.000 001      310.50  27386.90  29885.50  40536.30
2020-07-09 01:45:00.000 001      310.50  27386.90  29885.40  40536.20
2020-07-09 01:46:00.000 001      310.60  27386.90  29885.80  40536.40
2020-07-09 01:47:00.000 001      310.70  27387.00  29885.70  40536.40
2020-07-09 01:48:00.000 001      310.60  27387.20  29885.90  40536.80
2020-07-09 01:49:00.000 001      310.60  27386.80  29885.80  40536.40
2020-07-09 01:50:00.000 001      310.50  27386.50  29885.90  40536.30
2020-07-09 01:51:00.000 001      310.50  27386.70  29885.70  40536.20
2020-07-09 01:52:00.000 001      310.50  27387.00  29885.80  40536.50
2020-07-09 01:53:00.000 001      310.60  27387.00  29886.20  40536.80
2020-07-09 01:54:00.000 001      310.60  27387.00  29886.00  40536.70
2020-07-09 01:55:00.000 001      310.50  27387.00  29886.10  40536.70
2020-07-09 01:56:00.000 001      310.60  27386.80  29886.30  40536.80
2020-07-09 01:57:00.000 001      310.60  27386.60  29886.10  40536.50
2020-07-09 01:58:00.000 001      310.70  27386.70  29886.30  40536.70
2020-07-09 01:59:00.000 001      310.60  27386.80  29886.10  40536.60
2020-07-09 02:00:00.000 001      310.60  27386.70  29886.30  40536.70
2020-07-09 02:01:00.000 001      310.60  27386.70  29886.20  40536.60
2020-07-09 02:02:00.000 001      310.60  27386.30  29886.20  40536.40
2020-07-09 02:03:00.000 001      310.60  27386.80  29886.20  40536.70
2020-07-09 02:04:00.000 001      310.60  27386.80  29886.30  40536.70
2020-07-09 02:05:00.000 001      310.60  27386.80  29886.30  40536.70
2020-07-09 02:06:00.000 001      310.50  27386.80  29886.20  40536.70
2020-07-09 02:07:00.000 001      310.60  27386.80  29886.40  40536.80
2020-07-09 02:08:00.000 001      310.60  27387.20  29886.40  40537.00
2020-07-09 02:09:00.000 001      310.60  27387.50  29886.30  40537.20
2020-07-09 02:10:00.000 001      310.60  27387.50  29886.40  40537.30
2020-07-09 02:11:00.000 001      310.50  27387.50  29886.50  40537.40
2020-07-09 02:12:00.000 001      310.60  27387.40  29886.40  40537.30
2020-07-09 02:13:00.000 001      310.60  27388.30  29886.40  40537.90
2020-07-09 02:14:00.000 001      310.60  27388.10  29886.70  40537.90
2020-07-09 02:15:00.000 001      310.60  27388.40  29886.40  40537.90
2020-07-09 02:16:00.000 001      310.60  27388.10  29886.70  40537.90
2020-07-09 02:17:00.000 001      310.60  27388.00  29886.50  40537.70
2020-07-09 02:18:00.000 001      310.60  27387.80  29886.70  40537.70
2020-07-09 02:19:00.000 001      310.60  27387.90  29886.60  40537.70
2020-07-09 02:20:00.000 001      310.60  27388.10  29886.80  40538.00
2020-07-09 02:21:00.000 001      310.60  27388.20  29886.80  40538.10
2020-07-09 02:22:00.000 001      310.70  27388.10  29886.80  40538.10
2020-07-09 02:23:00.000 001      310.70  27388.00  29886.80  40538.00
2020-07-09 02:24:00.000 001      310.70  27388.20  29886.70  40538.00
2020-07-09 02:25:00.000 001      310.70  27387.50  29887.00  40537.80
2020-07-09 02:26:00.000 001      310.60  27387.90  29886.80  40537.90
2020-07-09 02:27:00.000 001      310.70  27387.50  29887.00  40537.80
2020-07-09 02:28:00.000 001      310.60  27388.00  29887.00  40538.10
2020-07-09 02:29:00.000 001      310.70  27388.50  29887.00  40538.40
2020-07-09 02:30:00.000 001      310.70  27388.70  29887.10  40538.60
2020-07-09 02:31:00.000 001      310.60  27388.80  29887.20  40538.80
2020-07-09 02:32:00.000 001      310.70  27388.70  29887.40  40538.80
2020-07-09 02:33:00.000 001      310.60  27388.90  29887.40  40539.00
2020-07-09 02:34:00.000 001      310.70  27388.80  29887.30  40538.90
2020-07-09 02:35:00.000 001      310.60  27388.90  29887.40  40539.00
2020-07-09 02:36:00.000 001      310.70  27389.40  29887.40  40539.30
2020-07-09 02:37:00.000 001      310.70  27389.20  29887.40  40539.20
2020-07-09 02:38:00.000 001      310.60  27389.20  29887.40  40539.20
2020-07-09 02:39:00.000 001      310.60  27389.60  29887.60  40539.60
2020-07-09 02:40:00.000 001      310.70  27389.70  29887.60  40539.70
2020-07-09 02:41:00.000 001      310.60  27390.30  29887.60  40540.10
2020-07-09 02:42:00.000 001      310.70  27390.20  29887.70  40540.10
2020-07-09 02:43:00.000 001      310.60  27390.60  29888.00  40540.50
2020-07-09 02:44:00.000 001      310.70  27390.70  29888.00  40540.70
2020-07-09 02:45:00.000 001      310.60  27391.20  29887.90  40540.90
2020-07-09 02:46:00.000 001      310.70  27391.10  29888.00  40540.90
2020-07-09 02:47:00.000 001      310.70  27391.50  29887.90  40541.10
2020-07-09 02:48:00.000 001      310.70  27391.10  29888.10  40541.00
2020-07-09 02:49:00.000 001      310.70  27391.30  29888.00  40541.10
2020-07-09 02:50:00.000 001      310.70  27391.30  29888.00  40541.10
2020-07-09 02:51:00.000 001      310.70  27391.20  29888.30  40541.20
2020-07-09 02:52:00.000 001      310.70  27391.90  29888.00  40541.50
2020-07-09 02:53:00.000 001      310.70  27391.30  29888.30  40541.30
2020-07-09 02:54:00.000 001      310.60  27391.60  29888.30  40541.50
2020-07-09 02:55:00.000 001      310.60  27391.70  29888.20  40541.50
2020-07-09 02:56:00.000 001      310.60  27391.30  29888.40  40541.30
2020-07-09 02:57:00.000 001      310.70  27391.40  29888.30  40541.30
2020-07-09 02:58:00.000 001      310.70  27391.00  29888.40  40541.20
2020-07-09 02:59:00.000 001      310.70  27391.20  29888.30  40541.20
2020-07-09 03:00:00.000 001      310.70  27391.00  29888.60  40541.30
2020-07-09 03:01:00.000 001      310.70  27391.40  29888.30  40541.30
2020-07-09 03:02:00.000 001      310.70  27391.20  29888.60  40541.40
2020-07-09 03:03:00.000 001      310.70  27391.70  29888.40  40541.60
2020-07-09 03:04:00.000 001      310.70  27391.70  29888.60  40541.70
2020-07-09 03:05:00.000 001      310.70  27392.00  29888.50  40541.90
2020-07-09 03:06:00.000 001      310.70  27392.30  29888.60  40542.20
2020-07-09 03:07:00.000 001      310.70  27392.40  29888.70  40542.30
2020-07-09 03:08:00.000 001      310.70  27392.40  29888.70  40542.30
2020-07-09 03:09:00.000 001      310.60  27393.10  29888.50  40542.60
2020-07-09 03:10:00.000 001      310.70  27392.60  29888.90  40542.60
2020-07-09 03:11:00.000 001      310.70  27392.80  29888.80  40542.70
2020-07-09 03:12:00.000 001      310.70  27392.80  29888.70  40542.60
2020-07-09 03:13:00.000 001      310.70  27392.90  29888.90  40542.80
2020-07-09 03:14:00.000 001      310.70  27393.00  29888.90  40542.90
2020-07-09 03:15:00.000 001      310.70  27393.30  29888.80  40543.00
2020-07-09 03:16:00.000 001      310.70  27393.30  29888.90  40543.00
2020-07-09 03:17:00.000 001      310.60  27393.50  29889.00  40543.20
2020-07-09 03:18:00.000 001      310.60  27393.60  29889.00  40543.30
2020-07-09 03:19:00.000 001      310.60  27393.60  29889.00  40543.30
2020-07-09 03:20:00.000 001      310.60  27393.60  29889.00  40543.40
2020-07-09 03:21:00.000 001      310.70  27393.90  29888.90  40543.50
2020-07-09 03:22:00.000 001      310.70  27393.90  29889.00  40543.50
2020-07-09 03:23:00.000 001      310.60  27393.40  29889.10  40543.30
2020-07-09 03:24:00.000 001      310.60  27393.90  29889.00  40543.60
2020-07-09 03:25:00.000 001      310.70  27393.90  29889.00  40543.60
2020-07-09 03:26:00.000 001      310.70  27394.60  29889.00  40544.00
2020-07-09 03:27:00.000 001      310.70  27394.60  29889.10  40544.10
2020-07-09 03:28:00.000 001      310.70  27394.70  29889.10  40544.20
2020-07-09 03:29:00.000 001      310.70  27395.20  29889.10  40544.50
2020-07-09 03:30:00.000 001      310.70  27395.00  29889.10  40544.40
2020-07-09 03:31:00.000 001      310.70  27394.90  29889.00  40544.20
2020-07-09 03:32:00.000 001      310.70  27394.90  29889.00  40544.20
2020-07-09 03:33:00.000 001      310.70  27394.50  29889.10  40544.00
2020-07-09 03:34:00.000 001      310.70  27394.60  29888.90  40543.90
2020-07-09 03:35:00.000 001      310.70  27394.80  29888.80  40544.00
2020-07-09 03:36:00.000 001      310.70  27394.60  29888.80  40543.90
2020-07-09 03:37:00.000 001      310.70  27394.70  29888.90  40544.00
2020-07-09 03:38:00.000 001      310.80  27395.10  29888.70  40544.20
2020-07-09 03:39:00.000 001      310.80  27394.90  29888.70  40544.00
2020-07-09 03:40:00.000 001      310.80  27395.10  29888.70  40544.10
2020-07-09 03:41:00.000 001      310.80  27395.10  29888.70  40544.10
2020-07-09 03:42:00.000 001      310.80  27395.20  29888.60  40544.10
2020-07-09 03:43:00.000 001      310.80  27395.10  29888.60  40544.00
2020-07-09 03:44:00.000 001      310.80  27395.10  29888.60  40544.00
2020-07-09 03:45:00.000 001      310.80  27394.90  29888.60  40543.90
2020-07-09 03:46:00.000 001      310.80  27394.90  29888.50  40543.80
2020-07-09 03:47:00.000 001      310.80  27394.90  29888.30  40543.80
2020-07-09 03:48:00.000 001      310.80  27394.70  29888.40  40543.70
2020-07-09 03:49:00.000 001      310.80  27394.60  29888.40  40543.60
2020-07-09 03:50:00.000 001      310.70  27394.30  29888.10  40543.20
2020-07-09 03:51:00.000 001      310.70  27394.10  29888.20  40543.10
2020-07-09 03:52:00.000 001      310.80  27394.10  29888.00  40543.00
2020-07-09 03:53:00.000 001      310.70  27394.30  29888.00  40543.10
2020-07-09 03:54:00.000 001      310.80  27394.80  29888.00  40543.40
2020-07-09 03:55:00.000 001      310.80  27394.90  29888.10  40543.50
2020-07-09 03:56:00.000 001      310.70  27394.90  29888.00  40543.50
2020-07-09 03:57:00.000 001      310.80  27394.90  29888.00  40543.50
2020-07-09 03:58:00.000 001      310.80  27395.20  29888.00  40543.60
2020-07-09 03:59:00.000 001      310.80  27395.00  29887.90  40543.50
2020-07-09 04:00:00.000 001      310.80  27394.60  29887.70  40543.10
2020-07-09 04:01:00.000 001      310.80  27394.50  29887.80  40543.10
2020-07-09 04:02:00.000 001      310.80  27394.30  29888.00  40543.10
2020-07-09 04:03:00.000 001      310.80  27394.60  29887.70  40543.10
2020-07-09 04:04:00.000 001      310.80  27394.60  29887.90  40543.20
2020-07-09 04:05:00.000 001      310.80  27394.70  29887.70  40543.10
2020-07-09 04:06:00.000 001      310.80  27394.60  29887.70  40543.00
2020-07-09 04:07:00.000 001      310.80  27394.10  29888.00  40543.00
2020-07-09 04:08:00.000 001      310.80  27394.20  29887.90  40543.00
2020-07-09 04:09:00.000 001      310.80  27394.10  29887.90  40542.90
2020-07-09 04:10:00.000 001      310.70  27394.10  29887.70  40542.70
2020-07-09 04:11:00.000 001      310.80  27393.90  29887.50  40542.40
2020-07-09 04:12:00.000 001      310.80  27394.20  29887.30  40542.50
2020-07-09 04:13:00.000 001      310.80  27394.20  29887.30  40542.50
2020-07-09 04:14:00.000 001      310.70  27394.20  29887.40  40542.50
2020-07-09 04:15:00.000 001      310.70  27394.10  29887.40  40542.50
2020-07-09 04:16:00.000 001      310.70  27393.90  29887.30  40542.30
2020-07-09 04:17:00.000 001      310.70  27394.30  29887.10  40542.50
2020-07-09 04:18:00.000 001      310.70  27393.80  29887.40  40542.30
