2018-11-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-02 01:19:00.000 001      322.40  27459.90  30023.20  40687.00
2018-11-02 01:20:00.000 001      322.40  27459.40  30023.20  40686.80
2018-11-02 01:21:00.000 001      322.50  27460.30  30023.20  40687.40
2018-11-02 01:22:00.000 001      322.60  27460.90  30023.20  40687.80
2018-11-02 01:23:00.000 001      322.60  27458.90  30023.30  40686.50
2018-11-02 01:24:00.000 001      322.60  27459.80  30022.90  40686.80
2018-11-02 01:25:00.000 001      322.70  27458.60  30023.20  40686.20
2018-11-02 01:26:00.000 001      322.70  27459.80  30022.90  40686.80
2018-11-02 01:27:00.000 001      322.70  27459.10  30023.00  40686.40
2018-11-02 01:28:00.000 001      322.70  27458.90  30022.90  40686.20
2018-11-02 01:29:00.000 001      322.80  27458.60  30023.10  40686.10
2018-11-02 01:30:00.000 001      322.80  27458.60  30022.90  40686.00
2018-11-02 01:31:00.000 001      322.80  27458.50  30023.10  40686.10
2018-11-02 01:32:00.000 001      322.80  27458.50  30023.10  40686.10
2018-11-02 01:33:00.000 001      322.80  27458.60  30023.30  40686.30
2018-11-02 01:34:00.000 001      322.80  27458.70  30023.30  40686.40
2018-11-02 01:35:00.000 001      322.80  27459.40  30023.20  40686.70
2018-11-02 01:36:00.000 001      322.80  27459.20  30023.60  40686.90
2018-11-02 01:37:00.000 001      322.70  27459.30  30023.60  40687.00
2018-11-02 01:38:00.000 001      322.60  27459.20  30023.60  40687.00
2018-11-02 01:39:00.000 001      322.60  27458.80  30023.80  40686.80
2018-11-02 01:40:00.000 001      322.50  27459.20  30023.80  40687.10
2018-11-02 01:41:00.000 001      322.50  27459.20  30023.80  40687.10
2018-11-02 01:42:00.000 001      322.40  27459.10  30023.90  40687.10
2018-11-02 01:43:00.000 001      322.40  27459.10  30023.90  40687.10
2018-11-02 01:44:00.000 001      322.30  27458.90  30024.00  40687.00
2018-11-02 01:45:00.000 001      322.30  27458.90  30024.10  40687.00
2018-11-02 01:46:00.000 001      322.30  27459.30  30023.80  40687.10
2018-11-02 01:47:00.000 001      322.30  27459.20  30024.10  40687.30
2018-11-02 01:48:00.000 001      322.20  27459.60  30024.00  40687.50
2018-11-02 01:49:00.000 001      322.20  27459.20  30024.10  40687.30
2018-11-02 01:50:00.000 001      322.10  27459.50  30024.00  40687.40
2018-11-02 01:51:00.000 001      322.10  27459.80  30024.00  40687.60
2018-11-02 01:52:00.000 001      322.10  27459.90  30024.20  40687.80
2018-11-02 01:53:00.000 001      322.10  27460.00  30024.10  40687.80
2018-11-02 01:54:00.000 001      322.00  27460.10  30024.10  40687.90
2018-11-02 01:55:00.000 001      322.00  27460.00  30024.20  40687.90
2018-11-02 01:56:00.000 001      322.00  27460.30  30024.10  40688.00
2018-11-02 01:57:00.000 001      322.00  27460.20  30024.20  40688.00
2018-11-02 01:58:00.000 001      322.00  27460.60  30023.90  40688.10
2018-11-02 01:59:00.000 001      322.00  27460.40  30024.20  40688.20
2018-11-02 02:00:00.000 001      322.00  27460.50  30024.10  40688.10
2018-11-02 02:01:00.000 001      322.00  27460.40  30024.20  40688.10
2018-11-02 02:02:00.000 001      322.00  27460.50  30024.00  40688.10
2018-11-02 02:03:00.000 001      322.00  27460.50  30023.90  40688.10
2018-11-02 02:04:00.000 001      322.00  27460.50  30024.10  40688.20
2018-11-02 02:05:00.000 001      322.00  27460.40  30023.90  40688.00
2018-11-02 02:06:00.000 001      322.00  27460.50  30023.90  40688.10
2018-11-02 02:07:00.000 001      322.00  27460.80  30023.80  40688.20
2018-11-02 02:08:00.000 001      322.00  27460.50  30023.90  40688.10
2018-11-02 02:09:00.000 001      322.00  27461.00  30023.70  40688.20
2018-11-02 02:10:00.000 001      322.00  27460.40  30024.00  40688.00
2018-11-02 02:11:00.000 001      321.90  27461.10  30023.70  40688.30
2018-11-02 02:12:00.000 001      321.90  27461.10  30023.70  40688.30
2018-11-02 02:13:00.000 001      321.90  27460.70  30023.90  40688.20
2018-11-02 02:14:00.000 001      321.90  27461.20  30023.70  40688.30
2018-11-02 02:15:00.000 001      321.90  27460.60  30023.80  40688.10
2018-11-02 02:16:00.000 001      321.90  27461.10  30023.50  40688.10
2018-11-02 02:17:00.000 001      321.90  27460.70  30023.70  40688.00
2018-11-02 02:18:00.000 001      321.90  27461.00  30023.60  40688.20
2018-11-02 02:19:00.000 001      321.90  27460.80  30023.70  40688.10
2018-11-02 02:20:00.000 001      321.90  27461.20  30023.80  40688.40
2018-11-02 02:21:00.000 001      321.90  27460.80  30023.80  40688.20
2018-11-02 02:22:00.000 001      321.90  27461.20  30023.80  40688.40
2018-11-02 02:23:00.000 001      321.90  27460.90  30023.80  40688.30
2018-11-02 02:24:00.000 001      321.80  27461.40  30023.60  40688.40
2018-11-02 02:25:00.000 001      321.90  27460.80  30023.80  40688.20
2018-11-02 02:26:00.000 001      321.90  27460.90  30023.80  40688.20
2018-11-02 02:27:00.000 001      321.90  27461.10  30023.70  40688.30
2018-11-02 02:28:00.000 001      321.90  27461.00  30023.80  40688.30
2018-11-02 02:29:00.000 001      321.90  27460.90  30023.70  40688.20
2018-11-02 02:30:00.000 001      321.90  27461.10  30023.70  40688.30
2018-11-02 02:31:00.000 001      321.90  27461.10  30023.60  40688.20
2018-11-02 02:32:00.000 001      321.90  27460.60  30023.80  40688.10
2018-11-02 02:33:00.000 001      321.90  27460.90  30023.80  40688.20
2018-11-02 02:34:00.000 001      321.90  27461.00  30023.70  40688.20
2018-11-02 02:35:00.000 001      321.90  27460.90  30023.80  40688.20
2018-11-02 02:36:00.000 001      321.90  27460.90  30023.70  40688.20
2018-11-02 02:37:00.000 001      321.90  27461.20  30023.60  40688.30
2018-11-02 02:38:00.000 001      321.90  27461.00  30023.60  40688.20
2018-11-02 02:39:00.000 001      321.90  27460.80  30023.80  40688.10
2018-11-02 02:40:00.000 001      321.90  27461.00  30023.60  40688.20
2018-11-02 02:41:00.000 001      321.90  27461.00  30023.50  40688.10
2018-11-02 02:42:00.000 001      321.90  27461.00  30023.50  40688.10
2018-11-02 02:43:00.000 001      321.90  27461.10  30023.50  40688.10
2018-11-02 02:44:00.000 001      321.90  27461.20  30023.50  40688.20
2018-11-02 02:45:00.000 001      321.90  27461.10  30023.60  40688.20
2018-11-02 02:46:00.000 001      321.90  27460.90  30023.50  40688.00
2018-11-02 02:47:00.000 001      321.90  27461.20  30023.30  40688.10
2018-11-02 02:48:00.000 001      321.90  27460.80  30023.50  40687.90
2018-11-02 02:49:00.000 001      321.90  27461.20  30023.40  40688.10
2018-11-02 02:50:00.000 001      321.90  27461.20  30023.30  40688.10
2018-11-02 02:51:00.000 001      321.90  27461.10  30023.30  40688.00
2018-11-02 02:52:00.000 001      321.90  27461.10  30023.50  40688.10
2018-11-02 02:53:00.000 001      321.80  27461.10  30023.50  40688.10
2018-11-02 02:54:00.000 001      321.80  27461.60  30023.20  40688.30
2018-11-02 02:55:00.000 001      321.90  27461.00  30023.50  40688.00
2018-11-02 02:56:00.000 001      321.90  27461.10  30023.40  40688.00
2018-11-02 02:57:00.000 001      321.90  27461.00  30023.50  40688.00
2018-11-02 02:58:00.000 001      321.90  27461.00  30023.40  40688.00
2018-11-02 02:59:00.000 001      321.80  27460.70  30023.40  40687.80
2018-11-02 03:00:00.000 001      321.90  27460.40  30023.30  40687.50
2018-11-02 03:01:00.000 001      321.90  27460.50  30023.30  40687.60
2018-11-02 03:02:00.000 001      321.90  27460.40  30023.20  40687.50
2018-11-02 03:03:00.000 001      321.90  27460.40  30023.20  40687.40
2018-11-02 03:04:00.000 001      321.90  27460.20  30023.20  40687.20
2018-11-02 03:05:00.000 001      321.90  27460.30  30023.20  40687.40
2018-11-02 03:06:00.000 001      321.90  27460.20  30023.20  40687.30
2018-11-02 03:07:00.000 001      321.90  27460.50  30023.10  40687.40
2018-11-02 03:08:00.000 001      321.90  27460.80  30022.90  40687.40
2018-11-02 03:09:00.000 001      321.90  27460.50  30023.00  40687.40
2018-11-02 03:10:00.000 001      321.90  27460.80  30022.90  40687.40
2018-11-02 03:11:00.000 001      321.90  27460.50  30023.00  40687.40
2018-11-02 03:12:00.000 001      321.90  27460.60  30022.90  40687.30
2018-11-02 03:13:00.000 001      322.00  27460.30  30023.10  40687.30
2018-11-02 03:14:00.000 001      321.90  27460.60  30022.80  40687.30
2018-11-02 03:15:00.000 001      322.00  27460.90  30022.70  40687.40
2018-11-02 03:16:00.000 001      322.00  27460.40  30022.70  40687.10
2018-11-02 03:17:00.000 001      322.00  27460.50  30022.70  40687.20
2018-11-02 03:18:00.000 001      322.00  27460.60  30022.60  40687.20
2018-11-02 03:19:00.000 001      322.10  27460.70  30022.60  40687.20
2018-11-02 03:20:00.000 001      322.00  27460.70  30022.70  40687.30
2018-11-02 03:21:00.000 001      322.00  27461.00  30022.70  40687.50
2018-11-02 03:22:00.000 001      322.00  27461.60  30022.70  40687.90
2018-11-02 03:23:00.000 001      322.00  27461.20  30022.90  40687.70
2018-11-02 03:24:00.000 001      322.00  27461.50  30022.70  40687.80
2018-11-02 03:25:00.000 001      322.00  27461.70  30022.90  40688.10
2018-11-02 03:26:00.000 001      322.00  27461.30  30022.90  40687.80
2018-11-02 03:27:00.000 001      322.00  27461.20  30022.80  40687.70
2018-11-02 03:28:00.000 001      322.00  27461.40  30022.90  40687.80
2018-11-02 03:29:00.000 001      322.00  27461.60  30022.80  40687.90
2018-11-02 03:30:00.000 001      322.00  27461.20  30022.90  40687.70
2018-11-02 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-11-02 03:32:00.000 001      322.00  27461.40  30022.70  40687.70
2018-11-02 03:33:00.000 001      322.00  27461.20  30022.90  40687.70
2018-11-02 03:34:00.000 001      322.00  27461.10  30022.70  40687.50
2018-11-02 03:35:00.000 001      322.00  27461.30  30022.80  40687.70
2018-11-02 03:36:00.000 001      322.00  27461.40  30022.80  40687.80
2018-11-02 03:37:00.000 001      322.00  27461.30  30022.90  40687.80
2018-11-02 03:38:00.000 001      322.00  27461.60  30022.80  40687.90
2018-11-02 03:39:00.000 001      322.00  27461.50  30023.00  40688.10
2018-11-02 03:40:00.000 001      322.00  27461.50  30023.20  40688.20
2018-11-02 03:41:00.000 001      322.00  27461.50  30023.20  40688.10
2018-11-02 03:42:00.000 001      322.00  27461.50  30023.20  40688.10
2018-11-02 03:43:00.000 001      322.00  27461.50  30023.30  40688.30
2018-11-02 03:44:00.000 001      322.00  27461.50  30023.30  40688.20
2018-11-02 03:45:00.000 001      321.90  27461.50  30023.20  40688.10
2018-11-02 03:46:00.000 001      322.00  27461.40  30023.20  40688.10
2018-11-02 03:47:00.000 001      322.00  27461.20  30023.20  40688.00
2018-11-02 03:48:00.000 001      321.90  27461.30  30023.20  40688.00
2018-11-02 03:49:00.000 001      321.90  27461.40  30023.10  40688.00
2018-11-02 03:50:00.000 001      321.90  27461.30  30023.20  40688.00
2018-11-02 03:51:00.000 001      321.90  27461.20  30023.30  40688.00
2018-11-02 03:52:00.000 001      321.90  27461.20  30023.20  40688.00
2018-11-02 03:53:00.000 001      321.90  27461.30  30023.20  40688.00
2018-11-02 03:54:00.000 001      321.80  27461.20  30023.30  40688.00
2018-11-02 03:55:00.000 001      321.80  27461.40  30023.20  40688.10
2018-11-02 03:56:00.000 001      321.80  27461.50  30023.20  40688.20
2018-11-02 03:57:00.000 001      321.90  27461.30  30023.30  40688.10
2018-11-02 03:58:00.000 001      321.90  27461.60  30023.30  40688.30
2018-11-02 03:59:00.000 001      321.90  27461.40  30023.20  40688.10
2018-11-02 04:00:00.000 001      321.90  27461.50  30023.20  40688.10
2018-11-02 04:01:00.000 001      321.90  27461.70  30023.20  40688.30
2018-11-02 04:02:00.000 001      321.80  27461.80  30023.10  40688.30
2018-11-02 04:03:00.000 001      321.90  27461.60  30023.30  40688.30
2018-11-02 04:04:00.000 001      321.80  27461.80  30023.10  40688.30
2018-11-02 04:05:00.000 001      321.80  27461.70  30023.20  40688.30
2018-11-02 04:06:00.000 001      321.80  27461.90  30023.10  40688.40
2018-11-02 04:07:00.000 001      321.80  27461.80  30023.00  40688.30
2018-11-02 04:08:00.000 001      321.80  27461.80  30023.20  40688.40
2018-11-02 04:09:00.000 001      321.80  27462.10  30023.20  40688.50
2018-11-02 04:10:00.000 001      321.80  27461.90  30023.20  40688.50
2018-11-02 04:11:00.000 001      321.70  27462.30  30023.30  40688.80
2018-11-02 04:12:00.000 001      321.80  27461.80  30023.20  40688.40
2018-11-02 04:13:00.000 001      321.80  27462.30  30023.20  40688.70
2018-11-02 04:14:00.000 001      321.80  27462.10  30023.20  40688.60
2018-11-02 04:15:00.000 001      321.80  27462.20  30023.20  40688.60
2018-11-02 04:16:00.000 001      321.80  27462.20  30023.20  40688.60
2018-11-02 04:17:00.000 001      321.80  27462.20  30023.20  40688.60
2018-11-02 04:18:00.000 001      321.80  27462.10  30023.10  40688.50
2018-11-02 04:19:00.000 001      321.80  27462.10  30023.20  40688.60
2018-11-02 04:20:00.000 001      321.80  27462.50  30022.90  40688.70
2018-11-02 04:21:00.000 001      321.80  27462.10  30023.20  40688.60
2018-11-02 04:22:00.000 001      321.80  27462.40  30023.20  40688.70
2018-11-02 04:23:00.000 001      321.80  27462.10  30023.20  40688.60
2018-11-02 04:24:00.000 001      321.70  27462.40  30023.00  40688.60
2018-11-02 04:25:00.000 001      321.80  27461.80  30023.40  40688.50
2018-11-02 04:26:00.000 001      321.70  27462.50  30022.90  40688.70
2018-11-02 04:27:00.000 001      321.80  27462.10  30023.10  40688.50
2018-11-02 04:28:00.000 001      321.80  27461.90  30023.20  40688.40
2018-11-02 04:29:00.000 001      321.80  27462.00  30023.20  40688.50
2018-11-02 04:30:00.000 001      321.70  27462.00  30023.20  40688.50
2018-11-02 04:31:00.000 001      321.80  27461.60  30023.20  40688.30
2018-11-02 04:32:00.000 001      321.80  27461.70  30023.20  40688.30
2018-11-02 04:33:00.000 001      321.80  27461.70  30023.10  40688.20
2018-11-02 04:34:00.000 001      321.80  27461.80  30022.90  40688.20
2018-11-02 04:35:00.000 001      321.80  27461.60  30023.00  40688.10
2018-11-02 04:36:00.000 001      321.80  27461.80  30022.90  40688.20
2018-11-02 04:37:00.000 001      321.80  27461.30  30023.00  40687.90
2018-11-02 04:38:00.000 001      321.80  27461.80  30022.80  40688.00
2018-11-02 04:39:00.000 001      321.80  27461.60  30022.90  40688.00
2018-11-02 04:40:00.000 001      321.80  27461.50  30023.00  40688.00
2018-11-02 04:41:00.000 001      321.80  27461.90  30022.80  40688.20
2018-11-02 04:42:00.000 001      321.80  27461.50  30023.00  40688.10
2018-11-02 04:43:00.000 001      321.80  27461.60  30022.90  40688.00
2018-11-02 04:44:00.000 001      321.80  27461.80  30022.90  40688.20
2018-11-02 04:45:00.000 001      321.80  27462.00  30022.80  40688.20
2018-11-02 04:46:00.000 001      321.70  27462.10  30022.80  40688.30
2018-11-02 04:47:00.000 001      321.70  27462.10  30022.90  40688.40
2018-11-02 04:48:00.000 001      321.70  27461.90  30023.10  40688.40
2018-11-02 04:49:00.000 001      321.70  27461.80  30023.10  40688.30
2018-11-02 04:50:00.000 001      321.70  27461.80  30023.00  40688.20
2018-11-02 04:51:00.000 001      321.70  27461.80  30023.00  40688.20
2018-11-02 04:52:00.000 001      321.70  27461.70  30023.00  40688.20
2018-11-02 04:53:00.000 001      321.70  27461.70  30023.00  40688.20
2018-11-02 04:54:00.000 001      321.70  27461.60  30023.00  40688.10
2018-11-02 04:55:00.000 001      321.70  27461.80  30022.90  40688.20
2018-11-02 04:56:00.000 001      321.70  27461.80  30022.90  40688.20
2018-11-02 04:57:00.000 001      321.70  27461.50  30023.10  40688.10
2018-11-02 04:58:00.000 001      321.70  27461.80  30022.90  40688.20
2018-11-02 04:59:00.000 001      321.70  27461.70  30023.00  40688.20
2018-11-02 05:00:00.000 001      321.70  27462.00  30022.90  40688.30
2018-11-02 05:01:00.000 001      321.70  27461.80  30022.90  40688.20
2018-11-02 05:02:00.000 001      321.70  27462.30  30022.80  40688.40
2018-11-02 05:03:00.000 001      321.70  27462.30  30022.90  40688.50
2018-11-02 05:04:00.000 001      321.70  27462.30  30022.90  40688.50
2018-11-02 05:05:00.000 001      321.70  27462.80  30022.70  40688.70
2018-11-02 05:06:00.000 001      321.70  27462.50  30022.90  40688.60
2018-11-02 05:07:00.000 001      321.70  27462.80  30022.70  40688.70
2018-11-02 05:08:00.000 001      321.70  27462.50  30022.90  40688.70
2018-11-02 05:09:00.000 001      321.70  27462.70  30022.80  40688.70
2018-11-02 05:10:00.000 001      321.70  27462.60  30022.90  40688.70
2018-11-02 05:11:00.000 001      321.70  27462.60  30022.80  40688.60
2018-11-02 05:12:00.000 001      321.70  27462.20  30022.90  40688.40
2018-11-02 05:13:00.000 001      321.60  27462.50  30022.70  40688.50
2018-11-02 05:14:00.000 001      321.70  27461.90  30022.90  40688.30
2018-11-02 05:15:00.000 001      321.60  27462.40  30022.60  40688.30
2018-11-02 05:16:00.000 001      321.70  27462.10  30022.70  40688.20
2018-11-02 05:17:00.000 001      321.70  27462.10  30022.60  40688.20
2018-11-02 05:18:00.000 001      321.70  27462.10  30022.60  40688.20
2018-11-02 05:19:00.000 001      321.70  27462.10  30022.50  40688.10
2018-11-02 05:20:00.000 001      321.70  27461.70  30022.80  40688.00
2018-11-02 05:21:00.000 001      321.70  27462.00  30022.50  40688.00
2018-11-02 05:22:00.000 001      321.70  27462.00  30022.50  40688.00
2018-11-02 05:23:00.000 001      321.70  27461.50  30022.70  40687.80
2018-11-02 05:24:00.000 001      321.60  27461.80  30022.50  40687.90
2018-11-02 05:25:00.000 001      321.70  27461.10  30022.90  40687.60
2018-11-02 05:26:00.000 001      321.60  27461.50  30022.50  40687.70
2018-11-02 05:27:00.000 001      321.60  27461.20  30022.60  40687.60
2018-11-02 05:28:00.000 001      321.60  27461.20  30022.50  40687.50
2018-11-02 05:29:00.000 001      321.60  27461.50  30022.40  40687.60
2018-11-02 05:30:00.000 001      321.60  27461.30  30022.50  40687.50
2018-11-02 05:31:00.000 001      321.60  27461.20  30022.70  40687.60
2018-11-02 05:32:00.000 001      321.60  27461.30  30022.50  40687.60
2018-11-02 05:33:00.000 001      321.60  27461.50  30022.40  40687.60
2018-11-02 05:34:00.000 001      321.60  27461.10  30022.60  40687.50
2018-11-02 05:35:00.000 001      321.60  27461.10  30022.40  40687.30
2018-11-02 05:36:00.000 001      321.60  27460.90  30022.50  40687.30
2018-11-02 05:37:00.000 001      321.60  27460.80  30022.50  40687.20
2018-11-02 05:38:00.000 001      321.60  27461.00  30022.40  40687.30
2018-11-02 05:39:00.000 001      321.60  27460.80  30022.60  40687.30
2018-11-02 05:40:00.000 001      321.60  27460.80  30022.50  40687.20
2018-11-02 05:41:00.000 001      321.60  27461.20  30022.20  40687.20
2018-11-02 05:42:00.000 001      321.60  27460.80  30022.50  40687.20
2018-11-02 05:43:00.000 001      321.60  27460.80  30022.40  40687.10
2018-11-02 05:44:00.000 001      321.60  27460.80  30022.50  40687.20
2018-11-02 05:45:00.000 001      321.60  27460.80  30022.40  40687.10
2018-11-02 05:46:00.000 001      321.60  27460.50  30022.50  40687.00
2018-11-02 05:47:00.000 001      321.60  27460.70  30022.30  40687.00
2018-11-02 05:48:00.000 001      321.60  27460.50  30022.30  40686.90
2018-11-02 05:49:00.000 001      321.60  27460.60  30022.20  40686.90
2018-11-02 05:50:00.000 001      321.60  27460.20  30022.30  40686.60
2018-11-02 05:51:00.000 001      321.60  27460.20  30022.00  40686.50
2018-11-02 05:52:00.000 001      321.60  27459.80  30022.20  40686.30
2018-11-02 05:53:00.000 001      321.60  27460.20  30022.10  40686.50
2018-11-02 05:54:00.000 001      321.60  27459.90  30022.10  40686.30
2018-11-02 05:55:00.000 001      321.60  27460.20  30021.90  40686.30
2018-11-02 05:56:00.000 001      321.60  27459.90  30022.10  40686.30
2018-11-02 05:57:00.000 001      321.60  27459.90  30022.00  40686.20
2018-11-02 05:58:00.000 001      321.60  27460.00  30021.90  40686.20
2018-11-02 05:59:00.000 001      321.60  27459.90  30022.10  40686.30
2018-11-02 06:00:00.000 001      321.60  27459.70  30021.90  40686.00
2018-11-02 06:01:00.000 001      321.60  27459.40  30022.10  40685.90
2018-11-02 06:02:00.000 001      321.60  27459.70  30021.90  40686.00
2018-11-02 06:03:00.000 001      321.60  27459.80  30022.00  40686.10
2018-11-02 06:04:00.000 001      321.60  27459.90  30021.90  40686.20
2018-11-02 06:05:00.000 001      321.60  27459.80  30021.90  40686.10
2018-11-02 06:06:00.000 001      321.60  27459.50  30022.20  40686.10
2018-11-02 06:07:00.000 001      321.60  27459.80  30021.90  40686.10
2018-11-02 06:08:00.000 001      321.60  27459.30  30022.00  40685.80
2018-11-02 06:09:00.000 001      321.60  27459.20  30021.90  40685.70
2018-11-02 06:10:00.000 001      321.60  27459.20  30021.90  40685.70
2018-11-02 06:11:00.000 001      321.60  27459.50  30021.80  40685.80
2018-11-02 06:12:00.000 001      321.60  27459.10  30022.00  40685.70
2018-11-02 06:13:00.000 001      321.60  27459.60  30021.90  40685.90
2018-11-02 06:14:00.000 001      321.60  27459.60  30021.90  40685.90
2018-11-02 06:15:00.000 001      321.60  27459.60  30021.90  40685.90
2018-11-02 06:16:00.000 001      321.50  27459.70  30021.90  40686.00
2018-11-02 06:17:00.000 001      321.50  27459.80  30021.90  40686.10
2018-11-02 06:18:00.000 001      321.50  27459.80  30022.00  40686.10
2018-11-02 06:19:00.000 001      321.50  27459.60  30022.20  40686.10
2018-11-02 06:20:00.000 001      321.50  27459.70  30022.20  40686.20
2018-11-02 06:21:00.000 001      321.50  27459.80  30022.10  40686.20
2018-11-02 06:22:00.000 001      321.50  27459.60  30022.00  40686.00
2018-11-02 06:23:00.000 001      321.50  27459.60  30022.00  40686.00
2018-11-02 06:24:00.000 001      321.50  27459.50  30022.10  40686.00
2018-11-02 06:25:00.000 001      321.50  27459.50  30022.00  40685.90
2018-11-02 06:26:00.000 001      321.50  27459.50  30021.90  40685.90
