2005-03-30 00:00:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:01:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:02:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:03:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:04:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:05:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:06:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:07:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:08:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:09:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:10:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:11:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:12:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:13:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:14:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:15:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:16:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:17:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:18:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:19:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:20:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:21:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:22:00.000 001      999.00  99999.00  99999.00  99999.00
2005-03-30 00:23:00.000 001      369.70  28030.60  30776.70  41628.50
2005-03-30 00:24:00.000 001      369.70  28030.60  30776.80  41628.50
2005-03-30 00:25:00.000 001      369.70  28031.40  30776.80  41629.10
2005-03-30 00:26:00.000 001      369.60  28031.90  30776.90  41629.50
2005-03-30 00:27:00.000 001      369.50  28033.70  30777.00  41630.80
2005-03-30 00:28:00.000 001      369.60  28035.20  30777.00  41631.80
2005-03-30 00:29:00.000 001      369.60  28036.00  30777.10  41632.30
2005-03-30 00:30:00.000 001      369.70  28035.70  30777.20  41632.30
2005-03-30 00:31:00.000 001      369.70  28036.90  30777.40  41633.10
2005-03-30 00:32:00.000 001      369.70  28037.60  30777.40  41633.60
2005-03-30 00:33:00.000 001      369.60  28037.10  30777.60  41633.50
2005-03-30 00:34:00.000 001      369.60  28038.10  30777.50  41634.10
2005-03-30 00:35:00.000 001      369.70  28037.70  30777.60  41633.80
2005-03-30 00:36:00.000 001      369.70  28037.70  30777.40  41633.60
2005-03-30 00:37:00.000 001      369.80  28037.80  30777.50  41633.80
2005-03-30 00:38:00.000 001      369.70  28037.80  30777.50  41633.80
2005-03-30 00:39:00.000 001      369.80  28037.50  30777.60  41633.80
2005-03-30 00:40:00.000 001      369.70  28037.90  30777.70  41634.10
2005-03-30 00:41:00.000 001      369.70  28038.00  30777.50  41634.00
2005-03-30 00:42:00.000 001      369.70  28038.10  30777.70  41634.10
2005-03-30 00:43:00.000 001      369.70  28038.20  30777.70  41634.30
2005-03-30 00:44:00.000 001      369.70  28038.20  30777.70  41634.30
2005-03-30 00:45:00.000 001      369.70  28038.10  30777.90  41634.30
2005-03-30 00:46:00.000 001      369.70  28038.30  30777.60  41634.30
2005-03-30 00:47:00.000 001      369.60  28038.30  30777.50  41634.30
2005-03-30 00:48:00.000 001      369.70  28038.40  30777.90  41634.60
2005-03-30 00:49:00.000 001      369.70  28038.90  30777.90  41634.80
2005-03-30 00:50:00.000 001      369.60  28039.10  30777.70  41634.80
2005-03-30 00:51:00.000 001      369.70  28039.00  30777.90  41635.00
2005-03-30 00:52:00.000 001      369.60  28039.40  30777.90  41635.30
2005-03-30 00:53:00.000 001      369.60  28039.20  30778.00  41635.10
2005-03-30 00:54:00.000 001      369.60  28039.80  30778.00  41635.60
2005-03-30 00:55:00.000 001      369.60  28039.80  30778.10  41635.60
2005-03-30 00:56:00.000 001      369.60  28039.80  30777.90  41635.50
2005-03-30 00:57:00.000 001      369.60  28039.70  30777.90  41635.50
2005-03-30 00:58:00.000 001      369.60  28039.70  30777.90  41635.50
2005-03-30 00:59:00.000 001      369.60  28039.40  30778.00  41635.30
2005-03-30 01:00:00.000 001      369.60  28040.00  30777.90  41635.60
2005-03-30 01:01:00.000 001      369.70  28039.90  30778.00  41635.60
2005-03-30 01:02:00.000 001      369.70  28040.50  30778.00  41636.00
2005-03-30 01:03:00.000 001      369.70  28041.10  30778.00  41636.50
2005-03-30 01:04:00.000 001      369.70  28041.50  30778.00  41636.80
2005-03-30 01:05:00.000 001      369.80  28040.70  30778.00  41636.10
2005-03-30 01:06:00.000 001      369.80  28040.70  30777.90  41636.10
2005-03-30 01:07:00.000 001      369.90  28040.20  30777.80  41635.80
2005-03-30 01:08:00.000 001      369.90  28040.50  30777.70  41635.80
2005-03-30 01:09:00.000 001      369.90  28040.20  30778.00  41635.80
2005-03-30 01:10:00.000 001      369.80  28041.10  30777.90  41636.30
2005-03-30 01:11:00.000 001      369.80  28041.50  30777.90  41636.60
2005-03-30 01:12:00.000 001      369.80  28042.00  30777.90  41637.00
2005-03-30 01:13:00.000 001      369.80  28042.10  30777.90  41637.10
2005-03-30 01:14:00.000 001      369.80  28041.70  30778.00  41636.80
2005-03-30 01:15:00.000 001      369.80  28041.20  30777.90  41636.50
2005-03-30 01:16:00.000 001      369.80  28041.20  30777.80  41636.30
2005-03-30 01:17:00.000 001      369.80  28041.10  30777.90  41636.30
2005-03-30 01:18:00.000 001      369.80  28040.60  30778.00  41636.10
2005-03-30 01:19:00.000 001      369.80  28040.30  30777.90  41635.80
2005-03-30 01:20:00.000 001      369.80  28040.40  30777.80  41635.80
2005-03-30 01:21:00.000 001      369.80  28040.50  30777.60  41635.80
2005-03-30 01:22:00.000 001      369.80  28040.20  30777.70  41635.60
2005-03-30 01:23:00.000 001      369.80  28040.00  30777.70  41635.50
2005-03-30 01:24:00.000 001      369.80  28040.40  30777.80  41635.80
2005-03-30 01:25:00.000 001      369.80  28040.50  30777.70  41635.80
2005-03-30 01:26:00.000 001      369.70  28040.80  30777.70  41636.10
2005-03-30 01:27:00.000 001      369.80  28040.30  30777.60  41635.60
2005-03-30 01:28:00.000 001      369.80  28040.00  30777.60  41635.50
2005-03-30 01:29:00.000 001      369.70  28039.80  30777.60  41635.30
