2014-03-01 00:00:00.000 060      9999.00 999999.00 999999.00 999999.00
2014-03-01 00:01:00.000 060        58.58  27464.83  29892.93  40593.66
2014-03-01 00:02:00.000 060        58.58  27465.17  29892.73  40593.74
2014-03-01 00:03:00.000 060        58.58  27464.84  29892.82  40593.58
2014-03-01 00:04:00.000 060        58.58  27464.62  29892.81  40593.43
2014-03-01 00:05:00.000 060        58.58  27464.56  29892.97  40593.51
2014-03-01 00:06:00.000 060        58.58  27465.42  29893.01  40594.12
2014-03-01 00:07:00.000 060        58.58  27463.97  29892.89  40593.05
2014-03-01 00:08:00.000 060        58.58  27463.75  29892.99  40592.97
2014-03-01 00:09:00.000 060        58.58  27468.21  29893.37  40596.25
2014-03-01 00:10:00.000 060        58.58  27462.53  29893.58  40592.59
2014-03-01 00:11:00.000 060        58.58  27462.91  29893.54  40592.82
2014-03-01 00:12:00.000 060        58.58  27463.29  29893.51  40593.05
2014-03-01 00:13:00.000 060        58.58  27463.22  29893.88  40593.28
2014-03-01 00:14:00.000 060        58.58  27463.21  29893.99  40593.36
2014-03-01 00:15:00.000 060        58.58  27463.20  29894.20  40593.51
2014-03-01 00:16:00.000 060        58.58  27463.10  29894.20  40593.43
2014-03-01 00:17:00.000 060        58.58  27463.21  29894.10  40593.43
2014-03-01 00:18:00.000 060        58.58  27463.19  29894.53  40593.74
2014-03-01 00:19:00.000 060        58.58  27462.75  29894.61  40593.51
2014-03-01 00:20:00.000 060        58.58  27462.71  29894.45  40593.36
2014-03-01 00:21:00.000 060        58.58  27463.23  29894.80  40593.96
2014-03-01 00:22:00.000 060        58.58  27462.20  29894.91  40593.36
2014-03-01 00:23:00.000 060        58.58  27462.64  29894.72  40593.51
2014-03-01 00:24:00.000 060        58.58  27462.09  29895.01  40593.36
2014-03-01 00:25:00.000 060        58.58  27462.20  29894.91  40593.36
2014-03-01 00:26:00.000 060        58.58  27462.26  29894.86  40593.36
2014-03-01 00:27:00.000 060        58.58  27461.76  29895.11  40593.20
2014-03-01 00:28:00.000 060        58.58  27461.70  29895.16  40593.20
2014-03-01 00:29:00.000 060        58.58  27461.43  29895.20  40593.05
2014-03-01 00:30:00.000 060        58.58  27461.54  29895.09  40593.05
2014-03-01 00:31:00.000 060        58.58  27461.64  29895.21  40593.20
2014-03-01 00:32:00.000 060        58.58  27461.09  29895.51  40593.05
2014-03-01 00:33:00.000 060        58.58  27461.74  29895.43  40593.43
2014-03-01 00:34:00.000 060        58.58  27461.10  29895.40  40592.97
2014-03-01 00:35:00.000 060        58.58  27460.94  29895.34  40592.82
2014-03-01 00:36:00.000 060        58.58  27461.46  29895.58  40593.36
2014-03-01 00:37:00.000 060        58.58  27461.57  29895.69  40593.51
2014-03-01 00:38:00.000 060        58.58  27461.78  29895.70  40593.66
2014-03-01 00:39:00.000 060        58.58  27461.78  29895.70  40593.66
2014-03-01 00:40:00.000 060        58.58  27461.78  29895.81  40593.74
2014-03-01 00:41:00.000 060        58.58  27461.60  29896.07  40593.81
2014-03-01 00:42:00.000 060        58.58  27461.82  29895.97  40593.89
2014-03-01 00:43:00.000 060        58.58  27461.17  29896.16  40593.58
2014-03-01 00:44:00.000 060        58.58  27460.96  29895.82  40593.20
2014-03-01 00:45:00.000 060        58.58  27461.11  29896.10  40593.51
2014-03-01 00:46:00.000 060        58.58  27460.63  29896.13  40593.20
2014-03-01 00:47:00.000 060        58.58  27460.02  29896.37  40592.97
2014-03-01 00:48:00.000 060        58.58  27459.65  29896.30  40592.67
2014-03-01 00:49:00.000 060        58.58  27459.92  29896.15  40592.75
2014-03-01 00:50:00.000 060        58.58  27459.53  29896.51  40592.75
2014-03-01 00:51:00.000 060        58.58  27459.49  29896.24  40592.52
2014-03-01 00:52:00.000 060        58.58  27459.26  29896.44  40592.52
2014-03-01 00:53:00.000 060        58.58  27459.09  29896.60  40592.52
2014-03-01 00:54:00.000 060        58.58  27459.69  29896.46  40592.82
2014-03-01 00:55:00.000 060        58.58  27458.88  29896.59  40592.36
2014-03-01 00:56:00.000 060        58.58  27458.94  29896.43  40592.29
2014-03-01 00:57:00.000 060        58.58  27458.76  29896.80  40592.44
2014-03-01 00:58:00.000 060        58.58  27459.03  29896.76  40592.59
2014-03-01 00:59:00.000 060        58.58  27458.81  29896.85  40592.52
2014-03-01 01:00:00.000 060        58.58  27458.70  29896.85  40592.44
2014-03-01 01:01:00.000 060        58.58  27458.97  29896.81  40592.59
2014-03-01 01:02:00.000 060        58.58  27459.19  29896.82  40592.75
2014-03-01 01:03:00.000 060        58.58  27459.07  29897.03  40592.82
2014-03-01 01:04:00.000 060        58.58  27458.92  29896.75  40592.52
2014-03-01 01:05:00.000 060        58.58  27458.85  29897.23  40592.82
2014-03-01 01:06:00.000 060        58.58  27459.13  29896.98  40592.82
2014-03-01 01:07:00.000 060        58.58  27459.06  29897.35  40593.05
2014-03-01 01:08:00.000 060        58.58  27459.06  29897.24  40592.97
2014-03-01 01:09:00.000 060        58.58  27459.28  29897.25  40593.12
2014-03-01 01:10:00.000 060        58.58  27458.84  29897.34  40592.90
2014-03-01 01:11:00.000 060        58.58  27458.94  29897.45  40593.05
2014-03-01 01:12:00.000 060        58.58  27459.10  29897.52  40593.20
2014-03-01 01:13:00.000 060        58.58  27458.88  29897.61  40593.12
2014-03-01 01:14:00.000 060        58.58  27459.11  29897.30  40593.05
2014-03-01 01:15:00.000 060        58.58  27459.16  29897.46  40593.20
2014-03-01 01:16:00.000 060        58.58  27458.56  29897.60  40592.90
2014-03-01 01:17:00.000 060        58.58  27458.73  29897.45  40592.90
2014-03-01 01:18:00.000 060        58.58  27459.53  29897.54  40593.51
2014-03-01 01:19:00.000 060        58.58  27459.69  29897.71  40593.74
2014-03-01 01:20:00.000 060        58.58  27459.84  29897.88  40593.96
2014-03-01 01:21:00.000 060        58.58  27460.32  29898.06  40594.42
2014-03-01 01:22:00.000 060        58.58  27460.21  29898.16  40594.42
2014-03-01 01:23:00.000 060        58.58  27460.37  29898.12  40594.50
2014-03-01 01:24:00.000 060        58.58  27460.36  29898.22  40594.57
2014-03-01 01:25:00.000 060        58.58  27460.64  29898.19  40594.73
2014-03-01 01:26:00.000 060        58.58  27460.63  29898.29  40594.80
2014-03-01 01:27:00.000 060        58.58  27460.79  29898.46  40595.04
2014-03-01 01:28:00.000 060        58.58  27461.43  29898.49  40595.49
2014-03-01 01:29:00.000 060        58.58  27461.70  29898.56  40595.72
2014-03-01 01:30:00.000 060        58.58  27461.85  29898.73  40595.95
2014-03-01 01:31:00.000 060        58.58  27462.08  29898.52  40595.95
2014-03-01 01:32:00.000 060        58.58  27462.39  29898.76  40596.33
2014-03-01 01:33:00.000 060        58.58  27462.76  29898.94  40596.71
2014-03-01 01:34:00.000 060        58.58  27463.20  29898.85  40596.94
2014-03-01 01:35:00.000 060        58.58  27462.86  29899.05  40596.86
2014-03-01 01:36:00.000 060        58.58  27462.80  29899.21  40596.94
2014-03-01 01:37:00.000 060        58.58  27462.90  29899.32  40597.09
2014-03-01 01:38:00.000 060        58.58  27463.18  29899.17  40597.17
2014-03-01 01:39:00.000 060        58.58  27463.23  29899.23  40597.25
2014-03-01 01:40:00.000 060        58.58  27463.06  29899.38  40597.25
2014-03-01 01:41:00.000 060        58.58  27463.06  29899.49  40597.32
2014-03-01 01:42:00.000 060        58.58  27463.06  29899.49  40597.32
2014-03-01 01:43:00.000 060        58.58  27463.11  29899.55  40597.40
2014-03-01 01:44:00.000 060        58.58  27463.32  29899.56  40597.55
2014-03-01 01:45:00.000 060        58.58  27462.84  29899.59  40597.25
2014-03-01 01:46:00.000 060        58.58  27462.99  29899.65  40597.40
2014-03-01 01:47:00.000 060        58.58  27462.99  29899.65  40597.40
2014-03-01 01:48:00.000 060        58.58  27463.21  29899.66  40597.55
2014-03-01 01:49:00.000 060        58.58  27462.83  29899.80  40597.40
2014-03-01 01:50:00.000 060        58.58  27462.67  29899.74  40597.25
2014-03-01 01:51:00.000 060        58.58  27462.67  29899.63  40597.17
2014-03-01 01:52:00.000 060        58.58  27462.72  29899.69  40597.25
2014-03-01 01:53:00.000 060        58.58  27462.72  29899.69  40597.25
2014-03-01 01:54:00.000 060        58.58  27462.56  29899.73  40597.17
2014-03-01 01:55:00.000 060        58.58  27462.22  29899.94  40597.09
2014-03-01 01:56:00.000 060        58.58  27462.51  29899.68  40597.09
2014-03-01 01:57:00.000 060        58.58  27462.13  29899.71  40596.86
2014-03-01 01:58:00.000 060        58.58  27462.02  29899.71  40596.79
2014-03-01 01:59:00.000 060        58.58  27461.85  29899.97  40596.86
2014-03-01 02:00:00.000 060        58.58  27461.85  29899.97  40596.86
2014-03-01 02:01:00.000 060        58.58  27462.27  29900.10  40597.25
2014-03-01 02:02:00.000 060        58.58  27462.66  29899.96  40597.40
2014-03-01 02:03:00.000 060        58.58  27462.37  29900.21  40597.40
2014-03-01 02:04:00.000 060        58.58  27462.48  29900.22  40597.48
2014-03-01 02:05:00.000 060        58.58  27462.65  29900.17  40597.55
2014-03-01 02:06:00.000 060        58.58  27462.92  29900.13  40597.70
2014-03-01 02:07:00.000 060        58.58  27462.64  29900.39  40597.70
2014-03-01 02:08:00.000 060        58.58  27462.74  29900.39  40597.78
2014-03-01 02:09:00.000 060        58.58  27462.85  29900.40  40597.86
2014-03-01 02:10:00.000 060        58.58  27462.85  29900.40  40597.86
2014-03-01 02:11:00.000 060        58.58  27463.07  29900.41  40598.01
2014-03-01 02:12:00.000 060        58.58  27463.23  29900.47  40598.16
2014-03-01 02:13:00.000 060        58.58  27463.17  29900.52  40598.16
2014-03-01 02:14:00.000 060        58.58  27463.00  29900.67  40598.16
2014-03-01 02:15:00.000 060        58.58  27463.11  29900.68  40598.24
2014-03-01 02:16:00.000 060        58.58  27463.27  29900.63  40598.31
2014-03-01 02:17:00.000 060        58.58  27462.84  29900.61  40598.01
2014-03-01 02:18:00.000 060        58.58  27462.79  29900.66  40598.01
2014-03-01 02:19:00.000 060        58.58  27462.94  29900.73  40598.16
2014-03-01 02:20:00.000 060        58.58  27462.93  29900.94  40598.31
2014-03-01 02:21:00.000 060        58.58  27462.93  29901.05  40598.39
2014-03-01 02:22:00.000 060        58.58  27462.77  29900.99  40598.24
2014-03-01 02:23:00.000 060        58.58  27463.21  29900.79  40598.39
2014-03-01 02:24:00.000 060        58.58  27463.03  29901.16  40598.54
2014-03-01 02:25:00.000 060        58.58  27463.04  29901.05  40598.46
2014-03-01 02:26:00.000 060        58.58  27463.13  29901.38  40598.77
2014-03-01 02:27:00.000 060        58.58  27463.51  29901.35  40599.00
2014-03-01 02:28:00.000 060        58.58  27463.56  29901.29  40599.00
2014-03-01 02:29:00.000 060        58.58  27463.88  29901.53  40599.38
2014-03-01 02:30:00.000 060        58.58  27464.21  29901.33  40599.46
2014-03-01 02:31:00.000 060        58.58  27464.31  29901.55  40599.69
2014-03-01 02:32:00.000 060        58.58  27464.25  29901.60  40599.69
2014-03-01 02:33:00.000 060        58.58  27464.36  29901.71  40599.84
2014-03-01 02:34:00.000 060        58.58  27464.62  29901.78  40600.07
2014-03-01 02:35:00.000 060        58.58  27464.95  29901.69  40600.22
2014-03-01 02:36:00.000 060        58.58  27465.31  29901.98  40600.68
2014-03-01 02:37:00.000 060        58.58  27465.42  29901.98  40600.75
2014-03-01 02:38:00.000 060        58.58  27465.31  29901.98  40600.68
2014-03-01 02:39:00.000 060        58.58  27465.25  29902.13  40600.75
2014-03-01 02:40:00.000 060        58.58  27465.42  29901.98  40600.75
2014-03-01 02:41:00.000 060        58.58  27465.09  29902.18  40600.68
2014-03-01 02:42:00.000 060        58.58  27465.30  29902.19  40600.83
2014-03-01 02:43:00.000 060        58.58  27465.57  29902.26  40601.06
2014-03-01 02:44:00.000 060        58.58  27465.25  29902.24  40600.83
2014-03-01 02:45:00.000 060        58.58  27464.70  29902.32  40600.53
2014-03-01 02:46:00.000 060        58.58  27465.04  29902.12  40600.60
2014-03-01 02:47:00.000 060        58.58  27465.03  29902.34  40600.75
2014-03-01 02:48:00.000 060        58.58  27465.13  29902.45  40600.91
2014-03-01 02:49:00.000 060        58.58  27464.65  29902.38  40600.53
2014-03-01 02:50:00.000 060        58.58  27464.27  29902.41  40600.30
2014-03-01 02:51:00.000 060        58.58  27464.10  29902.46  40600.22
2014-03-01 02:52:00.000 060        58.58  27464.26  29902.52  40600.38
2014-03-01 02:53:00.000 060        58.58  27464.36  29902.63  40600.53
2014-03-01 02:54:00.000 060        58.58  27463.88  29902.66  40600.22
2014-03-01 02:55:00.000 060        58.58  27464.08  29902.89  40600.53
2014-03-01 02:56:00.000 060        58.58  27463.33  29902.85  40599.99
2014-03-01 02:57:00.000 060        58.58  27463.43  29902.86  40600.07
2014-03-01 02:58:00.000 060        58.58  27463.27  29902.90  40599.99
2014-03-01 02:59:00.000 060        58.58  27462.89  29902.94  40599.77
2014-03-01 03:00:00.000 060        58.58  27462.46  29902.92  40599.46
2014-03-01 03:01:00.000 060        58.58  27462.68  29902.82  40599.54
2014-03-01 03:02:00.000 060        58.58  27462.56  29903.03  40599.61
2014-03-01 03:03:00.000 060        58.58  27462.46  29903.03  40599.54
2014-03-01 03:04:00.000 060        58.58  27462.56  29903.14  40599.69
2014-03-01 03:05:00.000 060        58.58  27462.61  29903.20  40599.77
2014-03-01 03:06:00.000 060        58.58  27463.20  29903.28  40600.22
2014-03-01 03:07:00.000 060        58.58  27463.15  29903.11  40600.07
2014-03-01 03:08:00.000 060        58.58  27463.63  29903.30  40600.53
2014-03-01 03:09:00.000 060        58.58  27463.19  29903.49  40600.38
2014-03-01 03:10:00.000 060        58.58  27463.57  29903.35  40600.53
2014-03-01 03:11:00.000 060        58.58  27463.79  29903.36  40600.68
2014-03-01 03:12:00.000 060        58.58  27463.79  29903.36  40600.68
2014-03-01 03:13:00.000 060        58.58  27463.41  29903.40  40600.45
2014-03-01 03:14:00.000 060        58.58  27463.57  29903.35  40600.53
2014-03-01 03:15:00.000 060        58.58  27463.41  29903.29  40600.38
2014-03-01 03:16:00.000 060        58.58  27463.19  29903.38  40600.30
2014-03-01 03:17:00.000 060        58.58  27462.98  29903.38  40600.14
2014-03-01 03:18:00.000 060        58.58  27462.93  29903.32  40600.07
2014-03-01 03:19:00.000 060        58.58  27462.59  29903.52  40599.99
2014-03-01 03:20:00.000 060        58.58  27462.54  29903.57  40599.99
2014-03-01 03:21:00.000 060        58.58  27462.65  29903.47  40599.99
2014-03-01 03:22:00.000 060        58.58  27463.19  29903.38  40600.30
2014-03-01 03:23:00.000 060        58.58  27462.37  29903.62  40599.92
2014-03-01 03:24:00.000 060        58.58  27462.59  29903.52  40599.99
2014-03-01 03:25:00.000 060        58.58  27462.81  29903.53  40600.14
2014-03-01 03:26:00.000 060        58.58  27462.93  29903.32  40600.07
2014-03-01 03:27:00.000 060        58.58  27462.85  29903.69  40600.30
2014-03-01 03:28:00.000 060        58.58  27463.18  29903.60  40600.45
2014-03-01 03:29:00.000 060        58.58  27463.41  29903.40  40600.45
2014-03-01 03:30:00.000 060        58.58  27463.39  29903.72  40600.68
2014-03-01 03:31:00.000 060        58.58  27463.40  29903.50  40600.53
2014-03-01 03:32:00.000 060        58.58  27462.96  29903.81  40600.45
2014-03-01 03:33:00.000 060        58.58  27463.30  29903.39  40600.38
2014-03-01 03:34:00.000 060        58.58  27462.38  29903.40  40599.77
2014-03-01 03:35:00.000 060        58.58  27462.64  29903.68  40600.14
2014-03-01 03:36:00.000 060        58.58  27462.25  29903.82  40599.99
2014-03-01 03:37:00.000 060        58.58  27462.10  29903.66  40599.77
2014-03-01 03:38:00.000 060        58.58  27461.88  29903.75  40599.69
2014-03-01 03:39:00.000 060        58.58  27461.55  29903.74  40599.46
2014-03-01 03:40:00.000 060        58.58  27461.18  29903.67  40599.15
2014-03-01 03:41:00.000 060        58.58  27461.34  29903.73  40599.30
2014-03-01 03:42:00.000 060        58.58  27461.45  29903.62  40599.30
2014-03-01 03:43:00.000 060        58.58  27461.07  29903.77  40599.15
2014-03-01 03:44:00.000 060        58.58  27461.39  29903.78  40599.38
2014-03-01 03:45:00.000 060        58.58  27461.55  29903.85  40599.54
2014-03-01 03:46:00.000 060        58.58  27461.66  29903.74  40599.54
2014-03-01 03:47:00.000 060        58.58  27461.77  29903.86  40599.69
2014-03-01 03:48:00.000 060        58.58  27461.87  29903.86  40599.77
2014-03-01 03:49:00.000 060        58.58  27462.10  29903.76  40599.84
2014-03-01 03:50:00.000 060        58.58  27462.09  29903.87  40599.92
2014-03-01 03:51:00.000 060        58.58  27461.98  29903.87  40599.84
2014-03-01 03:52:00.000 060        58.58  27462.10  29903.76  40599.84
2014-03-01 03:53:00.000 060        58.58  27462.03  29903.92  40599.92
2014-03-01 03:54:00.000 060        58.58  27462.03  29903.92  40599.92
2014-03-01 03:55:00.000 060        58.58  27462.14  29903.93  40599.99
2014-03-01 03:56:00.000 060        58.58  27462.08  29904.09  40600.07
2014-03-01 03:57:00.000 060        58.58  27462.08  29903.98  40599.99
2014-03-01 03:58:00.000 060        58.58  27461.76  29904.07  40599.84
2014-03-01 03:59:00.000 060        58.58  27461.65  29904.07  40599.77
2014-03-01 04:00:00.000 060        58.58  27461.77  29903.86  40599.69
2014-03-01 04:01:00.000 060        58.58  27461.70  29904.02  40599.77
2014-03-01 04:02:00.000 060        58.58  27461.65  29903.96  40599.69
2014-03-01 04:03:00.000 060        58.58  27461.81  29904.02  40599.84
2014-03-01 04:04:00.000 060        58.58  27461.65  29903.96  40599.69
