2019-10-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-10-03 01:16:00.000 001      316.50  27415.60  29954.60  40606.60
2019-10-03 01:17:00.000 001      316.60  27415.80  29954.40  40606.60
2019-10-03 01:18:00.000 001      316.60  27416.20  29954.50  40606.90
2019-10-03 01:19:00.000 001      316.60  27415.80  29954.60  40606.70
2019-10-03 01:20:00.000 001      316.60  27415.20  29954.40  40606.20
2019-10-03 01:21:00.000 001      316.60  27414.80  29954.50  40606.00
2019-10-03 01:22:00.000 001      316.50  27415.40  29954.40  40606.30
2019-10-03 01:23:00.000 001      316.50  27415.00  29954.70  40606.30
2019-10-03 01:24:00.000 001      316.50  27416.10  29954.50  40606.80
2019-10-03 01:25:00.000 001      316.60  27416.40  29954.70  40607.20
2019-10-03 01:26:00.000 001      316.50  27416.50  29954.70  40607.30
2019-10-03 01:27:00.000 001      316.50  27416.30  29954.80  40607.20
2019-10-03 01:28:00.000 001      316.50  27416.60  29954.70  40607.30
2019-10-03 01:29:00.000 001      316.50  27415.80  29955.00  40607.00
2019-10-03 01:30:00.000 001      316.50  27415.60  29954.80  40606.70
2019-10-03 01:31:00.000 001      316.50  27415.70  29954.70  40606.70
2019-10-03 01:32:00.000 001      316.50  27415.80  29954.80  40606.80
2019-10-03 01:33:00.000 001      316.50  27415.60  29954.60  40606.60
2019-10-03 01:34:00.000 001      316.50  27416.80  29954.40  40607.20
2019-10-03 01:35:00.000 001      316.50  27416.40  29954.70  40607.20
2019-10-03 01:36:00.000 001      316.50  27417.00  29954.40  40607.40
2019-10-03 01:37:00.000 001      316.50  27416.70  29954.60  40607.30
2019-10-03 01:38:00.000 001      316.50  27416.20  29954.50  40606.90
2019-10-03 01:39:00.000 001      316.60  27416.30  29954.50  40607.00
2019-10-03 01:40:00.000 001      316.50  27415.80  29954.60  40606.70
2019-10-03 01:41:00.000 001      316.50  27415.80  29954.50  40606.70
2019-10-03 01:42:00.000 001      316.50  27415.60  29954.60  40606.60
2019-10-03 01:43:00.000 001      316.50  27415.50  29954.30  40606.20
2019-10-03 01:44:00.000 001      316.50  27415.40  29954.50  40606.40
2019-10-03 01:45:00.000 001      316.50  27415.20  29954.30  40606.10
2019-10-03 01:46:00.000 001      316.50  27415.50  29954.30  40606.20
2019-10-03 01:47:00.000 001      316.60  27415.30  29954.40  40606.20
2019-10-03 01:48:00.000 001      316.60  27415.30  29954.30  40606.20
2019-10-03 01:49:00.000 001      316.50  27415.60  29954.00  40606.20
2019-10-03 01:50:00.000 001      316.50  27415.60  29954.30  40606.40
2019-10-03 01:51:00.000 001      316.50  27416.10  29954.10  40606.50
2019-10-03 01:52:00.000 001      316.50  27415.80  29954.30  40606.50
2019-10-03 01:53:00.000 001      316.40  27416.00  29954.10  40606.50
2019-10-03 01:54:00.000 001      316.40  27415.80  29954.30  40606.60
2019-10-03 01:55:00.000 001      316.40  27416.20  29954.20  40606.70
2019-10-03 01:56:00.000 001      316.40  27415.90  29954.40  40606.70
2019-10-03 01:57:00.000 001      316.40  27416.40  29954.10  40606.80
2019-10-03 01:58:00.000 001      316.40  27416.00  29954.30  40606.60
2019-10-03 01:59:00.000 001      316.30  27415.50  29954.30  40606.30
2019-10-03 02:00:00.000 001      316.30  27415.40  29954.20  40606.10
2019-10-03 02:01:00.000 001      316.40  27414.50  29954.30  40605.60
2019-10-03 02:02:00.000 001      316.30  27414.70  29954.00  40605.60
2019-10-03 02:03:00.000 001      316.30  27413.90  29954.00  40605.00
2019-10-03 02:04:00.000 001      316.30  27413.90  29954.00  40605.00
2019-10-03 02:05:00.000 001      316.20  27413.50  29954.20  40604.80
2019-10-03 02:06:00.000 001      316.20  27413.50  29954.00  40604.80
2019-10-03 02:07:00.000 001      316.10  27413.20  29954.00  40604.60
2019-10-03 02:08:00.000 001      316.10  27412.80  29954.10  40604.30
2019-10-03 02:09:00.000 001      316.10  27412.80  29953.90  40604.20
2019-10-03 02:10:00.000 001      316.10  27412.20  29954.00  40603.90
2019-10-03 02:11:00.000 001      316.10  27411.90  29954.00  40603.60
2019-10-03 02:12:00.000 001      316.10  27411.90  29953.80  40603.50
2019-10-03 02:13:00.000 001      316.10  27411.70  29953.80  40603.40
2019-10-03 02:14:00.000 001      316.00  27411.60  29953.80  40603.30
2019-10-03 02:15:00.000 001      316.00  27411.60  29953.70  40603.20
2019-10-03 02:16:00.000 001      316.00  27411.40  29953.70  40603.10
2019-10-03 02:17:00.000 001      316.00  27411.60  29953.60  40603.10
2019-10-03 02:18:00.000 001      316.00  27411.30  29953.70  40603.00
2019-10-03 02:19:00.000 001      316.00  27411.00  29953.50  40602.60
2019-10-03 02:20:00.000 001      316.10  27410.60  29953.50  40602.40
2019-10-03 02:21:00.000 001      316.10  27410.00  29953.70  40602.10
2019-10-03 02:22:00.000 001      316.10  27410.20  29953.50  40602.10
2019-10-03 02:23:00.000 001      316.10  27410.40  29953.50  40602.30
2019-10-03 02:24:00.000 001      316.10  27410.50  29953.30  40602.20
2019-10-03 02:25:00.000 001      316.10  27410.30  29953.40  40602.20
2019-10-03 02:26:00.000 001      316.20  27410.60  29953.30  40602.30
2019-10-03 02:27:00.000 001      316.20  27410.60  29953.30  40602.20
2019-10-03 02:28:00.000 001      316.20  27410.20  29953.30  40602.00
2019-10-03 02:29:00.000 001      316.20  27410.50  29953.20  40602.10
2019-10-03 02:30:00.000 001      316.30  27410.00  29953.40  40601.90
2019-10-03 02:31:00.000 001      316.30  27410.40  29953.10  40602.00
2019-10-03 02:32:00.000 001      316.30  27410.30  29953.20  40602.00
2019-10-03 02:33:00.000 001      316.30  27410.90  29953.00  40602.20
2019-10-03 02:34:00.000 001      316.30  27411.00  29953.20  40602.40
2019-10-03 02:35:00.000 001      316.30  27411.20  29953.20  40602.60
2019-10-03 02:36:00.000 001      316.30  27411.20  29953.20  40602.60
2019-10-03 02:37:00.000 001      316.40  27411.20  29953.20  40602.60
2019-10-03 02:38:00.000 001      316.40  27411.50  29953.10  40602.70
2019-10-03 02:39:00.000 001      316.50  27411.40  29953.20  40602.70
2019-10-03 02:40:00.000 001      316.40  27411.90  29953.00  40602.90
2019-10-03 02:41:00.000 001      316.40  27411.80  29953.10  40602.90
2019-10-03 02:42:00.000 001      316.40  27411.70  29953.20  40602.90
2019-10-03 02:43:00.000 001      316.40  27411.60  29953.20  40602.80
2019-10-03 02:44:00.000 001      316.40  27411.60  29953.10  40602.80
2019-10-03 02:45:00.000 001      316.40  27411.30  29953.30  40602.80
2019-10-03 02:46:00.000 001      316.40  27411.10  29953.30  40602.60
2019-10-03 02:47:00.000 001      316.40  27410.90  29953.00  40602.20
2019-10-03 02:48:00.000 001      316.40  27410.40  29953.30  40602.20
2019-10-03 02:49:00.000 001      316.40  27410.20  29953.30  40602.00
2019-10-03 02:50:00.000 001      316.40  27409.70  29953.30  40601.70
2019-10-03 02:51:00.000 001      316.40  27409.40  29953.30  40601.50
2019-10-03 02:52:00.000 001      316.40  27409.40  29953.20  40601.30
2019-10-03 02:53:00.000 001      316.40  27408.40  29953.60  40600.90
2019-10-03 02:54:00.000 001      316.40  27408.70  29953.30  40600.90
2019-10-03 02:55:00.000 001      316.40  27408.40  29953.30  40600.80
2019-10-03 02:56:00.000 001      316.40  27408.50  29953.30  40600.80
2019-10-03 02:57:00.000 001      316.40  27408.30  29953.40  40600.80
2019-10-03 02:58:00.000 001      316.30  27408.30  29953.20  40600.60
2019-10-03 02:59:00.000 001      316.30  27408.20  29953.30  40600.60
2019-10-03 03:00:00.000 001      316.40  27408.00  29953.40  40600.60
2019-10-03 03:01:00.000 001      316.30  27408.20  29953.40  40600.70
2019-10-03 03:02:00.000 001      316.30  27408.00  29953.40  40600.60
2019-10-03 03:03:00.000 001      316.30  27408.40  29953.20  40600.70
2019-10-03 03:04:00.000 001      316.30  27408.30  29953.30  40600.70
2019-10-03 03:05:00.000 001      316.30  27408.40  29953.30  40600.70
2019-10-03 03:06:00.000 001      316.30  27408.30  29953.30  40600.70
2019-10-03 03:07:00.000 001      316.20  27408.90  29953.20  40601.00
2019-10-03 03:08:00.000 001      316.30  27408.50  29953.30  40600.90
2019-10-03 03:09:00.000 001      316.20  27409.00  29953.20  40601.10
2019-10-03 03:10:00.000 001      316.30  27408.70  29953.30  40601.00
2019-10-03 03:11:00.000 001      316.30  27409.10  29953.30  40601.20
2019-10-03 03:12:00.000 001      316.30  27409.10  29953.40  40601.30
2019-10-03 03:13:00.000 001      316.30  27409.70  29953.30  40601.70
2019-10-03 03:14:00.000 001      316.30  27409.40  29953.40  40601.60
2019-10-03 03:15:00.000 001      316.30  27409.70  29953.30  40601.70
2019-10-03 03:16:00.000 001      316.30  27410.00  29953.30  40601.90
2019-10-03 03:17:00.000 001      316.30  27409.90  29953.40  40601.90
2019-10-03 03:18:00.000 001      316.20  27409.80  29953.40  40601.80
2019-10-03 03:19:00.000 001      316.30  27409.90  29953.50  40601.90
2019-10-03 03:20:00.000 001      316.30  27409.90  29953.30  40601.80
2019-10-03 03:21:00.000 001      316.30  27409.70  29953.60  40601.80
2019-10-03 03:22:00.000 001      316.30  27409.90  29953.40  40601.90
2019-10-03 03:23:00.000 001      316.30  27410.00  29953.30  40601.90
2019-10-03 03:24:00.000 001      316.30  27409.80  29953.50  40601.90
2019-10-03 03:25:00.000 001      316.30  27410.10  29953.40  40602.00
2019-10-03 03:26:00.000 001      316.30  27410.10  29953.50  40602.10
2019-10-03 03:27:00.000 001      316.30  27410.00  29953.60  40602.10
2019-10-03 03:28:00.000 001      316.30  27410.60  29953.30  40602.30
2019-10-03 03:29:00.000 001      316.30  27410.20  29953.50  40602.10
2019-10-03 03:30:00.000 001      316.30  27409.70  29953.70  40602.00
2019-10-03 03:31:00.000 001      316.30  27410.30  29953.40  40602.20
2019-10-03 03:32:00.000 001      316.30  27410.60  29953.40  40602.30
2019-10-03 03:33:00.000 001      316.30  27410.30  29953.70  40602.30
2019-10-03 03:34:00.000 001      316.30  27410.40  29953.60  40602.30
2019-10-03 03:35:00.000 001      316.30  27410.90  29953.40  40602.50
2019-10-03 03:36:00.000 001      316.30  27411.10  29953.70  40602.90
2019-10-03 03:37:00.000 001      316.20  27411.30  29953.70  40603.00
2019-10-03 03:38:00.000 001      316.30  27410.90  29953.70  40602.80
2019-10-03 03:39:00.000 001      316.20  27411.50  29953.80  40603.20
2019-10-03 03:40:00.000 001      316.20  27411.90  29953.70  40603.50
2019-10-03 03:41:00.000 001      316.10  27412.40  29953.60  40603.70
2019-10-03 03:42:00.000 001      316.10  27412.40  29953.70  40603.70
2019-10-03 03:43:00.000 001      316.10  27413.00  29953.60  40604.10
2019-10-03 03:44:00.000 001      316.10  27413.10  29953.70  40604.20
2019-10-03 03:45:00.000 001      316.10  27412.80  29953.80  40604.10
2019-10-03 03:46:00.000 001      316.10  27413.20  29953.80  40604.40
2019-10-03 03:47:00.000 001      316.00  27413.30  29953.90  40604.50
2019-10-03 03:48:00.000 001      316.00  27413.80  29953.70  40604.70
2019-10-03 03:49:00.000 001      316.00  27413.90  29953.80  40604.80
2019-10-03 03:50:00.000 001      316.00  27414.10  29953.80  40605.00
2019-10-03 03:51:00.000 001      315.90  27414.40  29953.80  40605.20
2019-10-03 03:52:00.000 001      315.90  27414.60  29953.80  40605.30
2019-10-03 03:53:00.000 001      315.90  27414.60  29953.70  40605.30
2019-10-03 03:54:00.000 001      315.90  27414.60  29953.80  40605.30
2019-10-03 03:55:00.000 001      315.90  27414.50  29953.90  40605.30
2019-10-03 03:56:00.000 001      315.80  27414.50  29953.70  40605.20
2019-10-03 03:57:00.000 001      315.80  27414.30  29953.70  40605.10
2019-10-03 03:58:00.000 001      315.90  27414.00  29953.70  40604.90
2019-10-03 03:59:00.000 001      315.90  27413.80  29953.70  40604.70
2019-10-03 04:00:00.000 001      315.90  27413.70  29953.70  40604.60
2019-10-03 04:01:00.000 001      315.90  27413.30  29953.70  40604.30
2019-10-03 04:02:00.000 001      315.90  27413.80  29953.40  40604.50
2019-10-03 04:03:00.000 001      315.90  27413.60  29953.60  40604.50
2019-10-03 04:04:00.000 001      315.90  27413.80  29953.40  40604.50
2019-10-03 04:05:00.000 001      315.90  27414.10  29953.40  40604.70
2019-10-03 04:06:00.000 001      316.00  27414.10  29953.70  40604.90
2019-10-03 04:07:00.000 001      315.90  27414.10  29953.60  40604.80
2019-10-03 04:08:00.000 001      315.90  27414.00  29953.60  40604.80
2019-10-03 04:09:00.000 001      315.90  27414.20  29953.60  40604.90
2019-10-03 04:10:00.000 001      315.90  27414.90  29953.50  40605.30
2019-10-03 04:11:00.000 001      315.90  27415.00  29953.70  40605.50
2019-10-03 04:12:00.000 001      315.90  27415.50  29953.40  40605.70
2019-10-03 04:13:00.000 001      316.00  27414.90  29953.50  40605.30
2019-10-03 04:14:00.000 001      316.00  27414.40  29953.60  40605.00
2019-10-03 04:15:00.000 001      316.00  27414.10  29953.70  40604.90
2019-10-03 04:16:00.000 001      316.00  27414.00  29953.70  40604.80
2019-10-03 04:17:00.000 001      316.00  27413.90  29953.50  40604.60
2019-10-03 04:18:00.000 001      316.00  27413.50  29953.70  40604.50
2019-10-03 04:19:00.000 001      316.00  27413.20  29953.50  40604.20
2019-10-03 04:20:00.000 001      316.00  27413.20  29953.50  40604.10
2019-10-03 04:21:00.000 001      315.90  27413.20  29953.40  40604.10
2019-10-03 04:22:00.000 001      316.00  27412.80  29953.40  40603.80
2019-10-03 04:23:00.000 001      316.00  27412.70  29953.50  40603.80
2019-10-03 04:24:00.000 001      316.00  27412.60  29953.30  40603.60
2019-10-03 04:25:00.000 001      316.00  27412.30  29953.30  40603.50
2019-10-03 04:26:00.000 001      316.00  27412.10  29953.40  40603.40
2019-10-03 04:27:00.000 001      316.00  27412.00  29953.40  40603.30
2019-10-03 04:28:00.000 001      315.90  27411.90  29953.30  40603.10
2019-10-03 04:29:00.000 001      316.00  27411.60  29953.30  40603.00
2019-10-03 04:30:00.000 001      315.90  27411.60  29953.30  40602.90
2019-10-03 04:31:00.000 001      315.90  27411.60  29953.20  40602.90
2019-10-03 04:32:00.000 001      315.90  27411.40  29953.10  40602.70
2019-10-03 04:33:00.000 001      315.90  27411.30  29953.20  40602.60
2019-10-03 04:34:00.000 001      315.90  27411.10  29953.20  40602.50
2019-10-03 04:35:00.000 001      315.90  27410.90  29953.30  40602.40
2019-10-03 04:36:00.000 001      315.90  27411.30  29953.10  40602.60
2019-10-03 04:37:00.000 001      315.90  27411.00  29953.10  40602.40
2019-10-03 04:38:00.000 001      315.90  27410.90  29953.00  40602.20
2019-10-03 04:39:00.000 001      315.90  27410.60  29953.20  40602.20
2019-10-03 04:40:00.000 001      315.90  27410.70  29953.10  40602.20
2019-10-03 04:41:00.000 001      315.90  27410.20  29953.30  40602.00
2019-10-03 04:42:00.000 001      315.90  27410.40  29953.10  40602.00
2019-10-03 04:43:00.000 001      315.90  27410.30  29953.00  40601.80
2019-10-03 04:44:00.000 001      315.90  27410.60  29952.90  40602.00
2019-10-03 04:45:00.000 001      315.90  27410.70  29953.00  40602.10
2019-10-03 04:46:00.000 001      315.90  27410.60  29953.10  40602.20
2019-10-03 04:47:00.000 001      315.90  27410.70  29953.00  40602.10
2019-10-03 04:48:00.000 001      315.90  27410.60  29953.10  40602.10
2019-10-03 04:49:00.000 001      315.90  27410.30  29953.20  40602.00
2019-10-03 04:50:00.000 001      315.90  27410.50  29953.00  40602.00
2019-10-03 04:51:00.000 001      315.90  27410.40  29953.10  40602.00
2019-10-03 04:52:00.000 001      315.90  27410.30  29953.00  40601.80
2019-10-03 04:53:00.000 001      316.00  27410.00  29953.00  40601.70
2019-10-03 04:54:00.000 001      316.00  27410.30  29952.80  40601.70
2019-10-03 04:55:00.000 001      315.90  27410.00  29952.90  40601.60
2019-10-03 04:56:00.000 001      316.00  27410.10  29952.90  40601.60
2019-10-03 04:57:00.000 001      316.00  27410.00  29953.00  40601.60
2019-10-03 04:58:00.000 001      316.00  27410.00  29953.00  40601.60
2019-10-03 04:59:00.000 001      316.00  27410.50  29952.80  40601.80
2019-10-03 05:00:00.000 001      316.00  27410.20  29953.00  40601.70
2019-10-03 05:01:00.000 001      316.00  27410.20  29952.90  40601.70
2019-10-03 05:02:00.000 001      316.00  27410.40  29952.80  40601.80
2019-10-03 05:03:00.000 001      316.00  27410.10  29953.00  40601.70
2019-10-03 05:04:00.000 001      316.00  27410.00  29952.90  40601.60
2019-10-03 05:05:00.000 001      316.00  27410.20  29952.80  40601.60
2019-10-03 05:06:00.000 001      316.00  27409.60  29953.10  40601.40
2019-10-03 05:07:00.000 001      316.00  27410.60  29952.70  40601.80
2019-10-03 05:08:00.000 001      316.00  27410.30  29953.00  40601.80
2019-10-03 05:09:00.000 001      316.00  27410.70  29953.00  40602.10
2019-10-03 05:10:00.000 001      316.00  27411.00  29953.00  40602.30
2019-10-03 05:11:00.000 001      316.10  27410.80  29953.10  40602.30
2019-10-03 05:12:00.000 001      316.00  27411.10  29953.10  40602.50
2019-10-03 05:13:00.000 001      316.00  27411.20  29953.20  40602.60
2019-10-03 05:14:00.000 001      316.00  27411.40  29953.00  40602.60
2019-10-03 05:15:00.000 001      316.00  27411.50  29953.00  40602.70
2019-10-03 05:16:00.000 001      316.00  27411.40  29953.10  40602.70
2019-10-03 05:17:00.000 001      315.90  27411.40  29953.20  40602.70
2019-10-03 05:18:00.000 001      315.90  27411.30  29953.10  40602.60
2019-10-03 05:19:00.000 001      315.90  27411.50  29953.10  40602.70
2019-10-03 05:20:00.000 001      315.90  27411.30  29953.20  40602.70
2019-10-03 05:21:00.000 001      315.90  27411.20  29953.20  40602.60
2019-10-03 05:22:00.000 001      315.90  27411.20  29953.00  40602.50
2019-10-03 05:23:00.000 001      315.90  27410.60  29953.30  40602.30
2019-10-03 05:24:00.000 001      315.90  27410.60  29953.30  40602.30
2019-10-03 05:25:00.000 001      315.90  27410.50  29953.20  40602.10
2019-10-03 05:26:00.000 001      315.90  27410.30  29953.10  40601.90
2019-10-03 05:27:00.000 001      315.90  27410.30  29953.00  40601.80
2019-10-03 05:28:00.000 001      315.90  27410.00  29953.20  40601.70
2019-10-03 05:29:00.000 001      315.90  27410.20  29953.00  40601.80
2019-10-03 05:30:00.000 001      315.90  27410.30  29953.10  40601.90
2019-10-03 05:31:00.000 001      315.90  27410.90  29953.10  40602.30
2019-10-03 05:32:00.000 001      315.90  27410.30  29953.30  40602.10
2019-10-03 05:33:00.000 001      315.80  27410.70  29953.20  40602.30
2019-10-03 05:34:00.000 001      315.90  27410.40  29953.30  40602.10
2019-10-03 05:35:00.000 001      315.90  27410.50  29953.20  40602.10
2019-10-03 05:36:00.000 001      315.90  27410.60  29953.20  40602.20
2019-10-03 05:37:00.000 001      315.90  27410.30  29953.30  40602.10
2019-10-03 05:38:00.000 001      315.80  27410.60  29953.20  40602.20
2019-10-03 05:39:00.000 001      315.80  27410.60  29953.30  40602.20
2019-10-03 05:40:00.000 001      315.80  27411.30  29953.20  40602.70
2019-10-03 05:41:00.000 001      315.80  27411.30  29953.20  40602.70
2019-10-03 05:42:00.000 001      315.80  27411.80  29953.30  40603.00
2019-10-03 05:43:00.000 001      315.80  27411.30  29953.30  40602.80
2019-10-03 05:44:00.000 001      315.70  27411.90  29953.30  40603.20
2019-10-03 05:45:00.000 001      315.70  27412.20  29953.40  40603.40
2019-10-03 05:46:00.000 001      315.70  27412.20  29953.40  40603.40
2019-10-03 05:47:00.000 001      315.70  27412.60  29953.40  40603.70
2019-10-03 05:48:00.000 001      315.70  27412.10  29953.40  40603.40
2019-10-03 05:49:00.000 001      315.60  27412.30  29953.40  40603.50
2019-10-03 05:50:00.000 001      315.60  27412.20  29953.40  40603.40
2019-10-03 05:51:00.000 001      315.60  27412.20  29953.40  40603.40
2019-10-03 05:52:00.000 001      315.60  27412.00  29953.40  40603.30
2019-10-03 05:53:00.000 001      315.70  27411.90  29953.40  40603.30
2019-10-03 05:54:00.000 001      315.70  27411.90  29953.30  40603.10
2019-10-03 05:55:00.000 001      315.70  27411.60  29953.30  40602.90
2019-10-03 05:56:00.000 001      315.70  27411.70  29953.30  40603.00
2019-10-03 05:57:00.000 001      315.70  27411.60  29953.20  40602.80
2019-10-03 05:58:00.000 001      315.70  27411.60  29953.30  40602.90
2019-10-03 05:59:00.000 001      315.70  27411.30  29953.20  40602.70
2019-10-03 06:00:00.000 001      315.70  27411.30  29953.30  40602.70
2019-10-03 06:01:00.000 001      315.80  27411.10  29953.30  40602.60
2019-10-03 06:02:00.000 001      315.80  27410.90  29953.30  40602.40
2019-10-03 06:03:00.000 001      315.80  27410.60  29953.20  40602.20
2019-10-03 06:04:00.000 001      315.80  27410.40  29953.30  40602.10
2019-10-03 06:05:00.000 001      315.80  27410.40  29953.10  40602.00
2019-10-03 06:06:00.000 001      315.80  27410.60  29953.20  40602.20
2019-10-03 06:07:00.000 001      315.70  27411.00  29953.30  40602.50
2019-10-03 06:08:00.000 001      315.70  27411.00  29953.30  40602.60
2019-10-03 06:09:00.000 001      315.70  27411.30  29953.30  40602.80
2019-10-03 06:10:00.000 001      315.70  27411.20  29953.40  40602.70
2019-10-03 06:11:00.000 001      315.60  27411.70  29953.40  40603.10
2019-10-03 06:12:00.000 001      315.60  27411.60  29953.40  40603.00
2019-10-03 06:13:00.000 001      315.60  27411.90  29953.60  40603.40
2019-10-03 06:14:00.000 001      315.50  27412.00  29953.60  40603.40
2019-10-03 06:15:00.000 001      315.50  27412.30  29953.60  40603.60
2019-10-03 06:16:00.000 001      315.50  27412.20  29953.70  40603.60
2019-10-03 06:17:00.000 001      315.50  27412.20  29953.70  40603.60
2019-10-03 06:18:00.000 001      315.60  27412.20  29953.70  40603.60
2019-10-03 06:19:00.000 001      315.60  27412.00  29953.60  40603.40
2019-10-03 06:20:00.000 001      315.60  27412.00  29953.60  40603.40
2019-10-03 06:21:00.000 001      315.50  27412.30  29953.70  40603.70
2019-10-03 06:22:00.000 001      315.50  27411.80  29953.70  40603.30
2019-10-03 06:23:00.000 001      315.50  27412.00  29953.70  40603.50
2019-10-03 06:24:00.000 001      315.60  27411.90  29953.70  40603.40
2019-10-03 06:25:00.000 001      315.60  27411.60  29953.70  40603.30
2019-10-03 06:26:00.000 001      315.60  27411.30  29953.70  40603.00
