2017-02-05 00:00:00.000 036      9999.00 999999.00 999999.00 999999.00
2017-02-05 00:43:00.000 036       332.70  27509.42  30182.20  40837.89
2017-02-05 00:44:00.000 036       332.68  27509.34  30181.97  40837.67
2017-02-05 00:45:00.000 036       332.68  27509.19  30182.12  40837.68
2017-02-05 00:46:00.000 036       332.70  27509.27  30182.12  40837.73
2017-02-05 00:47:00.000 036       332.73  27509.27  30182.12  40837.73
2017-02-05 00:48:00.000 036       332.73  27509.27  30182.05  40837.67
2017-02-05 00:49:00.000 036       332.73  27509.34  30182.12  40837.79
2017-02-05 00:50:00.000 036       332.70  27509.42  30181.97  40837.72
2017-02-05 00:51:00.000 036       332.72  27509.19  30182.28  40837.79
2017-02-05 00:52:00.000 036       332.71  27509.11  30182.20  40837.68
2017-02-05 00:53:00.000 036       332.71  27508.96  30182.12  40837.53
2017-02-05 00:54:00.000 036       332.72  27508.81  30182.28  40837.54
2017-02-05 00:55:00.000 036       332.69  27509.11  30182.12  40837.63
2017-02-05 00:56:00.000 036       332.76  27509.11  30182.12  40837.63
2017-02-05 00:57:00.000 036       332.82  27509.19  30182.12  40837.68
2017-02-05 00:58:00.000 036       332.87  27509.11  30182.20  40837.68
2017-02-05 00:59:00.000 036       332.91  27509.27  30181.97  40837.62
2017-02-05 01:00:00.000 036       332.99  27509.42  30182.12  40837.83
2017-02-05 01:01:00.000 036       333.02  27509.57  30181.97  40837.82
2017-02-05 01:02:00.000 036       333.13  27509.27  30182.05  40837.67
2017-02-05 01:03:00.000 036       333.23  27508.96  30182.12  40837.53
2017-02-05 01:04:00.000 036       333.25  27509.27  30182.05  40837.67
2017-02-05 01:05:00.000 036       333.33  27509.27  30182.05  40837.67
2017-02-05 01:06:00.000 036       333.41  27509.19  30181.97  40837.57
2017-02-05 01:07:00.000 036       333.44  27509.11  30182.05  40837.57
2017-02-05 01:08:00.000 036       333.44  27509.27  30181.89  40837.56
2017-02-05 01:09:00.000 036       333.49  27509.04  30182.12  40837.58
2017-02-05 01:10:00.000 036       333.47  27508.88  30182.12  40837.47
2017-02-05 01:11:00.000 036       333.44  27508.88  30182.12  40837.47
2017-02-05 01:12:00.000 036       333.40  27509.27  30182.12  40837.73
2017-02-05 01:13:00.000 036       333.38  27508.88  30182.35  40837.64
2017-02-05 01:14:00.000 036       333.35  27508.65  30182.43  40837.55
2017-02-05 01:15:00.000 036       333.34  27508.50  30182.43  40837.44
2017-02-05 01:16:00.000 036       333.31  27508.27  30182.43  40837.29
2017-02-05 01:17:00.000 036       333.30  27507.89  30182.66  40837.20
2017-02-05 01:18:00.000 036       333.27  27507.97  30182.50  40837.14
2017-02-05 01:19:00.000 036       333.26  27507.89  30182.43  40837.03
2017-02-05 01:20:00.000 036       333.24  27507.66  30182.50  40836.93
2017-02-05 01:21:00.000 036       333.21  27507.36  30182.43  40836.67
2017-02-05 01:22:00.000 036       333.14  27507.36  30182.43  40836.67
2017-02-05 01:23:00.000 036       333.10  27507.28  30182.43  40836.62
2017-02-05 01:24:00.000 036       333.00  27506.98  30182.66  40836.58
2017-02-05 01:25:00.000 036       332.87  27507.13  30182.81  40836.80
2017-02-05 01:26:00.000 036       332.75  27507.21  30182.81  40836.85
2017-02-05 01:27:00.000 036       332.65  27507.43  30182.89  40837.06
2017-02-05 01:28:00.000 036       332.59  27507.51  30183.12  40837.28
2017-02-05 01:29:00.000 036       332.55  27507.97  30182.96  40837.48
2017-02-05 01:30:00.000 036       332.56  27507.97  30182.89  40837.42
2017-02-05 01:31:00.000 036       332.57  27508.04  30182.96  40837.53
2017-02-05 01:32:00.000 036       332.62  27508.27  30182.73  40837.52
2017-02-05 01:33:00.000 036       332.66  27508.20  30182.81  40837.52
2017-02-05 01:34:00.000 036       332.74  27508.27  30182.73  40837.52
2017-02-05 01:35:00.000 036       332.81  27508.65  30182.50  40837.60
2017-02-05 01:36:00.000 036       332.87  27508.43  30182.66  40837.56
2017-02-05 01:37:00.000 036       332.90  27508.27  30182.50  40837.34
2017-02-05 01:38:00.000 036       332.89  27508.35  30182.50  40837.39
2017-02-05 01:39:00.000 036       332.83  27508.35  30182.35  40837.28
2017-02-05 01:40:00.000 036       332.79  27508.35  30182.43  40837.34
2017-02-05 01:41:00.000 036       332.73  27508.12  30182.58  40837.30
2017-02-05 01:42:00.000 036       332.70  27507.66  30182.58  40836.99
2017-02-05 01:43:00.000 036       332.66  27507.59  30182.43  40836.82
2017-02-05 01:44:00.000 036       332.70  27506.98  30182.43  40836.41
2017-02-05 01:45:00.000 036       332.63  27507.21  30182.20  40836.40
2017-02-05 01:46:00.000 036       332.69  27506.67  30182.35  40836.15
2017-02-05 01:47:00.000 036       332.66  27506.98  30182.20  40836.25
2017-02-05 01:48:00.000 036       332.66  27506.98  30182.05  40836.13
2017-02-05 01:49:00.000 036       332.73  27506.21  30182.28  40835.79
2017-02-05 01:50:00.000 036       332.72  27505.91  30182.35  40835.64
2017-02-05 01:51:00.000 036       332.72  27505.68  30182.35  40835.48
2017-02-05 01:52:00.000 036       332.71  27505.60  30182.20  40835.32
2017-02-05 01:53:00.000 036       332.71  27505.68  30182.20  40835.37
2017-02-05 01:54:00.000 036       332.71  27505.76  30182.12  40835.37
2017-02-05 01:55:00.000 036       332.67  27506.14  30182.05  40835.57
2017-02-05 01:56:00.000 036       332.67  27506.21  30182.12  40835.67
2017-02-05 01:57:00.000 036       332.66  27506.37  30182.35  40835.95
2017-02-05 01:58:00.000 036       332.63  27506.75  30182.12  40836.04
2017-02-05 01:59:00.000 036       332.70  27505.98  30182.20  40835.58
2017-02-05 02:00:00.000 036       332.68  27506.14  30182.05  40835.57
2017-02-05 02:01:00.000 036       332.69  27506.14  30182.12  40835.62
2017-02-05 02:02:00.000 036       332.73  27506.06  30182.05  40835.52
2017-02-05 02:03:00.000 036       332.73  27506.37  30182.05  40835.72
2017-02-05 02:04:00.000 036       332.82  27506.67  30182.12  40835.98
2017-02-05 02:05:00.000 036       332.85  27507.05  30182.12  40836.24
2017-02-05 02:06:00.000 036       332.86  27507.51  30181.89  40836.38
2017-02-05 02:07:00.000 036       332.96  27507.36  30182.05  40836.39
2017-02-05 02:08:00.000 036       333.00  27507.97  30181.97  40836.75
2017-02-05 02:09:00.000 036       333.07  27508.27  30181.97  40836.95
2017-02-05 02:10:00.000 036       333.14  27508.12  30181.97  40836.85
2017-02-05 02:11:00.000 036       333.19  27508.50  30181.82  40836.99
2017-02-05 02:12:00.000 036       333.28  27508.27  30182.05  40837.01
2017-02-05 02:13:00.000 036       333.32  27508.88  30181.89  40837.30
2017-02-05 02:14:00.000 036       333.33  27509.04  30182.12  40837.58
2017-02-05 02:15:00.000 036       333.34  27509.57  30182.12  40837.94
2017-02-05 02:16:00.000 036       333.34  27509.95  30182.28  40838.30
2017-02-05 02:17:00.000 036       333.37  27510.03  30182.43  40838.47
2017-02-05 02:18:00.000 036       333.40  27510.41  30182.20  40838.56
2017-02-05 02:19:00.000 036       333.44  27510.49  30182.20  40838.61
2017-02-05 02:20:00.000 036       333.47  27510.41  30182.35  40838.67
2017-02-05 02:21:00.000 036       333.53  27510.41  30182.35  40838.67
2017-02-05 02:22:00.000 036       333.54  27510.33  30182.28  40838.56
2017-02-05 02:23:00.000 036       333.53  27510.33  30182.50  40838.73
2017-02-05 02:24:00.000 036       333.50  27510.56  30182.20  40838.66
2017-02-05 02:25:00.000 036       333.47  27510.71  30182.58  40839.05
2017-02-05 02:26:00.000 036       333.41  27511.33  30182.66  40839.51
2017-02-05 02:27:00.000 036       333.39  27511.48  30182.73  40839.67
2017-02-05 02:28:00.000 036       333.34  27511.40  30182.89  40839.73
2017-02-05 02:29:00.000 036       333.36  27510.94  30182.89  40839.43
2017-02-05 02:30:00.000 036       333.37  27510.94  30182.81  40839.37
2017-02-05 02:31:00.000 036       333.38  27510.49  30183.04  40839.23
2017-02-05 02:32:00.000 036       333.34  27510.26  30182.89  40838.96
2017-02-05 02:33:00.000 036       333.27  27510.11  30182.89  40838.86
2017-02-05 02:34:00.000 036       333.18  27509.95  30183.04  40838.87
2017-02-05 02:35:00.000 036       333.16  27509.72  30182.96  40838.66
2017-02-05 02:36:00.000 036       333.14  27509.42  30183.12  40838.57
2017-02-05 02:37:00.000 036       333.14  27509.19  30183.04  40838.36
2017-02-05 02:38:00.000 036       333.14  27508.96  30182.89  40838.09
2017-02-05 02:39:00.000 036       333.10  27508.81  30182.89  40837.99
2017-02-05 02:40:00.000 036       333.03  27508.96  30182.81  40838.04
2017-02-05 02:41:00.000 036       333.00  27508.35  30183.04  40837.79
2017-02-05 02:42:00.000 036       332.94  27508.73  30182.89  40837.93
2017-02-05 02:43:00.000 036       332.92  27508.65  30182.96  40837.94
2017-02-05 02:44:00.000 036       332.95  27508.27  30183.04  40837.74
2017-02-05 02:45:00.000 036       332.94  27508.43  30182.73  40837.62
2017-02-05 02:46:00.000 036       332.91  27508.58  30182.73  40837.72
2017-02-05 02:47:00.000 036       332.86  27508.88  30182.81  40837.98
2017-02-05 02:48:00.000 036       332.83  27509.27  30182.81  40838.24
2017-02-05 02:49:00.000 036       332.78  27509.80  30182.89  40838.66
2017-02-05 02:50:00.000 036       332.80  27509.95  30182.89  40838.76
2017-02-05 02:51:00.000 036       332.84  27510.33  30182.81  40838.96
2017-02-05 02:52:00.000 036       332.88  27510.26  30182.73  40838.85
2017-02-05 02:53:00.000 036       332.94  27510.26  30182.73  40838.85
2017-02-05 02:54:00.000 036       332.96  27510.64  30182.66  40839.05
2017-02-05 02:55:00.000 036       332.94  27510.87  30182.73  40839.26
2017-02-05 02:56:00.000 036       332.96  27511.02  30182.89  40839.48
2017-02-05 02:57:00.000 036       332.89  27511.86  30182.73  40839.93
2017-02-05 02:58:00.000 036       332.86  27512.39  30182.89  40840.40
2017-02-05 02:59:00.000 036       332.86  27512.78  30183.04  40840.77
2017-02-05 03:00:00.000 036       332.87  27513.54  30182.89  40841.17
2017-02-05 03:01:00.000 036       332.90  27514.07  30182.89  40841.54
2017-02-05 03:02:00.000 036       332.99  27513.84  30183.04  40841.49
2017-02-05 03:03:00.000 036       333.01  27514.15  30182.89  40841.59
2017-02-05 03:04:00.000 036       333.08  27514.00  30182.89  40841.48
2017-02-05 03:05:00.000 036       333.13  27513.54  30182.73  40841.06
2017-02-05 03:06:00.000 036       333.14  27513.23  30182.66  40840.80
2017-02-05 03:07:00.000 036       333.19  27512.93  30182.73  40840.65
2017-02-05 03:08:00.000 036       333.23  27512.24  30182.73  40840.19
2017-02-05 03:09:00.000 036       333.20  27512.85  30182.66  40840.54
2017-02-05 03:10:00.000 036       333.27  27512.93  30182.73  40840.65
2017-02-05 03:11:00.000 036       333.24  27513.31  30182.73  40840.91
2017-02-05 03:12:00.000 036       333.20  27513.08  30182.81  40840.81
2017-02-05 03:13:00.000 036       333.23  27512.85  30182.89  40840.71
2017-02-05 03:14:00.000 036       333.25  27512.85  30182.66  40840.54
2017-02-05 03:15:00.000 036       333.28  27513.00  30182.58  40840.59
2017-02-05 03:16:00.000 036       333.35  27513.92  30182.66  40841.26
2017-02-05 03:17:00.000 036       333.47  27516.44  30182.73  40843.02
2017-02-05 03:18:00.000 036       333.62  27517.89  30182.66  40843.93
2017-02-05 03:19:00.000 036       333.66  27519.87  30182.73  40845.33
2017-02-05 03:20:00.000 036       333.70  27521.55  30183.04  40846.68
2017-02-05 03:21:00.000 036       333.71  27523.84  30183.12  40848.28
2017-02-05 03:22:00.000 036       333.65  27526.28  30183.27  40850.04
2017-02-05 03:23:00.000 036       333.69  27527.58  30183.57  40851.14
2017-02-05 03:24:00.000 036       333.56  27529.71  30183.80  40852.75
2017-02-05 03:25:00.000 036       333.40  27531.16  30184.34  40854.12
2017-02-05 03:26:00.000 036       333.22  27532.76  30184.49  40855.31
2017-02-05 03:27:00.000 036       332.99  27533.76  30184.79  40856.20
2017-02-05 03:28:00.000 036       332.83  27534.67  30185.10  40857.05
2017-02-05 03:29:00.000 036       332.61  27535.97  30185.56  40858.26
2017-02-05 03:30:00.000 036       332.45  27536.88  30185.63  40858.93
2017-02-05 03:31:00.000 036       332.28  27538.26  30185.86  40860.03
2017-02-05 03:32:00.000 036       332.18  27539.02  30186.09  40860.71
2017-02-05 03:33:00.000 036       332.04  27539.48  30186.09  40861.02
2017-02-05 03:34:00.000 036       332.00  27539.63  30186.17  40861.18
2017-02-05 03:35:00.000 036       331.95  27539.48  30186.17  40861.07
2017-02-05 03:36:00.000 036       331.90  27539.10  30186.17  40860.82
2017-02-05 03:37:00.000 036       331.90  27538.33  30186.09  40860.25
2017-02-05 03:38:00.000 036       331.90  27537.65  30186.01  40859.73
2017-02-05 03:39:00.000 036       331.93  27536.12  30185.94  40858.64
2017-02-05 03:40:00.000 036       331.89  27534.90  30185.63  40857.60
2017-02-05 03:41:00.000 036       331.90  27533.30  30185.56  40856.46
2017-02-05 03:42:00.000 036       331.93  27531.62  30185.40  40855.21
2017-02-05 03:43:00.000 036       331.98  27530.55  30185.10  40854.27
2017-02-05 03:44:00.000 036       332.11  27529.25  30184.87  40853.23
2017-02-05 03:45:00.000 036       332.29  27528.11  30184.64  40852.29
2017-02-05 03:46:00.000 036       332.45  27527.65  30184.26  40851.70
2017-02-05 03:47:00.000 036       332.60  27527.04  30184.11  40851.17
2017-02-05 03:48:00.000 036       332.80  27526.28  30183.96  40850.55
2017-02-05 03:49:00.000 036       332.92  27526.13  30183.80  40850.33
2017-02-05 03:50:00.000 036       333.04  27525.97  30183.57  40850.06
2017-02-05 03:51:00.000 036       333.15  27526.05  30183.50  40850.05
2017-02-05 03:52:00.000 036       333.17  27526.13  30183.57  40850.16
2017-02-05 03:53:00.000 036       333.23  27526.28  30183.50  40850.21
2017-02-05 03:54:00.000 036       333.24  27526.51  30183.57  40850.42
2017-02-05 03:55:00.000 036       333.27  27526.89  30183.57  40850.68
2017-02-05 03:56:00.000 036       333.27  27527.04  30183.80  40850.95
2017-02-05 03:57:00.000 036       333.30  27527.58  30183.88  40851.37
2017-02-05 03:58:00.000 036       333.33  27527.65  30183.80  40851.36
2017-02-05 03:59:00.000 036       333.35  27527.73  30183.72  40851.35
2017-02-05 04:00:00.000 036       333.39  27527.27  30184.03  40851.27
2017-02-05 04:01:00.000 036       333.35  27527.58  30183.72  40851.25
2017-02-05 04:02:00.000 036       333.38  27527.12  30183.96  40851.11
2017-02-05 04:03:00.000 036       333.35  27526.96  30184.03  40851.07
2017-02-05 04:04:00.000 036       333.32  27526.81  30183.96  40850.91
2017-02-05 04:05:00.000 036       333.29  27526.66  30183.96  40850.80
2017-02-05 04:06:00.000 036       333.26  27526.36  30184.03  40850.65
2017-02-05 04:07:00.000 036       333.23  27526.28  30184.03  40850.61
2017-02-05 04:08:00.000 036       333.26  27526.36  30183.88  40850.54
2017-02-05 04:09:00.000 036       333.27  27526.28  30183.96  40850.55
2017-02-05 04:10:00.000 036       333.23  27526.66  30183.80  40850.69
2017-02-05 04:11:00.000 036       333.20  27526.96  30183.88  40850.95
2017-02-05 04:12:00.000 036       333.20  27527.96  30183.88  40851.62
2017-02-05 04:13:00.000 036       333.18  27528.64  30183.96  40852.14
2017-02-05 04:14:00.000 036       333.21  27528.95  30184.11  40852.46
2017-02-05 04:15:00.000 036       333.15  27529.87  30184.11  40853.07
2017-02-05 04:16:00.000 036       333.16  27530.63  30184.11  40853.59
2017-02-05 04:17:00.000 036       333.20  27530.93  30184.26  40853.91
2017-02-05 04:18:00.000 036       333.20  27531.62  30184.03  40854.20
2017-02-05 04:19:00.000 036       333.26  27531.70  30184.18  40854.37
2017-02-05 04:20:00.000 036       333.22  27531.54  30184.11  40854.21
2017-02-05 04:21:00.000 036       333.24  27531.16  30184.26  40854.06
2017-02-05 04:22:00.000 036       333.27  27531.54  30184.26  40854.32
2017-02-05 04:23:00.000 036       333.31  27531.47  30184.18  40854.21
2017-02-05 04:24:00.000 036       333.30  27531.62  30184.34  40854.43
2017-02-05 04:25:00.000 036       333.32  27531.62  30184.18  40854.31
2017-02-05 04:26:00.000 036       333.34  27531.09  30184.26  40854.01
2017-02-05 04:27:00.000 036       333.32  27530.55  30184.11  40853.54
2017-02-05 04:28:00.000 036       333.38  27529.64  30184.11  40852.92
2017-02-05 04:29:00.000 036       333.41  27528.87  30184.11  40852.41
2017-02-05 04:30:00.000 036       333.43  27528.34  30183.96  40851.94
2017-02-05 04:31:00.000 036       333.44  27527.88  30183.96  40851.62
2017-02-05 04:32:00.000 036       333.44  27527.58  30183.96  40851.42
2017-02-05 04:33:00.000 036       333.45  27527.04  30183.96  40851.06
2017-02-05 04:34:00.000 036       333.44  27527.12  30183.88  40851.05
2017-02-05 04:35:00.000 036       333.46  27526.66  30183.96  40850.80
2017-02-05 04:36:00.000 036       333.41  27526.51  30183.80  40850.59
2017-02-05 04:37:00.000 036       333.39  27525.97  30183.88  40850.29
2017-02-05 04:38:00.000 036       333.37  27525.74  30183.80  40850.07
2017-02-05 04:39:00.000 036       333.33  27525.29  30183.80  40849.77
2017-02-05 04:40:00.000 036       333.27  27525.06  30183.80  40849.61
2017-02-05 04:41:00.000 036       333.24  27524.83  30183.72  40849.40
2017-02-05 04:42:00.000 036       333.19  27524.14  30183.88  40849.05
2017-02-05 04:43:00.000 036       333.13  27524.14  30183.65  40848.88
2017-02-05 04:44:00.000 036       333.18  27523.69  30183.72  40848.63
2017-02-05 04:45:00.000 036       333.20  27523.38  30183.65  40848.37
2017-02-05 04:46:00.000 036       333.23  27523.00  30183.65  40848.11
2017-02-05 04:47:00.000 036       333.28  27523.07  30183.34  40847.94
2017-02-05 04:48:00.000 036       333.35  27522.92  30183.27  40847.78
2017-02-05 04:49:00.000 036       333.42  27522.85  30183.12  40847.61
2017-02-05 04:50:00.000 036       333.42  27522.92  30183.04  40847.61
2017-02-05 04:51:00.000 036       333.41  27522.46  30183.19  40847.41
2017-02-05 04:52:00.000 036       333.35  27522.39  30183.12  40847.30
2017-02-05 04:53:00.000 036       333.35  27522.23  30183.04  40847.14
2017-02-05 04:54:00.000 036       333.34  27522.01  30183.12  40847.05
2017-02-05 04:55:00.000 036       333.34  27521.85  30183.12  40846.95
2017-02-05 04:56:00.000 036       333.31  27521.85  30183.04  40846.89
2017-02-05 04:57:00.000 036       333.30  27521.85  30182.89  40846.77
2017-02-05 04:58:00.000 036       333.35  27521.55  30182.96  40846.63
2017-02-05 04:59:00.000 036       333.33  27521.62  30182.89  40846.62
2017-02-05 05:00:00.000 036       333.31  27521.47  30182.81  40846.46
2017-02-05 05:01:00.000 036       333.28  27521.32  30182.73  40846.30
2017-02-05 05:02:00.000 036       333.27  27521.09  30182.73  40846.15
2017-02-05 05:03:00.000 036       333.28  27520.94  30182.66  40845.99
2017-02-05 05:04:00.000 036       333.27  27520.94  30182.58  40845.93
2017-02-05 05:05:00.000 036       333.25  27520.40  30182.66  40845.63
2017-02-05 05:06:00.000 036       333.23  27520.86  30182.58  40845.88
2017-02-05 05:07:00.000 036       333.24  27520.79  30182.50  40845.77
2017-02-05 05:08:00.000 036       333.22  27520.33  30182.58  40845.52
2017-02-05 05:09:00.000 036       333.14  27520.71  30182.43  40845.66
2017-02-05 05:10:00.000 036       333.06  27520.63  30182.66  40845.79
2017-02-05 05:11:00.000 036       333.01  27521.17  30182.58  40846.09
2017-02-05 05:12:00.000 036       332.99  27521.24  30182.73  40846.25
2017-02-05 05:13:00.000 036       332.98  27521.55  30182.66  40846.40
2017-02-05 05:14:00.000 036       333.00  27521.32  30182.81  40846.36
2017-02-05 05:15:00.000 036       332.99  27521.70  30182.73  40846.56
2017-02-05 05:16:00.000 036       332.97  27521.93  30182.73  40846.71
2017-02-05 05:17:00.000 036       333.00  27521.47  30182.66  40846.35
2017-02-05 05:18:00.000 036       333.01  27521.09  30182.66  40846.09
2017-02-05 05:19:00.000 036       333.00  27521.40  30182.50  40846.19
2017-02-05 05:20:00.000 036       333.01  27521.47  30182.50  40846.23
2017-02-05 05:21:00.000 036       333.04  27521.62  30182.35  40846.23
2017-02-05 05:22:00.000 036       333.04  27521.93  30182.35  40846.43
2017-02-05 05:23:00.000 036       333.08  27521.55  30182.35  40846.18
2017-02-05 05:24:00.000 036       333.11  27521.32  30182.28  40845.96
2017-02-05 05:25:00.000 036       333.13  27521.17  30182.28  40845.86
2017-02-05 05:26:00.000 036       333.12  27520.86  30182.20  40845.60
2017-02-05 05:27:00.000 036       333.05  27520.86  30182.20  40845.60
2017-02-05 05:28:00.000 036       333.06  27520.79  30182.12  40845.49
2017-02-05 05:29:00.000 036       333.02  27520.71  30182.05  40845.38
2017-02-05 05:30:00.000 036       333.02  27520.02  30182.20  40845.04
2017-02-05 05:31:00.000 036       332.98  27519.79  30182.05  40844.77
2017-02-05 05:32:00.000 036       332.97  27518.96  30182.20  40844.32
2017-02-05 05:33:00.000 036       332.98  27517.96  30182.12  40843.59
2017-02-05 05:34:00.000 036       332.99  27517.12  30182.05  40842.97
2017-02-05 05:35:00.000 036       333.00  27516.67  30181.97  40842.61
2017-02-05 05:36:00.000 036       333.00  27516.36  30181.82  40842.29
2017-02-05 05:37:00.000 036       333.05  27515.60  30181.82  40841.77
2017-02-05 05:38:00.000 036       333.07  27515.22  30181.67  40841.40
2017-02-05 05:39:00.000 036       333.11  27514.68  30181.67  40841.04
2017-02-05 05:40:00.000 036       333.14  27514.22  30181.59  40840.68
2017-02-05 05:41:00.000 036       333.17  27514.15  30181.51  40840.57
2017-02-05 05:42:00.000 036       333.18  27514.15  30181.44  40840.51
2017-02-05 05:43:00.000 036       333.23  27514.15  30181.36  40840.46
2017-02-05 05:44:00.000 036       333.25  27514.53  30181.36  40840.71
2017-02-05 05:45:00.000 036       333.24  27514.68  30181.36  40840.81
2017-02-05 05:46:00.000 036       333.18  27514.99  30181.44  40841.08
2017-02-05 05:47:00.000 036       333.14  27515.52  30181.51  40841.50
2017-02-05 05:48:00.000 036       333.12  27516.36  30181.59  40842.12
2017-02-05 05:49:00.000 036       333.07  27517.73  30181.74  40843.16
2017-02-05 05:50:00.000 036       333.08  27519.18  30181.74  40844.13
2017-02-05 05:51:00.000 036       333.09  27521.09  30181.97  40845.59
2017-02-05 05:52:00.000 036       333.09  27522.39  30181.97  40846.46
2017-02-05 05:53:00.000 036       333.02  27523.91  30182.05  40847.54
2017-02-05 05:54:00.000 036       333.00  27525.59  30182.28  40848.84
2017-02-05 05:55:00.000 036       333.00  27527.27  30182.28  40849.97
2017-02-05 05:56:00.000 036       333.00  27528.26  30182.50  40850.81
2017-02-05 05:57:00.000 036       332.97  27529.18  30182.50  40851.43
2017-02-05 05:58:00.000 036       332.93  27529.48  30182.58  40851.69
2017-02-05 05:59:00.000 036       332.90  27530.09  30182.58  40852.10
2017-02-05 06:00:00.000 036       332.85  27530.47  30182.73  40852.47
2017-02-05 06:01:00.000 036       332.84  27530.78  30182.81  40852.73
2017-02-05 06:02:00.000 036       332.80  27531.16  30182.81  40852.99
2017-02-05 06:03:00.000 036       332.79  27531.24  30182.89  40853.10
2017-02-05 06:04:00.000 036       332.75  27531.31  30182.96  40853.21
2017-02-05 06:05:00.000 036       332.73  27531.31  30182.96  40853.21
2017-02-05 06:06:00.000 036       332.74  27531.39  30182.89  40853.20
2017-02-05 06:07:00.000 036       332.74  27531.31  30182.89  40853.15
2017-02-05 06:08:00.000 036       332.71  27531.39  30182.73  40853.09
2017-02-05 06:09:00.000 036       332.73  27531.01  30182.81  40852.89
2017-02-05 06:10:00.000 036       332.81  27531.01  30182.73  40852.83
2017-02-05 06:11:00.000 036       332.86  27530.70  30182.73  40852.62
2017-02-05 06:12:00.000 036       332.91  27530.55  30182.66  40852.46
2017-02-05 06:13:00.000 036       332.98  27530.25  30182.58  40852.20
2017-02-05 06:14:00.000 036       333.03  27530.47  30182.58  40852.36
2017-02-05 06:15:00.000 036       333.06  27530.63  30182.66  40852.52
2017-02-05 06:16:00.000 036       333.07  27530.70  30182.66  40852.57
2017-02-05 06:17:00.000 036       333.09  27530.70  30182.66  40852.57
2017-02-05 06:18:00.000 036       333.08  27530.86  30182.66  40852.67
2017-02-05 06:19:00.000 036       333.13  27531.09  30182.66  40852.83
2017-02-05 06:20:00.000 036       333.19  27531.09  30182.66  40852.83
2017-02-05 06:21:00.000 036       333.24  27531.47  30182.50  40852.97
2017-02-05 06:22:00.000 036       333.27  27531.85  30182.58  40853.29
2017-02-05 06:23:00.000 036       333.28  27532.23  30182.58  40853.54
2017-02-05 06:24:00.000 036       333.32  27532.38  30182.73  40853.76
2017-02-05 06:25:00.000 036       333.32  27532.99  30182.73  40854.17
2017-02-05 06:26:00.000 036       333.34  27533.07  30182.66  40854.16
