2008-04-09 02:52:00.000 001      352.20  27876.00  30535.00  41345.60
2008-04-09 02:53:00.000 001      352.20  27876.00  30535.10  41345.70
2008-04-09 02:54:00.000 001      352.20  27876.50  30535.00  41345.90
2008-04-09 02:55:00.000 001      352.30  27876.10  30535.00  41345.60
2008-04-09 02:56:00.000 001      352.40  27875.20  30534.90  41345.00
2008-04-09 02:57:00.000 001      352.40  27875.80  30534.80  41345.30
2008-04-09 02:58:00.000 001      352.30  27876.30  30534.90  41345.70
2008-04-09 02:59:00.000 001      352.30  27876.70  30534.70  41345.80
2008-04-09 03:00:00.000 001      352.30  27876.90  30534.80  41346.00
2008-04-09 03:01:00.000 001      352.30  27876.50  30535.00  41345.90
2008-04-09 03:02:00.000 001      352.30  27876.40  30534.90  41345.80
2008-04-09 03:03:00.000 001      352.30  27875.50  30534.70  41345.00
2008-04-09 03:04:00.000 001      352.40  27875.80  30534.70  41345.20
2008-04-09 03:05:00.000 001      352.50  27876.10  30534.60  41345.30
2008-04-09 03:06:00.000 001      352.50  27876.40  30534.70  41345.60
2008-04-09 03:07:00.000 001      352.40  27877.70  30534.80  41346.60
2008-04-09 03:08:00.000 001      352.30  27878.50  30534.90  41347.20
2008-04-09 03:09:00.000 001      352.40  27877.60  30535.00  41346.70
2008-04-09 03:10:00.000 001      352.50  27877.20  30534.70  41346.20
2008-04-09 03:11:00.000 001      352.50  27876.30  30534.80  41345.60
2008-04-09 03:12:00.000 001      352.50  27877.40  30534.80  41346.40
2008-04-09 03:13:00.000 001      352.50  27877.90  30534.80  41346.70
2008-04-09 03:14:00.000 001      352.60  27876.80  30534.90  41346.00
2008-04-09 03:15:00.000 001      352.60  27876.70  30534.80  41345.90
2008-04-09 03:16:00.000 001      352.50  27877.40  30534.70  41346.30
2008-04-09 03:17:00.000 001      352.50  27877.70  30534.80  41346.60
2008-04-09 03:18:00.000 001      352.50  27877.50  30535.00  41346.60
2008-04-09 03:19:00.000 001      352.50  27877.10  30534.90  41346.20
2008-04-09 03:20:00.000 001      352.50  27877.10  30535.10  41346.40
2008-04-09 03:21:00.000 001      352.40  27877.80  30535.10  41346.90
2008-04-09 03:22:00.000 001      352.40  27877.90  30535.20  41347.00
2008-04-09 03:23:00.000 001      352.30  27878.40  30535.20  41347.30
2008-04-09 03:24:00.000 001      352.30  27878.30  30535.30  41347.40
2008-04-09 03:25:00.000 001      352.30  27878.20  30535.30  41347.30
2008-04-09 03:26:00.000 001      352.30  27877.90  30535.20  41347.00
2008-04-09 03:27:00.000 001      352.20  27878.00  30535.20  41347.10
2008-04-09 03:28:00.000 001      352.20  27878.20  30535.40  41347.40
2008-04-09 03:29:00.000 001      352.10  27878.60  30535.30  41347.60
2008-04-09 03:30:00.000 001      352.10  27879.00  30535.20  41347.80
2008-04-09 03:31:00.000 001      352.10  27878.90  30535.30  41347.80
2008-04-09 03:32:00.000 001      352.20  27878.80  30535.40  41347.80
2008-04-09 03:33:00.000 001      352.20  27878.90  30535.40  41347.80
2008-04-09 03:34:00.000 001      352.10  27879.20  30535.30  41348.00
2008-04-09 03:35:00.000 001      352.20  27878.20  30535.30  41347.30
2008-04-09 03:36:00.000 001      352.20  27878.70  30535.20  41347.60
2008-04-09 03:37:00.000 001      352.10  27878.80  30535.20  41347.60
2008-04-09 03:38:00.000 001      352.20  27878.70  30535.20  41347.60
2008-04-09 03:39:00.000 001      352.10  27878.40  30535.00  41347.20
2008-04-09 03:40:00.000 001      352.20  27878.40  30535.00  41347.20
2008-04-09 03:41:00.000 001      352.20  27878.20  30535.00  41347.00
2008-04-09 03:42:00.000 001      352.20  27878.00  30534.80  41346.80
2008-04-09 03:43:00.000 001      352.30  27878.20  30534.90  41347.00
2008-04-09 03:44:00.000 001      352.30  27878.90  30534.80  41347.40
2008-04-09 03:45:00.000 001      352.30  27879.40  30534.90  41347.80
2008-04-09 03:46:00.000 001      352.30  27880.20  30534.70  41348.20
2008-04-09 03:47:00.000 001      352.30  27880.10  30534.90  41348.30
2008-04-09 03:48:00.000 001      352.30  27879.40  30535.10  41347.90
2008-04-09 03:49:00.000 001      352.30  27878.70  30535.10  41347.50
2008-04-09 03:50:00.000 001      352.30  27878.90  30535.10  41347.60
2008-04-09 03:51:00.000 001      352.30  27878.90  30535.00  41347.50
2008-04-09 03:52:00.000 001      352.20  27878.40  30535.10  41347.30
2008-04-09 03:53:00.000 001      352.20  27878.80  30535.10  41347.50
2008-04-09 03:54:00.000 001      352.10  27878.00  30535.40  41347.20
2008-04-09 03:55:00.000 001      352.10  27877.80  30535.30  41347.00
2008-04-09 03:56:00.000 001      352.10  27877.70  30535.10  41346.80
2008-04-09 03:57:00.000 001      352.10  27877.20  30535.20  41346.60
2008-04-09 03:58:00.000 001      352.00  27877.10  30535.40  41346.60
2008-04-09 03:59:00.000 001      352.00  27877.10  30535.20  41346.50
2008-04-09 04:00:00.000 001      352.00  27876.50  30535.20  41346.10
2008-04-09 04:01:00.000 001      351.90  27876.40  30535.30  41346.10
2008-04-09 04:02:00.000 001      351.90  27876.70  30535.30  41346.30
2008-04-09 04:03:00.000 001      352.00  27877.00  30535.30  41346.50
2008-04-09 04:04:00.000 001      352.10  27877.00  30535.10  41346.30
2008-04-09 04:05:00.000 001      352.20  27877.10  30535.10  41346.40
2008-04-09 04:06:00.000 001      352.20  27877.70  30535.10  41346.80
2008-04-09 04:07:00.000 001      352.30  27877.40  30534.90  41346.50
2008-04-09 04:08:00.000 001      352.30  27877.70  30534.90  41346.60
2008-04-09 04:09:00.000 001      352.40  27876.80  30534.80  41346.00
2008-04-09 04:10:00.000 001      352.40  27877.60  30534.80  41346.50
2008-04-09 04:11:00.000 001      352.50  27877.90  30534.60  41346.60
2008-04-09 04:12:00.000 001      352.50  27878.30  30534.60  41346.80
2008-04-09 04:13:00.000 001      352.60  27878.70  30534.70  41347.20
2008-04-09 04:14:00.000 001      352.60  27878.90  30534.80  41347.40
2008-04-09 04:15:00.000 001      352.60  27879.40  30534.90  41347.80
2008-04-09 04:16:00.000 001      352.60  27880.30  30534.80  41348.30
2008-04-09 04:17:00.000 001      352.60  27880.90  30534.80  41348.70
2008-04-09 04:18:00.000 001      352.60  27882.40  30535.00  41349.90
2008-04-09 04:19:00.000 001      352.50  27883.60  30535.00  41350.70
2008-04-09 04:20:00.000 001      352.50  27883.80  30535.30  41351.00
2008-04-09 04:21:00.000 001      352.60  27884.30  30535.40  41351.50
2008-04-09 04:22:00.000 001      352.60  27884.70  30535.50  41351.80
2008-04-09 04:23:00.000 001      352.60  27885.70  30535.50  41352.50
2008-04-09 04:24:00.000 001      352.60  27886.40  30535.50  41353.00
2008-04-09 04:25:00.000 001      352.50  27886.60  30535.60  41353.20
2008-04-09 04:26:00.000 001      352.50  27886.80  30535.70  41353.40
2008-04-09 04:27:00.000 001      352.50  27887.40  30535.70  41353.70
2008-04-09 04:28:00.000 001      352.50  27887.20  30536.00  41353.80
2008-04-09 04:29:00.000 001      352.40  27887.60  30535.90  41354.10
2008-04-09 04:30:00.000 001      352.40  27887.20  30536.00  41353.80
2008-04-09 04:31:00.000 001      352.30  27886.90  30535.90  41353.60
2008-04-09 04:32:00.000 001      352.30  27886.60  30536.10  41353.50
2008-04-09 04:33:00.000 001      352.30  27886.60  30536.00  41353.40
2008-04-09 04:34:00.000 001      352.30  27886.30  30536.00  41353.30
2008-04-09 04:35:00.000 001      352.30  27886.00  30536.00  41353.10
2008-04-09 04:36:00.000 001      352.30  27885.80  30535.90  41352.90
2008-04-09 04:37:00.000 001      352.30  27885.40  30535.90  41352.60
2008-04-09 04:38:00.000 001      352.30  27885.40  30535.90  41352.60
2008-04-09 04:39:00.000 001      352.30  27885.40  30535.70  41352.40
2008-04-09 04:40:00.000 001      352.30  27885.30  30535.80  41352.50
2008-04-09 04:41:00.000 001      352.30  27884.90  30535.80  41352.20
2008-04-09 04:42:00.000 001      352.30  27884.80  30535.70  41352.00
2008-04-09 04:43:00.000 001      352.30  27884.30  30535.80  41351.80
2008-04-09 04:44:00.000 001      352.30  27884.70  30535.80  41352.00
2008-04-09 04:45:00.000 001      352.30  27884.60  30535.70  41351.90
2008-04-09 04:46:00.000 001      352.30  27884.40  30535.60  41351.70
2008-04-09 04:47:00.000 001      352.30  27884.00  30535.60  41351.40
2008-04-09 04:48:00.000 001      352.20  27883.40  30535.60  41351.00
2008-04-09 04:49:00.000 001      352.20  27882.90  30535.40  41350.50
2008-04-09 04:50:00.000 001      352.20  27882.70  30535.50  41350.50
2008-04-09 04:51:00.000 001      352.20  27882.50  30535.50  41350.30
2008-04-09 04:52:00.000 001      352.20  27882.80  30535.60  41350.60
2008-04-09 04:53:00.000 001      352.20  27883.10  30535.40  41350.60
2008-04-09 04:54:00.000 001      352.20  27882.90  30535.50  41350.60
2008-04-09 04:55:00.000 001      352.10  27882.90  30535.60  41350.70
2008-04-09 04:56:00.000 001      352.10  27883.90  30535.40  41351.20
2008-04-09 04:57:00.000 001      352.10  27884.80  30535.50  41351.90
2008-04-09 04:58:00.000 001      352.10  27886.00  30535.60  41352.80
2008-04-09 04:59:00.000 001      352.10  27886.80  30535.50  41353.20
2008-04-09 05:00:00.000 001      352.10  27887.40  30535.70  41353.70
2008-04-09 05:01:00.000 001      352.10  27888.10  30535.60  41354.10
2008-04-09 05:02:00.000 001      352.10  27888.20  30535.80  41354.40
2008-04-09 05:03:00.000 001      352.00  27888.80  30535.80  41354.80
2008-04-09 05:04:00.000 001      352.00  27889.00  30535.90  41355.00
2008-04-09 05:05:00.000 001      351.90  27889.50  30535.90  41355.30
2008-04-09 05:06:00.000 001      351.90  27890.40  30535.90  41356.00
2008-04-09 05:07:00.000 001      351.90  27891.50  30536.00  41356.80
2008-04-09 05:08:00.000 001      351.90  27891.90  30536.00  41357.00
2008-04-09 05:09:00.000 001      351.90  27892.10  30536.10  41357.20
2008-04-09 05:10:00.000 001      351.90  27892.20  30536.20  41357.40
2008-04-09 05:11:00.000 001      351.90  27892.20  30536.10  41357.30
2008-04-09 05:12:00.000 001      351.90  27892.60  30536.00  41357.50
2008-04-09 05:13:00.000 001      351.90  27892.60  30536.10  41357.60
2008-04-09 05:14:00.000 001      351.90  27892.60  30536.00  41357.50
2008-04-09 05:15:00.000 001      351.90  27892.40  30536.10  41357.50
2008-04-09 05:16:00.000 001      351.90  27892.30  30536.10  41357.40
2008-04-09 05:17:00.000 001      351.90  27892.00  30536.20  41357.30
2008-04-09 05:18:00.000 001      351.90  27892.20  30536.10  41357.30
2008-04-09 05:19:00.000 001      352.00  27891.90  30536.10  41357.10
2008-04-09 05:20:00.000 001      352.00  27892.00  30536.00  41357.10
2008-04-09 05:21:00.000 001      352.00  27892.30  30535.90  41357.20
2008-04-09 05:22:00.000 001      352.00  27892.00  30535.80  41356.90
2008-04-09 05:23:00.000 001      352.00  27891.70  30536.00  41356.90
2008-04-09 05:24:00.000 001      352.00  27892.00  30536.00  41357.10
2008-04-09 05:25:00.000 001      352.00  27892.40  30536.00  41357.40
2008-04-09 05:26:00.000 001      352.00  27892.30  30536.00  41357.30
2008-04-09 05:27:00.000 001      351.90  27892.50  30536.10  41357.50
2008-04-09 05:28:00.000 001      351.90  27892.40  30536.10  41357.50
2008-04-09 05:29:00.000 001      351.90  27892.30  30536.10  41357.40
2008-04-09 05:30:00.000 001      351.80  27892.20  30536.20  41357.40
2008-04-09 05:31:00.000 001      351.80  27892.20  30536.20  41357.40
2008-04-09 05:32:00.000 001      351.80  27892.50  30536.20  41357.60
2008-04-09 05:33:00.000 001      351.80  27892.10  30536.40  41357.50
2008-04-09 05:34:00.000 001      351.70  27891.90  30536.40  41357.30
2008-04-09 05:35:00.000 001      351.70  27891.80  30536.30  41357.20
2008-04-09 05:36:00.000 001      351.70  27892.20  30536.30  41357.50
2008-04-09 05:37:00.000 001      351.60  27892.20  30536.30  41357.50
2008-04-09 05:38:00.000 001      351.60  27892.60  30536.40  41357.80
2008-04-09 05:39:00.000 001      351.60  27893.00  30536.40  41358.10
2008-04-09 05:40:00.000 001      351.50  27892.80  30536.40  41357.90
2008-04-09 05:41:00.000 001      351.50  27892.70  30536.40  41357.90
2008-04-09 05:42:00.000 001      351.50  27892.10  30536.50  41357.60
2008-04-09 05:43:00.000 001      351.40  27892.20  30536.60  41357.70
2008-04-09 05:44:00.000 001      351.40  27892.50  30536.70  41357.90
2008-04-09 05:45:00.000 001      351.40  27892.30  30536.40  41357.60
2008-04-09 05:46:00.000 001      351.40  27892.00  30536.40  41357.40
2008-04-09 05:47:00.000 001      351.40  27891.40  30536.30  41356.90
2008-04-09 05:48:00.000 001      351.40  27891.20  30536.20  41356.70
2008-04-09 05:49:00.000 001      351.30  27891.70  30536.30  41357.10
2008-04-09 05:50:00.000 001      351.30  27892.30  30536.30  41357.50
2008-04-09 05:51:00.000 001      351.30  27892.30  30536.40  41357.60
2008-04-09 05:52:00.000 001      351.40  27891.80  30536.20  41357.10
2008-04-09 05:53:00.000 001      351.50  27891.20  30536.20  41356.70
2008-04-09 05:54:00.000 001      351.50  27891.90  30536.10  41357.10
2008-04-09 05:55:00.000 001      351.50  27891.60  30535.90  41356.70
2008-04-09 05:56:00.000 001      351.60  27891.10  30536.00  41356.50
2008-04-09 05:57:00.000 001      351.60  27890.80  30536.00  41356.30
2008-04-09 05:58:00.000 001      351.60  27890.60  30535.90  41356.10
2008-04-09 05:59:00.000 001      351.60  27890.90  30535.90  41356.30
2008-04-09 06:00:00.000 001      351.60  27890.60  30535.80  41356.00
2008-04-09 06:01:00.000 001      351.70  27889.60  30535.80  41355.30
2008-04-09 06:02:00.000 001      351.90  27888.70  30535.60  41354.60
2008-04-09 06:03:00.000 001      351.90  27888.10  30535.50  41354.10
2008-04-09 06:04:00.000 001      352.00  27887.60  30535.40  41353.70
2008-04-09 06:05:00.000 001      352.00  27887.00  30535.30  41353.20
2008-04-09 06:06:00.000 001      352.00  27886.20  30535.20  41352.60
2008-04-09 06:07:00.000 001      352.00  27885.60  30535.10  41352.10
2008-04-09 06:08:00.000 001      352.00  27885.40  30534.90  41351.80
2008-04-09 06:09:00.000 001      352.00  27885.40  30534.90  41351.90
2008-04-09 06:10:00.000 001      352.00  27886.40  30535.10  41352.70
2008-04-09 06:11:00.000 001      352.00  27886.80  30535.30  41353.10
2008-04-09 06:12:00.000 001      352.00  27886.10  30535.20  41352.50
2008-04-09 06:13:00.000 001      352.00  27885.50  30535.20  41352.10
2008-04-09 06:14:00.000 001      352.00  27884.70  30535.20  41351.60
2008-04-09 06:15:00.000 001      352.00  27884.80  30535.00  41351.50
2008-04-09 06:16:00.000 001      352.00  27883.80  30535.00  41350.80
2008-04-09 06:17:00.000 001      352.00  27882.50  30535.00  41350.00
2008-04-09 06:18:00.000 001      352.00  27883.00  30535.00  41350.30
2008-04-09 06:19:00.000 001      351.90  27883.40  30534.90  41350.50
2008-04-09 06:20:00.000 001      352.00  27883.10  30534.80  41350.20
2008-04-09 06:21:00.000 001      352.00  27882.10  30534.90  41349.60
2008-04-09 06:22:00.000 001      351.90  27882.60  30535.10  41350.10
2008-04-09 06:23:00.000 001      351.80  27884.00  30535.20  41351.10
2008-04-09 06:24:00.000 001      351.80  27883.80  30535.30  41351.10
2008-04-09 06:25:00.000 001      351.80  27883.30  30535.10  41350.60
2008-04-09 06:26:00.000 001      351.90  27882.20  30535.00  41349.80
2008-04-09 06:27:00.000 001      351.80  27882.40  30535.00  41349.90
