2007-06-10 01:30:00.000 001      356.20  27933.50  30615.80  41444.00
2007-06-10 01:31:00.000 001      356.20  27933.30  30615.70  41443.80
2007-06-10 01:32:00.000 001      356.10  27933.30  30615.70  41443.80
2007-06-10 01:33:00.000 001      356.10  27933.00  30615.70  41443.60
2007-06-10 01:34:00.000 001      356.10  27932.60  30615.70  41443.30
2007-06-10 01:35:00.000 001      356.10  27932.10  30615.60  41443.00
2007-06-10 01:36:00.000 001      356.20  27931.60  30615.60  41442.60
2007-06-10 01:37:00.000 001      356.20  27931.00  30615.50  41442.10
2007-06-10 01:38:00.000 001      356.10  27930.70  30615.50  41441.90
2007-06-10 01:39:00.000 001      356.20  27930.30  30615.30  41441.50
2007-06-10 01:40:00.000 001      356.20  27929.90  30615.30  41441.20
2007-06-10 01:41:00.000 001      356.20  27929.40  30615.30  41440.90
2007-06-10 01:42:00.000 001      356.30  27929.00  30615.20  41440.60
2007-06-10 01:43:00.000 001      356.30  27928.90  30615.00  41440.40
2007-06-10 01:44:00.000 001      356.30  27928.80  30614.80  41440.10
2007-06-10 01:45:00.000 001      356.30  27928.50  30614.90  41440.00
2007-06-10 01:46:00.000 001      356.30  27928.30  30615.00  41439.90
2007-06-10 01:47:00.000 001      356.30  27928.50  30614.80  41439.90
2007-06-10 01:48:00.000 001      356.30  27928.60  30614.90  41440.00
2007-06-10 01:49:00.000 001      356.30  27928.50  30614.80  41439.90
2007-06-10 01:50:00.000 001      356.30  27928.80  30614.80  41440.10
2007-06-10 01:51:00.000 001      356.40  27928.90  30614.70  41440.10
2007-06-10 01:52:00.000 001      356.40  27928.80  30615.00  41440.30
2007-06-10 01:53:00.000 001      356.40  27929.10  30614.90  41440.40
2007-06-10 01:54:00.000 001      356.40  27928.90  30615.00  41440.30
2007-06-10 01:55:00.000 001      356.40  27929.20  30614.90  41440.50
2007-06-10 01:56:00.000 001      356.30  27930.50  30614.90  41441.30
2007-06-10 01:57:00.000 001      356.30  27931.30  30615.20  41442.10
2007-06-10 01:58:00.000 001      356.30  27931.40  30615.20  41442.20
2007-06-10 01:59:00.000 001      356.30  27931.20  30615.10  41442.00
2007-06-10 02:00:00.000 001      356.30  27931.40  30615.40  41442.30
2007-06-10 02:01:00.000 001      356.30  27931.20  30615.30  41442.10
2007-06-10 02:02:00.000 001      356.40  27931.10  30615.10  41441.90
2007-06-10 02:03:00.000 001      356.40  27930.60  30615.10  41441.50
2007-06-10 02:04:00.000 001      356.50  27930.90  30615.00  41441.70
2007-06-10 02:05:00.000 001      356.50  27931.10  30615.10  41441.90
2007-06-10 02:06:00.000 001      356.50  27931.70  30615.00  41442.20
2007-06-10 02:07:00.000 001      356.50  27932.60  30615.10  41442.90
2007-06-10 02:08:00.000 001      356.50  27933.90  30615.30  41443.90
2007-06-10 02:09:00.000 001      356.50  27934.10  30615.50  41444.20
2007-06-10 02:10:00.000 001      356.50  27934.00  30615.50  41444.20
2007-06-10 02:11:00.000 001      356.50  27935.00  30615.60  41444.90
2007-06-10 02:12:00.000 001      356.60  27934.10  30615.60  41444.30
2007-06-10 02:13:00.000 001      356.60  27933.80  30615.60  41444.10
2007-06-10 02:14:00.000 001      356.60  27933.50  30615.60  41443.90
2007-06-10 02:15:00.000 001      356.60  27932.60  30615.60  41443.20
2007-06-10 02:16:00.000 001      356.70  27932.10  30615.50  41442.90
2007-06-10 02:17:00.000 001      356.70  27931.40  30615.40  41442.30
2007-06-10 02:18:00.000 001      356.80  27935.10  30615.40  41444.80
2007-06-10 02:19:00.000 001      356.90  27935.50  30615.40  41445.10
2007-06-10 02:20:00.000 001      356.90  27936.90  30615.60  41446.20
2007-06-10 02:21:00.000 001      357.00  27937.70  30615.60  41446.70
2007-06-10 02:22:00.000 001      357.00  27938.70  30615.60  41447.40
2007-06-10 02:23:00.000 001      357.00  27938.80  30615.60  41447.40
2007-06-10 02:24:00.000 001      357.10  27938.60  30615.60  41447.30
2007-06-10 02:25:00.000 001      357.00  27938.70  30615.60  41447.40
2007-06-10 02:26:00.000 001      357.00  27938.70  30615.50  41447.30
2007-06-10 02:27:00.000 001      356.90  27938.30  30615.70  41447.20
2007-06-10 02:28:00.000 001      356.90  27937.80  30615.80  41446.90
2007-06-10 02:29:00.000 001      356.90  27937.00  30615.60  41446.20
2007-06-10 02:30:00.000 001      356.90  27935.90  30615.80  41445.70
2007-06-10 02:31:00.000 001      356.90  27934.70  30615.60  41444.70
2007-06-10 02:32:00.000 001      356.90  27933.80  30615.70  41444.10
2007-06-10 02:33:00.000 001      356.80  27934.30  30615.70  41444.50
2007-06-10 02:34:00.000 001      356.60  27935.30  30616.00  41445.40
2007-06-10 02:35:00.000 001      356.60  27934.90  30615.90  41445.00
2007-06-10 02:36:00.000 001      356.50  27935.20  30616.10  41445.40
2007-06-10 02:37:00.000 001      356.50  27935.60  30616.30  41445.80
2007-06-10 02:38:00.000 001      356.40  27935.00  30616.20  41445.30
2007-06-10 02:39:00.000 001      356.50  27934.60  30616.30  41445.10
2007-06-10 02:40:00.000 001      356.50  27935.30  30616.20  41445.50
2007-06-10 02:41:00.000 001      356.50  27934.30  30616.00  41444.70
2007-06-10 02:42:00.000 001      356.60  27934.30  30616.00  41444.70
2007-06-10 02:43:00.000 001      356.70  27933.90  30615.80  41444.30
2007-06-10 02:44:00.000 001      356.70  27934.50  30615.90  41444.80
2007-06-10 02:45:00.000 001      356.70  27934.00  30615.80  41444.40
2007-06-10 02:46:00.000 001      356.70  27933.80  30615.70  41444.10
2007-06-10 02:47:00.000 001      356.80  27933.60  30615.80  41444.10
2007-06-10 02:48:00.000 001      356.80  27933.80  30615.70  41444.20
2007-06-10 02:49:00.000 001      356.80  27933.40  30615.70  41443.90
2007-06-10 02:50:00.000 001      356.90  27933.40  30615.70  41443.90
2007-06-10 02:51:00.000 001      356.90  27933.90  30615.50  41444.10
2007-06-10 02:52:00.000 001      356.90  27934.20  30615.40  41444.20
2007-06-10 02:53:00.000 001      356.90  27934.80  30615.40  41444.60
2007-06-10 02:54:00.000 001      356.90  27934.90  30615.40  41444.70
2007-06-10 02:55:00.000 001      356.90  27934.80  30615.50  41444.70
2007-06-10 02:56:00.000 001      356.90  27935.30  30615.50  41445.00
2007-06-10 02:57:00.000 001      356.90  27935.20  30615.70  41445.10
2007-06-10 02:58:00.000 001      356.90  27935.50  30615.70  41445.30
2007-06-10 02:59:00.000 001      356.90  27935.70  30615.80  41445.50
2007-06-10 03:00:00.000 001      356.90  27935.90  30615.90  41445.70
2007-06-10 03:01:00.000 001      356.90  27936.40  30615.80  41446.00
2007-06-10 03:02:00.000 001      356.90  27936.90  30615.90  41446.40
2007-06-10 03:03:00.000 001      356.80  27937.40  30616.00  41446.80
2007-06-10 03:04:00.000 001      356.80  27937.90  30616.00  41447.10
2007-06-10 03:05:00.000 001      356.80  27937.80  30616.10  41447.10
2007-06-10 03:06:00.000 001      356.90  27937.60  30616.00  41446.90
2007-06-10 03:07:00.000 001      356.90  27937.90  30615.90  41447.00
2007-06-10 03:08:00.000 001      356.90  27938.00  30615.80  41447.00
2007-06-10 03:09:00.000 001      356.90  27937.20  30616.10  41446.70
2007-06-10 03:10:00.000 001      356.90  27937.50  30616.00  41446.90
2007-06-10 03:11:00.000 001      356.90  27937.20  30616.10  41446.70
2007-06-10 03:12:00.000 001      356.90  27937.10  30616.00  41446.60
2007-06-10 03:13:00.000 001      356.90  27937.00  30616.00  41446.50
2007-06-10 03:14:00.000 001      356.90  27936.40  30616.10  41446.20
2007-06-10 03:15:00.000 001      356.90  27936.60  30616.00  41446.30
2007-06-10 03:16:00.000 001      356.90  27936.30  30616.00  41446.10
2007-06-10 03:17:00.000 001      356.90  27936.00  30616.00  41445.80
2007-06-10 03:18:00.000 001      356.90  27935.90  30615.90  41445.70
2007-06-10 03:19:00.000 001      356.90  27936.00  30615.90  41445.80
2007-06-10 03:20:00.000 001      356.90  27935.70  30616.00  41445.70
2007-06-10 03:21:00.000 001      356.90  27935.50  30615.90  41445.50
2007-06-10 03:22:00.000 001      356.90  27935.50  30615.80  41445.40
2007-06-10 03:23:00.000 001      356.90  27935.00  30616.00  41445.20
2007-06-10 03:24:00.000 001      357.00  27934.60  30615.90  41444.90
2007-06-10 03:25:00.000 001      357.00  27934.50  30615.80  41444.70
2007-06-10 03:26:00.000 001      357.00  27934.50  30615.70  41444.60
2007-06-10 03:27:00.000 001      357.00  27934.10  30615.80  41444.40
2007-06-10 03:28:00.000 001      357.10  27933.70  30615.70  41444.10
2007-06-10 03:29:00.000 001      357.10  27933.50  30615.70  41444.00
2007-06-10 03:30:00.000 001      357.10  27933.30  30615.60  41443.80
2007-06-10 03:31:00.000 001      357.10  27932.90  30615.70  41443.50
2007-06-10 03:32:00.000 001      357.10  27932.60  30615.60  41443.20
2007-06-10 03:33:00.000 001      357.20  27932.00  30615.50  41442.80
2007-06-10 03:34:00.000 001      357.20  27931.50  30615.50  41442.50
2007-06-10 03:35:00.000 001      357.20  27931.20  30615.50  41442.30
2007-06-10 03:36:00.000 001      357.20  27931.10  30615.50  41442.10
2007-06-10 03:37:00.000 001      357.30  27930.90  30615.30  41441.90
2007-06-10 03:38:00.000 001      357.30  27930.80  30615.30  41441.80
2007-06-10 03:39:00.000 001      357.30  27930.80  30615.20  41441.80
2007-06-10 03:40:00.000 001      357.30  27930.60  30615.40  41441.80
2007-06-10 03:41:00.000 001      357.40  27930.20  30615.30  41441.40
2007-06-10 03:42:00.000 001      357.40  27930.40  30615.40  41441.60
2007-06-10 03:43:00.000 001      357.40  27930.40  30615.30  41441.60
2007-06-10 03:44:00.000 001      357.40  27930.30  30615.40  41441.50
2007-06-10 03:45:00.000 001      357.30  27931.00  30615.50  41442.10
2007-06-10 03:46:00.000 001      357.40  27931.30  30615.60  41442.40
2007-06-10 03:47:00.000 001      357.40  27931.90  30615.60  41442.80
2007-06-10 03:48:00.000 001      357.40  27932.00  30615.80  41443.00
2007-06-10 03:49:00.000 001      357.40  27932.40  30615.80  41443.30
2007-06-10 03:50:00.000 001      357.40  27932.30  30615.90  41443.30
2007-06-10 03:51:00.000 001      357.40  27932.10  30615.80  41443.10
2007-06-10 03:52:00.000 001      357.40  27931.50  30615.90  41442.70
2007-06-10 03:53:00.000 001      357.40  27931.50  30615.80  41442.60
2007-06-10 03:54:00.000 001      357.40  27931.30  30615.80  41442.50
2007-06-10 03:55:00.000 001      357.40  27931.10  30615.80  41442.40
2007-06-10 03:56:00.000 001      357.40  27931.30  30615.70  41442.40
2007-06-10 03:57:00.000 001      357.40  27931.40  30615.80  41442.60
2007-06-10 03:58:00.000 001      357.30  27931.70  30615.90  41442.80
2007-06-10 03:59:00.000 001      357.40  27931.70  30615.90  41442.90
2007-06-10 04:00:00.000 001      357.40  27931.90  30616.00  41443.10
2007-06-10 04:01:00.000 001      357.40  27932.20  30616.00  41443.30
2007-06-10 04:02:00.000 001      357.40  27932.50  30616.00  41443.50
2007-06-10 04:03:00.000 001      357.40  27932.80  30616.00  41443.70
2007-06-10 04:04:00.000 001      357.40  27933.10  30616.10  41444.00
2007-06-10 04:05:00.000 001      357.40  27933.40  30616.10  41444.20
2007-06-10 04:06:00.000 001      357.50  27933.20  30616.00  41443.90
2007-06-10 04:07:00.000 001      357.50  27932.90  30616.10  41443.80
2007-06-10 04:08:00.000 001      357.50  27932.50  30616.10  41443.60
2007-06-10 04:09:00.000 001      357.60  27932.30  30616.10  41443.50
2007-06-10 04:10:00.000 001      357.60  27932.80  30615.90  41443.60
2007-06-10 04:11:00.000 001      357.60  27933.10  30616.00  41443.90
2007-06-10 04:12:00.000 001      357.50  27933.50  30616.00  41444.20
2007-06-10 04:13:00.000 001      357.50  27933.70  30616.10  41444.40
2007-06-10 04:14:00.000 001      357.50  27933.70  30616.20  41444.50
2007-06-10 04:15:00.000 001      357.50  27934.10  30616.30  41444.80
2007-06-10 04:16:00.000 001      357.50  27934.40  30616.30  41445.00
2007-06-10 04:17:00.000 001      357.50  27934.60  30616.40  41445.20
2007-06-10 04:18:00.000 001      357.40  27934.80  30616.40  41445.30
2007-06-10 04:19:00.000 001      357.40  27934.60  30616.40  41445.20
2007-06-10 04:20:00.000 001      357.40  27934.10  30616.40  41444.90
2007-06-10 04:21:00.000 001      357.40  27933.30  30616.40  41444.30
2007-06-10 04:22:00.000 001      357.40  27933.10  30616.40  41444.20
2007-06-10 04:23:00.000 001      357.40  27933.20  30616.40  41444.30
2007-06-10 04:24:00.000 001      357.40  27933.50  30616.30  41444.40
2007-06-10 04:25:00.000 001      357.40  27933.80  30616.40  41444.70
2007-06-10 04:26:00.000 001      357.40  27933.70  30616.40  41444.60
2007-06-10 04:27:00.000 001      357.30  27933.70  30616.40  41444.60
2007-06-10 04:28:00.000 001      357.30  27933.60  30616.40  41444.50
2007-06-10 04:29:00.000 001      357.30  27933.50  30616.40  41444.40
2007-06-10 04:30:00.000 001      357.30  27933.20  30616.40  41444.30
2007-06-10 04:31:00.000 001      357.30  27932.70  30616.30  41443.90
2007-06-10 04:32:00.000 001      357.30  27932.10  30616.30  41443.40
2007-06-10 04:33:00.000 001      357.30  27931.70  30616.30  41443.20
2007-06-10 04:34:00.000 001      357.40  27931.30  30616.30  41442.90
2007-06-10 04:35:00.000 001      357.40  27931.60  30616.20  41443.00
2007-06-10 04:36:00.000 001      357.40  27931.70  30616.10  41443.00
2007-06-10 04:37:00.000 001      357.40  27931.70  30616.10  41443.00
2007-06-10 04:38:00.000 001      357.40  27931.80  30616.20  41443.20
2007-06-10 04:39:00.000 001      357.30  27932.30  30616.10  41443.50
2007-06-10 04:40:00.000 001      357.30  27932.40  30616.40  41443.70
2007-06-10 04:41:00.000 001      357.30  27932.70  30616.30  41443.90
2007-06-10 04:42:00.000 001      357.30  27932.90  30616.30  41444.00
2007-06-10 04:43:00.000 001      357.30  27932.60  30616.30  41443.80
2007-06-10 04:44:00.000 001      357.20  27932.70  30616.30  41443.80
2007-06-10 04:45:00.000 001      357.20  27932.10  30616.20  41443.30
2007-06-10 04:46:00.000 001      357.20  27932.00  30616.20  41443.30
2007-06-10 04:47:00.000 001      357.20  27931.50  30616.30  41443.10
2007-06-10 04:48:00.000 001      357.20  27931.50  30616.20  41443.00
2007-06-10 04:49:00.000 001      357.20  27931.40  30616.30  41443.00
2007-06-10 04:50:00.000 001      357.20  27931.50  30616.20  41443.00
2007-06-10 04:51:00.000 001      357.20  27931.70  30616.10  41443.00
2007-06-10 04:52:00.000 001      357.20  27931.60  30616.10  41443.00
2007-06-10 04:53:00.000 001      357.20  27931.60  30616.10  41443.00
2007-06-10 04:54:00.000 001      357.20  27931.70  30616.10  41443.00
2007-06-10 04:55:00.000 001      357.10  27931.80  30616.10  41443.10
2007-06-10 04:56:00.000 001      357.10  27932.00  30616.10  41443.20
2007-06-10 04:57:00.000 001      357.10  27931.80  30616.20  41443.20
2007-06-10 04:58:00.000 001      357.10  27931.90  30616.20  41443.30
2007-06-10 04:59:00.000 001      357.00  27932.20  30616.10  41443.40
2007-06-10 05:00:00.000 001      357.00  27932.20  30616.20  41443.40
2007-06-10 05:01:00.000 001      357.00  27932.50  30616.10  41443.60
2007-06-10 05:02:00.000 001      357.00  27932.60  30616.10  41443.60
2007-06-10 05:03:00.000 001      357.00  27932.90  30616.10  41443.80
2007-06-10 05:04:00.000 001      357.00  27932.90  30616.20  41443.90
2007-06-10 05:05:00.000 001      357.00  27933.00  30616.20  41444.00
2007-06-10 05:06:00.000 001      357.00  27932.90  30616.10  41443.80
2007-06-10 05:07:00.000 001      357.00  27933.20  30616.00  41444.00
2007-06-10 05:08:00.000 001      357.00  27933.00  30616.20  41444.00
2007-06-10 05:09:00.000 001      357.00  27933.30  30616.10  41444.10
2007-06-10 05:10:00.000 001      357.00  27933.50  30616.20  41444.30
2007-06-10 05:11:00.000 001      356.90  27933.50  30616.10  41444.30
2007-06-10 05:12:00.000 001      356.90  27933.70  30616.10  41444.40
2007-06-10 05:13:00.000 001      356.90  27933.40  30616.20  41444.30
2007-06-10 05:14:00.000 001      356.90  27933.30  30616.20  41444.20
2007-06-10 05:15:00.000 001      356.90  27933.40  30616.00  41444.10
2007-06-10 05:16:00.000 001      356.90  27933.40  30616.00  41444.10
2007-06-10 05:17:00.000 001      356.90  27933.30  30616.10  41444.10
2007-06-10 05:18:00.000 001      356.90  27933.30  30616.10  41444.10
2007-06-10 05:19:00.000 001      356.90  27933.70  30616.10  41444.40
2007-06-10 05:20:00.000 001      356.90  27934.00  30616.10  41444.60
2007-06-10 05:21:00.000 001      356.90  27934.30  30616.00  41444.70
2007-06-10 05:22:00.000 001      356.90  27934.30  30616.10  41444.80
2007-06-10 05:23:00.000 001      356.80  27934.50  30616.00  41444.90
2007-06-10 05:24:00.000 001      356.80  27934.80  30616.20  41445.20
2007-06-10 05:25:00.000 001      356.80  27935.10  30616.30  41445.50
2007-06-10 05:26:00.000 001      356.80  27935.60  30616.30  41445.80
2007-06-10 05:27:00.000 001      356.80  27935.80  30616.30  41445.90
2007-06-10 05:28:00.000 001      356.80  27935.80  30616.30  41445.90
2007-06-10 05:29:00.000 001      356.70  27936.10  30616.30  41446.10
2007-06-10 05:30:00.000 001      356.70  27936.30  30616.50  41446.40
2007-06-10 05:31:00.000 001      356.70  27936.70  30616.40  41446.60
2007-06-10 05:32:00.000 001      356.70  27936.90  30616.40  41446.70
2007-06-10 05:33:00.000 001      356.70  27937.20  30616.50  41447.00
2007-06-10 05:34:00.000 001      356.70  27937.20  30616.50  41447.00
2007-06-10 05:35:00.000 001      356.70  27937.40  30616.40  41447.10
2007-06-10 05:36:00.000 001      356.70  27937.50  30616.50  41447.20
2007-06-10 05:37:00.000 001      356.70  27937.80  30616.40  41447.40
2007-06-10 05:38:00.000 001      356.70  27938.00  30616.50  41447.60
2007-06-10 05:39:00.000 001      356.60  27938.10  30616.40  41447.60
2007-06-10 05:40:00.000 001      356.60  27938.20  30616.50  41447.70
2007-06-10 05:41:00.000 001      356.60  27938.20  30616.50  41447.70
2007-06-10 05:42:00.000 001      356.60  27938.50  30616.50  41447.90
2007-06-10 05:43:00.000 001      356.60  27938.60  30616.50  41448.00
2007-06-10 05:44:00.000 001      356.60  27938.80  30616.60  41448.20
2007-06-10 05:45:00.000 001      356.60  27939.00  30616.60  41448.30
2007-06-10 05:46:00.000 001      356.50  27939.30  30616.60  41448.50
2007-06-10 05:47:00.000 001      356.50  27939.40  30616.70  41448.70
2007-06-10 05:48:00.000 001      356.50  27939.40  30616.60  41448.60
2007-06-10 05:49:00.000 001      356.50  27939.30  30616.50  41448.50
2007-06-10 05:50:00.000 001      356.50  27939.30  30616.60  41448.50
2007-06-10 05:51:00.000 001      356.50  27939.50  30616.60  41448.70
2007-06-10 05:52:00.000 001      356.50  27939.60  30616.60  41448.70
2007-06-10 05:53:00.000 001      356.50  27939.70  30616.60  41448.80
2007-06-10 05:54:00.000 001      356.50  27939.70  30616.70  41448.90
2007-06-10 05:55:00.000 001      356.50  27940.00  30616.60  41449.00
2007-06-10 05:56:00.000 001      356.50  27940.10  30616.60  41449.10
2007-06-10 05:57:00.000 001      356.50  27940.30  30616.60  41449.20
2007-06-10 05:58:00.000 001      356.50  27940.30  30616.70  41449.30
2007-06-10 05:59:00.000 001      356.50  27940.20  30616.70  41449.20
2007-06-10 06:00:00.000 001      356.50  27940.30  30616.70  41449.30
2007-06-10 06:01:00.000 001      356.50  27940.20  30616.70  41449.20
2007-06-10 06:02:00.000 001      356.50  27940.40  30616.60  41449.20
2007-06-10 06:03:00.000 001      356.50  27940.80  30616.60  41449.50
2007-06-10 06:04:00.000 001      356.50  27940.90  30616.60  41449.60
2007-06-10 06:05:00.000 001      356.50  27941.10  30616.60  41449.70
2007-06-10 06:06:00.000 001      356.50  27941.20  30616.60  41449.80
2007-06-10 06:07:00.000 001      356.50  27941.20  30616.50  41449.70
2007-06-10 06:08:00.000 001      356.50  27941.10  30616.60  41449.70
2007-06-10 06:09:00.000 001      356.50  27941.20  30616.50  41449.70
2007-06-10 06:10:00.000 001      356.50  27941.10  30616.50  41449.60
2007-06-10 06:11:00.000 001      356.50  27941.10  30616.50  41449.60
2007-06-10 06:12:00.000 001      356.50  27941.20  30616.50  41449.70
2007-06-10 06:13:00.000 001      356.50  27941.10  30616.40  41449.60
2007-06-10 06:14:00.000 001      356.50  27941.50  30616.40  41449.80
2007-06-10 06:15:00.000 001      356.50  27941.80  30616.40  41450.00
2007-06-10 06:16:00.000 001      356.50  27942.10  30616.40  41450.20
2007-06-10 06:17:00.000 001      356.50  27942.20  30616.40  41450.30
2007-06-10 06:18:00.000 001      356.50  27942.20  30616.40  41450.30
2007-06-10 06:19:00.000 001      356.50  27942.20  30616.30  41450.30
2007-06-10 06:20:00.000 001      356.50  27942.10  30616.20  41450.10
2007-06-10 06:21:00.000 001      356.50  27942.00  30616.20  41450.00
2007-06-10 06:22:00.000 001      356.50  27942.10  30616.20  41450.10
2007-06-10 06:23:00.000 001      356.50  27942.00  30616.10  41450.00
2007-06-10 06:24:00.000 001      356.50  27942.10  30616.10  41450.00
2007-06-10 06:25:00.000 001      356.50  27942.20  30616.20  41450.20
2007-06-10 06:26:00.000 001      356.50  27942.50  30616.20  41450.40
2007-06-10 06:27:00.000 001      356.50  27942.60  30616.10  41450.40
