2019-03-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-13 00:48:00.000 001      318.90  27432.80  29995.70  40648.50
2019-03-13 00:49:00.000 001      318.90  27432.90  29995.50  40648.50
2019-03-13 00:50:00.000 001      318.90  27433.10  29995.60  40648.60
2019-03-13 00:51:00.000 001      318.90  27433.20  29995.50  40648.70
2019-03-13 00:52:00.000 001      318.90  27433.10  29995.50  40648.60
2019-03-13 00:53:00.000 001      318.90  27432.80  29995.80  40648.60
2019-03-13 00:54:00.000 001      319.00  27432.90  29995.80  40648.70
2019-03-13 00:55:00.000 001      319.00  27432.90  29995.80  40648.70
2019-03-13 00:56:00.000 001      319.00  27432.50  29995.90  40648.50
2019-03-13 00:57:00.000 001      318.90  27432.70  29995.50  40648.30
2019-03-13 00:58:00.000 001      318.90  27432.40  29995.70  40648.20
2019-03-13 00:59:00.000 001      318.90  27432.00  29995.80  40648.10
2019-03-13 01:00:00.000 001      318.90  27430.90  29994.00  40646.00
2019-03-13 01:01:00.000 001      318.90  27431.20  29994.40  40646.50
2019-03-13 01:02:00.000 001      318.90  27431.40  29994.70  40646.80
2019-03-13 01:03:00.000 001      318.90  27431.30  29994.50  40646.60
2019-03-13 01:04:00.000 001      318.90  27431.30  29994.50  40646.60
2019-03-13 01:05:00.000 001      318.90  27431.60  29995.00  40647.20
2019-03-13 01:06:00.000 001      318.90  27431.40  29994.60  40646.80
2019-03-13 01:07:00.000 001      318.90  27431.20  29994.30  40646.50
2019-03-13 01:08:00.000 001      318.90  27431.60  29994.50  40646.90
2019-03-13 01:09:00.000 001      319.00  27431.10  29994.80  40646.70
2019-03-13 01:10:00.000 001      318.90  27431.20  29994.80  40646.80
2019-03-13 01:11:00.000 001      318.90  27431.40  29994.50  40646.70
2019-03-13 01:12:00.000 001      319.00  27430.60  29995.20  40646.70
2019-03-13 01:13:00.000 001      319.00  27431.20  29994.90  40646.80
2019-03-13 01:14:00.000 001      318.90  27431.40  29994.80  40646.90
2019-03-13 01:15:00.000 001      319.00  27431.00  29995.20  40646.90
2019-03-13 01:16:00.000 001      319.00  27430.70  29995.10  40646.70
2019-03-13 01:17:00.000 001      319.00  27430.90  29995.20  40646.90
2019-03-13 01:18:00.000 001      319.00  27431.40  29994.80  40646.90
2019-03-13 01:19:00.000 001      319.00  27430.80  29995.20  40646.80
2019-03-13 01:20:00.000 001      319.00  27430.80  29995.30  40646.90
2019-03-13 01:21:00.000 001      319.00  27430.60  29995.30  40646.80
2019-03-13 01:22:00.000 001      319.00  27430.90  29995.30  40646.90
2019-03-13 01:23:00.000 001      319.00  27431.70  29994.90  40647.20
2019-03-13 01:24:00.000 001      319.00  27431.20  29995.10  40647.00
2019-03-13 01:25:00.000 001      319.00  27431.00  29995.20  40647.00
2019-03-13 01:26:00.000 001      319.00  27430.60  29995.40  40646.80
2019-03-13 01:27:00.000 001      319.00  27431.20  29995.20  40647.10
2019-03-13 01:28:00.000 001      319.00  27431.60  29995.20  40647.30
2019-03-13 01:29:00.000 001      319.00  27430.50  29995.40  40646.70
2019-03-13 01:30:00.000 001      319.00  27431.10  29995.10  40646.90
2019-03-13 01:31:00.000 001      319.00  27431.80  29994.90  40647.30
2019-03-13 01:32:00.000 001      319.00  27430.60  29995.40  40646.80
2019-03-13 01:33:00.000 001      319.00  27430.40  29995.50  40646.70
2019-03-13 01:34:00.000 001      319.00  27430.30  29995.50  40646.70
2019-03-13 01:35:00.000 001      319.00  27430.70  29995.50  40647.00
2019-03-13 01:36:00.000 001      319.00  27431.10  29995.30  40647.10
2019-03-13 01:37:00.000 001      319.00  27431.50  29995.30  40647.30
2019-03-13 01:38:00.000 001      319.00  27430.90  29995.50  40647.00
2019-03-13 01:39:00.000 001      319.00  27431.20  29995.30  40647.10
2019-03-13 01:40:00.000 001      319.00  27431.20  29995.50  40647.30
2019-03-13 01:41:00.000 001      319.10  27430.00  29995.60  40646.60
2019-03-13 01:42:00.000 001      319.10  27430.10  29995.60  40646.60
2019-03-13 01:43:00.000 001      319.00  27430.80  29995.50  40647.00
2019-03-13 01:44:00.000 001      319.00  27431.90  29995.40  40647.70
2019-03-13 01:45:00.000 001      319.00  27430.60  29995.50  40646.80
2019-03-13 01:46:00.000 001      319.20  27429.30  29995.70  40646.20
2019-03-13 01:47:00.000 001      319.00  27430.80  29995.50  40647.00
2019-03-13 01:48:00.000 001      319.10  27430.20  29995.70  40646.70
2019-03-13 01:49:00.000 001      319.00  27430.90  29995.50  40647.00
2019-03-13 01:50:00.000 001      319.00  27431.30  29995.50  40647.40
2019-03-13 01:51:00.000 001      319.10  27430.70  29995.50  40647.00
2019-03-13 01:52:00.000 001      319.10  27430.00  29995.60  40646.60
2019-03-13 01:53:00.000 001      319.00  27430.70  29995.50  40647.00
2019-03-13 01:54:00.000 001      319.10  27430.60  29995.60  40647.00
2019-03-13 01:55:00.000 001      319.10  27429.80  29995.70  40646.50
2019-03-13 01:56:00.000 001      319.00  27430.30  29995.80  40646.90
2019-03-13 01:57:00.000 001      319.10  27429.00  29995.70  40645.90
2019-03-13 01:58:00.000 001      319.10  27429.80  29995.70  40646.50
2019-03-13 01:59:00.000 001      319.10  27429.60  29995.50  40646.30
2019-03-13 02:00:00.000 001      319.10  27428.90  29995.60  40645.80
2019-03-13 02:01:00.000 001      319.20  27428.80  29995.50  40645.70
2019-03-13 02:02:00.000 001      319.20  27428.60  29995.60  40645.60
2019-03-13 02:03:00.000 001      319.20  27428.20  29995.60  40645.30
2019-03-13 02:04:00.000 001      319.10  27428.40  29995.50  40645.40
2019-03-13 02:05:00.000 001      319.10  27428.30  29995.50  40645.30
2019-03-13 02:06:00.000 001      319.20  27428.10  29995.50  40645.20
2019-03-13 02:07:00.000 001      319.20  27428.20  29995.40  40645.20
2019-03-13 02:08:00.000 001      319.20  27428.40  29995.50  40645.40
2019-03-13 02:09:00.000 001      319.20  27428.20  29995.70  40645.40
2019-03-13 02:10:00.000 001      319.20  27428.60  29995.50  40645.50
2019-03-13 02:11:00.000 001      319.20  27428.50  29995.50  40645.50
2019-03-13 02:12:00.000 001      319.20  27428.30  29995.60  40645.50
2019-03-13 02:13:00.000 001      319.20  27428.60  29995.60  40645.60
2019-03-13 02:14:00.000 001      319.20  27428.50  29995.60  40645.60
2019-03-13 02:15:00.000 001      319.10  27428.90  29995.50  40645.70
2019-03-13 02:16:00.000 001      319.20  27428.40  29995.80  40645.60
2019-03-13 02:17:00.000 001      319.20  27428.60  29995.70  40645.70
2019-03-13 02:18:00.000 001      319.20  27428.70  29995.50  40645.60
2019-03-13 02:19:00.000 001      319.20  27428.50  29995.70  40645.60
2019-03-13 02:20:00.000 001      319.10  27428.60  29995.50  40645.50
2019-03-13 02:21:00.000 001      319.20  27428.00  29995.80  40645.40
2019-03-13 02:22:00.000 001      319.10  27428.30  29995.60  40645.50
2019-03-13 02:23:00.000 001      319.10  27428.10  29995.70  40645.40
2019-03-13 02:24:00.000 001      319.10  27428.30  29995.50  40645.40
2019-03-13 02:25:00.000 001      319.10  27428.00  29995.70  40645.20
2019-03-13 02:26:00.000 001      319.10  27428.00  29995.50  40645.10
2019-03-13 02:27:00.000 001      319.10  27427.70  29995.80  40645.20
2019-03-13 02:28:00.000 001      319.10  27427.90  29995.50  40645.00
2019-03-13 02:29:00.000 001      319.10  27428.00  29995.40  40645.10
2019-03-13 02:30:00.000 001      319.20  27428.00  29995.30  40645.00
2019-03-13 02:31:00.000 001      319.20  27428.00  29995.40  40645.10
2019-03-13 02:32:00.000 001      319.20  27427.70  29995.50  40644.90
2019-03-13 02:33:00.000 001      319.20  27428.10  29995.30  40645.10
2019-03-13 02:34:00.000 001      319.30  27427.60  29995.70  40645.00
2019-03-13 02:35:00.000 001      319.30  27428.30  29995.40  40645.20
2019-03-13 02:36:00.000 001      319.30  27428.20  29995.50  40645.30
2019-03-13 02:37:00.000 001      319.30  27428.10  29995.50  40645.20
2019-03-13 02:38:00.000 001      319.30  27428.50  29995.50  40645.40
2019-03-13 02:39:00.000 001      319.20  27428.50  29995.70  40645.60
2019-03-13 02:40:00.000 001      319.20  27428.60  29995.70  40645.70
2019-03-13 02:41:00.000 001      319.20  27428.70  29995.80  40645.80
2019-03-13 02:42:00.000 001      319.20  27428.30  29995.90  40645.70
2019-03-13 02:43:00.000 001      319.20  27429.20  29995.60  40646.00
2019-03-13 02:44:00.000 001      319.20  27429.00  29995.80  40646.00
2019-03-13 02:45:00.000 001      319.20  27429.20  29995.80  40646.20
2019-03-13 02:46:00.000 001      319.20  27429.50  29995.80  40646.30
2019-03-13 02:47:00.000 001      319.30  27429.50  29995.90  40646.50
2019-03-13 02:48:00.000 001      319.20  27429.90  29995.90  40646.70
2019-03-13 02:49:00.000 001      319.20  27429.60  29996.10  40646.70
2019-03-13 02:50:00.000 001      319.20  27429.70  29995.90  40646.60
2019-03-13 02:51:00.000 001      319.20  27429.60  29995.80  40646.50
2019-03-13 02:52:00.000 001      319.20  27429.30  29996.00  40646.30
2019-03-13 02:53:00.000 001      319.20  27429.20  29996.00  40646.30
2019-03-13 02:54:00.000 001      319.20  27429.50  29995.90  40646.50
2019-03-13 02:55:00.000 001      319.20  27429.40  29996.00  40646.50
2019-03-13 02:56:00.000 001      319.20  27430.00  29995.80  40646.70
2019-03-13 02:57:00.000 001      319.20  27430.00  29996.00  40646.90
2019-03-13 02:58:00.000 001      319.20  27430.10  29995.90  40646.90
2019-03-13 02:59:00.000 001      319.20  27430.10  29996.00  40646.90
2019-03-13 03:00:00.000 001      319.20  27430.30  29995.80  40646.90
2019-03-13 03:01:00.000 001      319.20  27430.30  29995.80  40646.90
2019-03-13 03:02:00.000 001      319.20  27430.40  29995.80  40647.00
2019-03-13 03:03:00.000 001      319.30  27430.40  29996.00  40647.10
2019-03-13 03:04:00.000 001      319.20  27431.00  29995.90  40647.50
2019-03-13 03:05:00.000 001      319.20  27430.80  29996.20  40647.60
2019-03-13 03:06:00.000 001      319.20  27431.10  29995.90  40647.50
2019-03-13 03:07:00.000 001      319.20  27430.90  29996.10  40647.50
2019-03-13 03:08:00.000 001      319.20  27430.80  29996.20  40647.60
2019-03-13 03:09:00.000 001      319.20  27430.70  29996.10  40647.40
2019-03-13 03:10:00.000 001      319.20  27430.60  29996.10  40647.30
2019-03-13 03:11:00.000 001      319.20  27430.30  29996.20  40647.20
2019-03-13 03:12:00.000 001      319.20  27430.40  29996.10  40647.20
2019-03-13 03:13:00.000 001      319.20  27430.30  29996.10  40647.10
2019-03-13 03:14:00.000 001      319.20  27430.60  29995.90  40647.20
2019-03-13 03:15:00.000 001      319.20  27430.40  29996.10  40647.20
2019-03-13 03:16:00.000 001      319.20  27430.50  29996.10  40647.20
2019-03-13 03:17:00.000 001      319.20  27430.90  29995.90  40647.40
2019-03-13 03:18:00.000 001      319.20  27430.80  29996.00  40647.40
2019-03-13 03:19:00.000 001      319.20  27430.70  29996.20  40647.50
2019-03-13 03:20:00.000 001      319.20  27430.90  29995.90  40647.40
2019-03-13 03:21:00.000 001      319.20  27431.20  29996.10  40647.70
2019-03-13 03:22:00.000 001      319.20  27431.00  29996.20  40647.70
2019-03-13 03:23:00.000 001      319.20  27431.50  29996.20  40648.00
2019-03-13 03:24:00.000 001      319.30  27431.00  29996.20  40647.70
2019-03-13 03:25:00.000 001      319.30  27431.50  29996.10  40647.90
2019-03-13 03:26:00.000 001      319.30  27431.10  29996.20  40647.80
2019-03-13 03:27:00.000 001      319.30  27431.40  29996.00  40647.80
2019-03-13 03:28:00.000 001      319.30  27431.20  29996.20  40647.80
2019-03-13 03:29:00.000 001      319.20  27430.90  29996.30  40647.70
2019-03-13 03:30:00.000 001      319.30  27430.60  29996.40  40647.60
2019-03-13 03:31:00.000 001      319.30  27430.90  29996.20  40647.50
2019-03-13 03:32:00.000 001      319.30  27431.00  29996.10  40647.60
2019-03-13 03:33:00.000 001      319.30  27430.40  29996.40  40647.40
2019-03-13 03:34:00.000 001      319.30  27430.70  29996.20  40647.40
2019-03-13 03:35:00.000 001      319.30  27430.60  29996.40  40647.60
2019-03-13 03:36:00.000 001      319.40  27430.00  29996.50  40647.20
2019-03-13 03:37:00.000 001      319.30  27430.60  29996.20  40647.40
2019-03-13 03:38:00.000 001      319.40  27430.00  29996.40  40647.10
2019-03-13 03:39:00.000 001      319.40  27430.20  29996.30  40647.20
2019-03-13 03:40:00.000 001      319.40  27429.90  29996.50  40647.10
2019-03-13 03:41:00.000 001      319.40  27430.00  29996.40  40647.10
2019-03-13 03:42:00.000 001      319.40  27429.60  29996.50  40647.00
2019-03-13 03:43:00.000 001      319.40  27430.00  29996.30  40647.10
2019-03-13 03:44:00.000 001      319.40  27429.50  29996.50  40646.80
2019-03-13 03:45:00.000 001      319.40  27429.30  29996.50  40646.80
2019-03-13 03:46:00.000 001      319.30  27429.60  29996.40  40646.80
2019-03-13 03:47:00.000 001      319.40  27429.30  29996.50  40646.70
2019-03-13 03:48:00.000 001      319.40  27429.40  29996.40  40646.70
2019-03-13 03:49:00.000 001      319.40  27429.20  29996.50  40646.60
2019-03-13 03:50:00.000 001      319.30  27429.30  29996.50  40646.70
2019-03-13 03:51:00.000 001      319.30  27429.10  29996.60  40646.70
2019-03-13 03:52:00.000 001      319.30  27429.40  29996.40  40646.70
2019-03-13 03:53:00.000 001      319.30  27429.30  29996.40  40646.60
2019-03-13 03:54:00.000 001      319.30  27429.00  29996.50  40646.60
2019-03-13 03:55:00.000 001      319.30  27429.50  29996.20  40646.60
2019-03-13 03:56:00.000 001      319.30  27428.70  29996.50  40646.40
2019-03-13 03:57:00.000 001      319.30  27429.60  29996.30  40646.80
2019-03-13 03:58:00.000 001      319.30  27430.00  29996.50  40647.20
2019-03-13 03:59:00.000 001      319.30  27429.60  29996.30  40646.80
2019-03-13 04:00:00.000 001      319.30  27429.80  29996.30  40646.90
2019-03-13 04:01:00.000 001      319.20  27430.00  29996.50  40647.20
2019-03-13 04:02:00.000 001      319.30  27429.50  29996.20  40646.70
2019-03-13 04:03:00.000 001      319.30  27429.80  29996.30  40646.90
2019-03-13 04:04:00.000 001      319.30  27429.90  29996.00  40646.80
2019-03-13 04:05:00.000 001      319.30  27431.20  29996.20  40647.80
2019-03-13 04:06:00.000 001      319.30  27430.90  29996.20  40647.60
2019-03-13 04:07:00.000 001      319.40  27430.80  29996.30  40647.60
2019-03-13 04:08:00.000 001      319.30  27431.10  29996.20  40647.70
2019-03-13 04:09:00.000 001      319.40  27430.80  29996.10  40647.40
2019-03-13 04:10:00.000 001      319.40  27430.60  29996.20  40647.40
2019-03-13 04:11:00.000 001      319.40  27430.40  29996.00  40647.10
2019-03-13 04:12:00.000 001      319.40  27430.30  29995.80  40646.90
2019-03-13 04:13:00.000 001      319.40  27430.20  29995.80  40646.80
2019-03-13 04:14:00.000 001      319.40  27429.80  29995.90  40646.70
2019-03-13 04:15:00.000 001      319.40  27429.90  29995.80  40646.70
2019-03-13 04:16:00.000 001      319.40  27430.00  29995.70  40646.60
2019-03-13 04:17:00.000 001      319.40  27431.30  29995.80  40647.60
2019-03-13 04:18:00.000 001      319.40  27432.20  29995.80  40648.20
2019-03-13 04:19:00.000 001      319.40  27432.80  29995.60  40648.40
2019-03-13 04:20:00.000 001      319.30  27433.90  29995.70  40649.30
2019-03-13 04:21:00.000 001      319.40  27434.00  29995.80  40649.40
2019-03-13 04:22:00.000 001      319.50  27434.70  29995.80  40649.90
2019-03-13 04:23:00.000 001      319.50  27436.00  29996.00  40650.90
2019-03-13 04:24:00.000 001      319.50  27437.00  29995.80  40651.40
2019-03-13 04:25:00.000 001      319.50  27437.00  29996.00  40651.60
2019-03-13 04:26:00.000 001      319.50  27437.60  29996.10  40652.00
2019-03-13 04:27:00.000 001      319.50  27438.00  29996.20  40652.40
2019-03-13 04:28:00.000 001      319.50  27438.00  29996.20  40652.40
2019-03-13 04:29:00.000 001      319.50  27438.60  29996.20  40652.70
2019-03-13 04:30:00.000 001      319.50  27438.60  29996.40  40653.00
2019-03-13 04:31:00.000 001      319.50  27438.10  29996.50  40652.70
2019-03-13 04:32:00.000 001      319.50  27438.20  29996.50  40652.70
2019-03-13 04:33:00.000 001      319.50  27438.00  29996.40  40652.60
2019-03-13 04:34:00.000 001      319.50  27438.30  29996.50  40652.80
2019-03-13 04:35:00.000 001      319.50  27437.60  29996.50  40652.30
2019-03-13 04:36:00.000 001      319.50  27437.70  29996.50  40652.40
2019-03-13 04:37:00.000 001      319.50  27437.00  29996.50  40651.90
2019-03-13 04:38:00.000 001      319.50  27437.00  29996.50  40651.90
2019-03-13 04:39:00.000 001      319.50  27436.60  29996.40  40651.60
2019-03-13 04:40:00.000 001      319.50  27436.20  29996.50  40651.40
2019-03-13 04:41:00.000 001      319.50  27436.10  29996.40  40651.20
2019-03-13 04:42:00.000 001      319.50  27436.00  29996.20  40651.00
2019-03-13 04:43:00.000 001      319.50  27435.60  29996.40  40650.90
2019-03-13 04:44:00.000 001      319.40  27436.00  29996.20  40651.00
2019-03-13 04:45:00.000 001      319.50  27435.10  29996.30  40650.50
2019-03-13 04:46:00.000 001      319.50  27435.30  29996.30  40650.60
2019-03-13 04:47:00.000 001      319.50  27435.70  29996.20  40650.80
2019-03-13 04:48:00.000 001      319.40  27435.60  29996.30  40650.80
2019-03-13 04:49:00.000 001      319.40  27435.60  29996.30  40650.80
2019-03-13 04:50:00.000 001      319.40  27436.10  29996.30  40651.20
2019-03-13 04:51:00.000 001      319.40  27435.90  29996.50  40651.20
2019-03-13 04:52:00.000 001      319.30  27435.90  29996.50  40651.20
2019-03-13 04:53:00.000 001      319.40  27435.80  29996.50  40651.10
2019-03-13 04:54:00.000 001      319.40  27436.10  29996.30  40651.20
2019-03-13 04:55:00.000 001      319.40  27435.70  29996.40  40651.00
2019-03-13 04:56:00.000 001      319.40  27436.00  29996.20  40651.00
2019-03-13 04:57:00.000 001      319.40  27435.50  29996.40  40650.90
2019-03-13 04:58:00.000 001      319.40  27435.60  29996.10  40650.70
2019-03-13 04:59:00.000 001      319.40  27434.70  29996.20  40650.20
2019-03-13 05:00:00.000 001      319.40  27434.50  29996.20  40650.00
2019-03-13 05:01:00.000 001      319.40  27433.90  29996.00  40649.50
2019-03-13 05:02:00.000 001      319.40  27433.80  29995.90  40649.30
2019-03-13 05:03:00.000 001      319.40  27433.40  29995.90  40649.10
2019-03-13 05:04:00.000 001      319.50  27432.90  29996.00  40648.80
2019-03-13 05:05:00.000 001      319.40  27433.00  29995.80  40648.70
2019-03-13 05:06:00.000 001      319.50  27433.40  29995.80  40649.00
2019-03-13 05:07:00.000 001      319.50  27432.50  29995.70  40648.30
2019-03-13 05:08:00.000 001      319.50  27433.40  29995.50  40648.80
2019-03-13 05:09:00.000 001      319.60  27432.80  29995.60  40648.40
2019-03-13 05:10:00.000 001      319.60  27432.50  29995.80  40648.50
2019-03-13 05:11:00.000 001      319.60  27432.50  29995.70  40648.30
2019-03-13 05:12:00.000 001      319.60  27432.40  29995.70  40648.20
2019-03-13 05:13:00.000 001      319.60  27432.20  29995.70  40648.10
2019-03-13 05:14:00.000 001      319.60  27432.10  29995.80  40648.10
2019-03-13 05:15:00.000 001      319.60  27431.90  29995.80  40648.00
2019-03-13 05:16:00.000 001      319.60  27432.40  29995.80  40648.30
2019-03-13 05:17:00.000 001      319.60  27432.00  29995.80  40648.00
2019-03-13 05:18:00.000 001      319.60  27432.20  29995.70  40648.10
2019-03-13 05:19:00.000 001      319.60  27431.80  29995.80  40647.90
2019-03-13 05:20:00.000 001      319.50  27431.50  29995.80  40647.70
2019-03-13 05:21:00.000 001      319.60  27431.20  29995.80  40647.60
2019-03-13 05:22:00.000 001      319.50  27431.10  29995.80  40647.50
2019-03-13 05:23:00.000 001      319.50  27431.50  29995.70  40647.60
2019-03-13 05:24:00.000 001      319.50  27430.90  29995.80  40647.40
2019-03-13 05:25:00.000 001      319.50  27430.90  29995.70  40647.20
2019-03-13 05:26:00.000 001      319.50  27431.00  29995.80  40647.40
2019-03-13 05:27:00.000 001      319.50  27431.00  29995.80  40647.40
2019-03-13 05:28:00.000 001      319.50  27431.10  29995.80  40647.40
2019-03-13 05:29:00.000 001      319.50  27431.00  29995.80  40647.40
2019-03-13 05:30:00.000 001      319.40  27431.10  29995.90  40647.50
2019-03-13 05:31:00.000 001      319.40  27430.60  29995.90  40647.20
2019-03-13 05:32:00.000 001      319.40  27430.60  29995.80  40647.10
2019-03-13 05:33:00.000 001      319.40  27430.40  29995.80  40647.00
2019-03-13 05:34:00.000 001      319.40  27430.00  29995.80  40646.80
2019-03-13 05:35:00.000 001      319.40  27429.70  29995.80  40646.50
2019-03-13 05:36:00.000 001      319.40  27429.60  29995.80  40646.40
2019-03-13 05:37:00.000 001      319.40  27429.40  29995.80  40646.30
2019-03-13 05:38:00.000 001      319.40  27429.50  29995.60  40646.20
2019-03-13 05:39:00.000 001      319.40  27429.30  29995.80  40646.20
2019-03-13 05:40:00.000 001      319.40  27429.30  29995.60  40646.10
2019-03-13 05:41:00.000 001      319.50  27429.30  29995.60  40646.10
2019-03-13 05:42:00.000 001      319.50  27429.40  29995.60  40646.20
2019-03-13 05:43:00.000 001      319.50  27429.50  29995.50  40646.20
2019-03-13 05:44:00.000 001      319.50  27429.70  29995.50  40646.30
2019-03-13 05:45:00.000 001      319.50  27429.60  29995.50  40646.30
2019-03-13 05:46:00.000 001      319.50  27429.60  29995.70  40646.30
2019-03-13 05:47:00.000 001      319.50  27429.70  29995.70  40646.40
2019-03-13 05:48:00.000 001      319.50  27429.70  29995.70  40646.40
2019-03-13 05:49:00.000 001      319.50  27430.00  29995.70  40646.60
2019-03-13 05:50:00.000 001      319.50  27429.80  29995.80  40646.50
2019-03-13 05:51:00.000 001      319.50  27430.00  29995.60  40646.50
2019-03-13 05:52:00.000 001      319.50  27429.60  29995.80  40646.40
2019-03-13 05:53:00.000 001      319.50  27429.90  29995.80  40646.60
2019-03-13 05:54:00.000 001      319.50  27429.80  29995.80  40646.50
2019-03-13 05:55:00.000 001      319.50  27429.80  29995.80  40646.50
2019-03-13 05:56:00.000 001      319.50  27429.60  29995.80  40646.40
2019-03-13 05:57:00.000 001      319.50  27429.60  29995.80  40646.40
2019-03-13 05:58:00.000 001      319.50  27429.90  29995.60  40646.50
2019-03-13 05:59:00.000 001      319.50  27429.50  29995.90  40646.50
2019-03-13 06:00:00.000 001      319.50  27429.60  29995.80  40646.40
2019-03-13 06:01:00.000 001      319.50  27429.50  29995.80  40646.40
2019-03-13 06:02:00.000 001      319.50  27429.30  29995.90  40646.30
2019-03-13 06:03:00.000 001      319.50  27429.50  29995.80  40646.30
2019-03-13 06:04:00.000 001      319.50  27429.50  29995.70  40646.30
2019-03-13 06:05:00.000 001      319.50  27429.50  29995.70  40646.30
2019-03-13 06:06:00.000 001      319.50  27429.50  29995.60  40646.20
2019-03-13 06:07:00.000 001      319.60  27429.50  29995.70  40646.30
2019-03-13 06:08:00.000 001      319.60  27429.30  29995.80  40646.20
2019-03-13 06:09:00.000 001      319.60  27429.30  29995.80  40646.20
2019-03-13 06:10:00.000 001      319.60  27429.30  29995.80  40646.30
2019-03-13 06:11:00.000 001      319.60  27429.30  29995.80  40646.30
2019-03-13 06:12:00.000 001      319.50  27429.10  29996.00  40646.20
2019-03-13 06:13:00.000 001      319.50  27429.30  29995.90  40646.30
2019-03-13 06:14:00.000 001      319.50  27429.20  29995.90  40646.20
2019-03-13 06:15:00.000 001      319.50  27429.20  29995.90  40646.20
2019-03-13 06:16:00.000 001      319.50  27429.50  29995.90  40646.50
2019-03-13 06:17:00.000 001      319.50  27429.50  29996.00  40646.50
2019-03-13 06:18:00.000 001      319.40  27429.90  29996.00  40646.80
2019-03-13 06:19:00.000 001      319.40  27430.00  29996.20  40646.90
2019-03-13 06:20:00.000 001      319.40  27430.20  29996.10  40647.00
2019-03-13 06:21:00.000 001      319.40  27430.20  29996.10  40647.00
2019-03-13 06:22:00.000 001      319.40  27430.10  29996.10  40647.00
2019-03-13 06:23:00.000 001      319.50  27430.00  29996.30  40647.00
2019-03-13 06:24:00.000 001      319.40  27430.10  29996.20  40647.10
2019-03-13 06:25:00.000 001      319.50  27430.40  29996.20  40647.30
2019-03-13 06:26:00.000 001      319.50  27430.30  29996.20  40647.20
