2003-06-01 01:02:00.000 152       380.15  28086.25  30917.20  41769.80
2003-06-01 01:03:00.000 152       380.15  28086.15  30917.10  41769.60
2003-06-01 01:04:00.000 152       380.15  28086.25  30917.20  41769.80
2003-06-01 01:05:00.000 152       380.14  28086.24  30917.10  41769.60
2003-06-01 01:06:00.000 152       380.14  28086.24  30917.10  41769.60
2003-06-01 01:07:00.000 152       380.14  28086.24  30917.00  41769.60
2003-06-01 01:08:00.000 152       380.15  28086.25  30917.00  41769.60
2003-06-01 01:09:00.000 152       380.14  28086.14  30917.00  41769.60
2003-06-01 01:10:00.000 152       380.14  28086.24  30917.00  41769.60
2003-06-01 01:11:00.000 152       380.12  28086.43  30917.00  41769.80
2003-06-01 01:12:00.000 152       380.12  28086.72  30916.90  41769.80
2003-06-01 01:13:00.000 152       380.13  28087.03  30916.90  41770.10
2003-06-01 01:14:00.000 152       380.14  28087.44  30916.90  41770.30
2003-06-01 01:15:00.000 152       380.13  28087.74  30916.90  41770.60
2003-06-01 01:16:00.000 152       380.14  28088.15  30916.90  41770.80
2003-06-01 01:17:00.000 152       380.12  28088.24  30916.80  41770.80
2003-06-01 01:18:00.000 152       380.10  28088.41  30916.90  41771.00
2003-06-01 01:19:00.000 152       380.07  28088.49  30916.80  41771.00
2003-06-01 01:20:00.000 152       380.06  28088.48  30916.60  41770.80
2003-06-01 01:21:00.000 152       380.05  28088.47  30916.60  41770.80
2003-06-01 01:22:00.000 152       380.02  28088.45  30916.60  41770.80
2003-06-01 01:23:00.000 152       380.01  28088.63  30916.40  41770.80
2003-06-01 01:24:00.000 152       380.02  28089.04  30916.40  41771.10
2003-06-01 01:25:00.000 152       380.00  28089.13  30916.40  41771.10
2003-06-01 01:26:00.000 152       380.02  28089.55  30916.40  41771.30
2003-06-01 01:27:00.000 152       380.02  28089.75  30916.30  41771.50
2003-06-01 01:28:00.000 152       380.04  28089.77  30916.20  41771.50
2003-06-01 01:29:00.000 152       380.04  28089.87  30916.20  41771.50
2003-06-01 01:30:00.000 152       380.05  28090.08  30916.20  41771.60
2003-06-01 01:31:00.000 152       380.04  28090.27  30916.30  41771.80
2003-06-01 01:32:00.000 152       380.02  28090.55  30916.30  41772.00
2003-06-01 01:33:00.000 152       380.01  28090.45  30916.30  41772.00
2003-06-01 01:34:00.000 152       380.00  28090.34  30916.30  41771.80
2003-06-01 01:35:00.000 152       379.99  28090.23  30916.30  41771.80
2003-06-01 01:36:00.000 152       379.98  28090.01  30916.30  41771.60
2003-06-01 01:37:00.000 152       379.98  28089.92  30916.30  41771.60
2003-06-01 01:38:00.000 152       379.99  28090.03  30916.30  41771.60
2003-06-01 01:39:00.000 152       380.00  28090.24  30916.20  41771.80
2003-06-01 01:40:00.000 152       380.02  28090.46  30916.20  41771.80
2003-06-01 01:41:00.000 152       380.03  28090.57  30916.10  41771.80
2003-06-01 01:42:00.000 152       380.03  28090.87  30916.10  41772.10
2003-06-01 01:43:00.000 152       380.02  28091.26  30916.10  41772.30
2003-06-01 01:44:00.000 152       380.02  28091.56  30916.10  41772.60
2003-06-01 01:45:00.000 152       380.01  28091.86  30916.00  41772.60
2003-06-01 01:46:00.000 152       380.05  28092.29  30916.00  41773.00
2003-06-01 01:47:00.000 152       380.05  28092.80  30916.00  41773.30
2003-06-01 01:48:00.000 152       380.07  28093.02  30916.00  41773.50
2003-06-01 01:49:00.000 152       380.08  28093.33  30916.00  41773.60
2003-06-01 01:50:00.000 152       380.11  28093.56  30916.10  41773.80
2003-06-01 01:51:00.000 152       380.14  28093.68  30916.10  41774.00
2003-06-01 01:52:00.000 152       380.17  28093.71  30916.00  41774.00
2003-06-01 01:53:00.000 152       380.22  28093.76  30916.00  41774.00
2003-06-01 01:54:00.000 152       380.27  28093.80  30916.00  41774.00
2003-06-01 01:55:00.000 152       380.30  28093.53  30915.90  41773.80
2003-06-01 01:56:00.000 152       380.32  28092.94  30916.00  41773.30
2003-06-01 01:57:00.000 152       380.35  28092.67  30916.10  41773.30
2003-06-01 01:58:00.000 152       380.38  28092.70  30916.10  41773.30
2003-06-01 01:59:00.000 152       380.42  28092.22  30916.10  41773.00
2003-06-01 02:00:00.000 152       380.44  28091.64  30916.30  41772.60
2003-06-01 02:01:00.000 152       380.50  28091.79  30916.10  41772.60
2003-06-01 02:02:00.000 152       380.49  28091.19  30916.10  41772.30
2003-06-01 02:03:00.000 152       380.51  28090.70  30916.10  41772.00
2003-06-01 02:04:00.000 152       380.50  28090.39  30916.20  41771.80
2003-06-01 02:05:00.000 152       380.56  28090.84  30916.00  41772.00
2003-06-01 02:06:00.000 152       380.57  28090.86  30916.00  41772.00
2003-06-01 02:07:00.000 152       380.61  28091.20  30915.90  41772.10
2003-06-01 02:08:00.000 152       380.60  28091.09  30915.90  41772.10
2003-06-01 02:09:00.000 152       380.61  28091.49  30915.80  41772.30
2003-06-01 02:10:00.000 152       380.52  28090.81  30915.90  41771.80
2003-06-01 02:11:00.000 152       380.48  28090.57  30915.90  41771.80
2003-06-01 02:12:00.000 152       380.45  28090.35  30916.00  41771.60
2003-06-01 02:13:00.000 152       380.47  28090.36  30915.90  41771.60
2003-06-01 02:14:00.000 152       380.45  28089.94  30915.90  41771.30
2003-06-01 02:15:00.000 152       380.44  28089.73  30915.80  41771.10
2003-06-01 02:16:00.000 152       380.44  28089.53  30915.70  41770.80
2003-06-01 02:17:00.000 152       380.42  28089.21  30915.80  41770.60
2003-06-01 02:18:00.000 152       380.40  28088.79  30915.70  41770.30
2003-06-01 02:19:00.000 152       380.39  28088.68  30915.70  41770.30
2003-06-01 02:20:00.000 152       380.40  28088.69  30915.70  41770.30
2003-06-01 02:21:00.000 152       380.40  28088.59  30915.70  41770.30
2003-06-01 02:22:00.000 152       380.40  28088.59  30915.60  41770.10
2003-06-01 02:23:00.000 152       380.38  28088.67  30915.70  41770.30
2003-06-01 02:24:00.000 152       380.36  28088.76  30915.70  41770.30
2003-06-01 02:25:00.000 152       380.34  28088.83  30915.80  41770.50
2003-06-01 02:26:00.000 152       380.34  28088.93  30915.70  41770.50
2003-06-01 02:27:00.000 152       380.33  28088.92  30915.70  41770.50
2003-06-01 02:28:00.000 152       380.36  28088.86  30915.60  41770.30
2003-06-01 02:29:00.000 152       380.38  28088.77  30915.60  41770.30
2003-06-01 02:30:00.000 152       380.39  28088.78  30915.60  41770.30
2003-06-01 02:31:00.000 152       380.38  28088.57  30915.60  41770.10
2003-06-01 02:32:00.000 152       380.38  28088.17  30915.60  41769.80
2003-06-01 02:33:00.000 152       380.36  28088.15  30915.60  41769.80
2003-06-01 02:34:00.000 152       380.35  28088.24  30915.70  41770.00
2003-06-01 02:35:00.000 152       380.35  28088.14  30915.60  41769.80
2003-06-01 02:36:00.000 152       380.37  28088.36  30915.60  41770.00
2003-06-01 02:37:00.000 152       380.37  28088.66  30915.60  41770.10
2003-06-01 02:38:00.000 152       380.40  28088.69  30915.50  41770.10
2003-06-01 02:39:00.000 152       380.44  28088.52  30915.50  41770.10
2003-06-01 02:40:00.000 152       380.44  28088.42  30915.50  41770.00
2003-06-01 02:41:00.000 152       380.50  28088.07  30915.50  41769.80
2003-06-01 02:42:00.000 152       380.53  28088.00  30915.50  41769.60
2003-06-01 02:43:00.000 152       380.55  28088.02  30915.50  41769.60
2003-06-01 02:44:00.000 152       380.59  28087.75  30915.40  41769.50
2003-06-01 02:45:00.000 152       380.61  28087.67  30915.30  41769.30
2003-06-01 02:46:00.000 152       380.63  28087.49  30915.40  41769.30
2003-06-01 02:47:00.000 152       380.64  28087.30  30915.30  41769.10
2003-06-01 02:48:00.000 152       380.69  28087.24  30915.20  41769.00
2003-06-01 02:49:00.000 152       380.72  28087.37  30915.10  41769.00
2003-06-01 02:50:00.000 152       380.80  28087.14  30915.00  41768.80
2003-06-01 02:51:00.000 152       380.90  28087.03  30915.00  41768.60
2003-06-01 02:52:00.000 152       380.97  28086.89  30915.00  41768.60
2003-06-01 02:53:00.000 152       380.98  28086.80  30915.00  41768.60
2003-06-01 02:54:00.000 152       381.01  28086.82  30915.00  41768.60
2003-06-01 02:55:00.000 152       380.99  28086.81  30915.10  41768.60
2003-06-01 02:56:00.000 152       380.91  28086.74  30915.30  41768.60
2003-06-01 02:57:00.000 152       380.89  28086.62  30915.40  41768.60
2003-06-01 02:58:00.000 152       380.89  28086.31  30915.40  41768.50
2003-06-01 02:59:00.000 152       380.90  28085.82  30915.30  41768.10
2003-06-01 03:00:00.000 152       380.91  28085.93  30915.30  41768.10
2003-06-01 03:01:00.000 152       380.98  28085.89  30915.20  41768.10
2003-06-01 03:02:00.000 152       381.01  28085.82  30915.20  41768.00
2003-06-01 03:03:00.000 152       381.03  28085.84  30915.20  41768.00
2003-06-01 03:04:00.000 152       381.05  28085.75  30915.20  41768.00
2003-06-01 03:05:00.000 152       381.04  28085.95  30915.30  41768.10
2003-06-01 03:06:00.000 152       381.04  28085.95  30915.30  41768.10
2003-06-01 03:07:00.000 152       381.05  28086.06  30915.30  41768.30
2003-06-01 03:08:00.000 152       381.05  28086.06  30915.30  41768.30
2003-06-01 03:09:00.000 152       381.08  28086.18  30915.30  41768.30
2003-06-01 03:10:00.000 152       381.09  28085.99  30915.30  41768.30
2003-06-01 03:11:00.000 152       381.10  28086.31  30915.30  41768.50
2003-06-01 03:12:00.000 152       381.08  28086.79  30915.40  41768.80
2003-06-01 03:13:00.000 152       381.07  28087.39  30915.50  41769.30
2003-06-01 03:14:00.000 152       381.06  28087.98  30915.50  41769.60
2003-06-01 03:15:00.000 152       381.07  28088.69  30915.50  41770.10
2003-06-01 03:16:00.000 152       381.10  28089.32  30915.60  41770.60
2003-06-01 03:17:00.000 152       381.12  28089.95  30915.70  41771.10
2003-06-01 03:18:00.000 152       381.17  28090.49  30915.70  41771.60
2003-06-01 03:19:00.000 152       381.21  28090.93  30915.80  41771.80
2003-06-01 03:20:00.000 152       381.20  28091.02  30915.80  41772.00
2003-06-01 03:21:00.000 152       381.20  28090.82  30915.90  41771.80
2003-06-01 03:22:00.000 152       381.19  28090.21  30915.90  41771.50
2003-06-01 03:23:00.000 152       381.16  28089.68  30915.90  41771.10
2003-06-01 03:24:00.000 152       381.11  28089.33  30916.00  41771.00
2003-06-01 03:25:00.000 152       381.09  28089.42  30916.00  41771.00
2003-06-01 03:26:00.000 152       381.04  28089.47  30916.00  41771.10
2003-06-01 03:27:00.000 152       380.98  28089.52  30916.10  41771.10
2003-06-01 03:28:00.000 152       380.94  28089.58  30916.20  41771.30
2003-06-01 03:29:00.000 152       380.90  28089.44  30916.20  41771.10
2003-06-01 03:30:00.000 152       380.82  28089.06  30916.30  41771.00
2003-06-01 03:31:00.000 152       380.76  28088.61  30916.40  41770.80
2003-06-01 03:32:00.000 152       380.72  28088.07  30916.40  41770.50
2003-06-01 03:33:00.000 152       380.65  28087.71  30916.40  41770.10
2003-06-01 03:34:00.000 152       380.63  28087.09  30916.50  41769.80
2003-06-01 03:35:00.000 152       380.62  28086.37  30916.40  41769.30
2003-06-01 03:36:00.000 152       380.60  28085.75  30916.40  41768.80
2003-06-01 03:37:00.000 152       380.58  28085.23  30916.30  41768.50
2003-06-01 03:38:00.000 152       380.58  28084.53  30916.30  41768.00
2003-06-01 03:39:00.000 152       380.60  28084.04  30916.20  41767.60
2003-06-01 03:40:00.000 152       380.59  28083.63  30916.20  41767.30
2003-06-01 03:41:00.000 152       380.62  28083.36  30916.10  41767.00
2003-06-01 03:42:00.000 152       380.65  28082.98  30916.00  41766.60
2003-06-01 03:43:00.000 152       380.69  28082.11  30915.90  41766.10
2003-06-01 03:44:00.000 152       380.72  28081.63  30915.90  41765.60
2003-06-01 03:45:00.000 152       380.74  28081.35  30915.80  41765.50
2003-06-01 03:46:00.000 152       380.74  28080.85  30915.80  41765.10
2003-06-01 03:47:00.000 152       380.72  28080.73  30915.80  41765.10
2003-06-01 03:48:00.000 152       380.69  28081.40  30915.80  41765.50
2003-06-01 03:49:00.000 152       380.67  28081.79  30915.80  41765.80
2003-06-01 03:50:00.000 152       380.73  28081.84  30915.80  41765.80
2003-06-01 03:51:00.000 152       380.80  28081.71  30915.70  41765.60
2003-06-01 03:52:00.000 152       380.90  28081.29  30915.60  41765.30
2003-06-01 03:53:00.000 152       380.96  28080.34  30915.50  41764.60
2003-06-01 03:54:00.000 152       381.01  28079.38  30915.40  41763.80
2003-06-01 03:55:00.000 152       380.98  28078.95  30915.40  41763.60
2003-06-01 03:56:00.000 152       380.96  28079.04  30915.50  41763.60
2003-06-01 03:57:00.000 152       380.97  28079.35  30915.50  41763.80
2003-06-01 03:58:00.000 152       380.99  28080.16  30915.60  41764.60
2003-06-01 03:59:00.000 152       381.00  28081.28  30915.80  41765.30
2003-06-01 04:00:00.000 152       381.03  28082.22  30916.00  41766.10
2003-06-01 04:01:00.000 152       381.04  28083.14  30916.10  41766.80
2003-06-01 04:02:00.000 152       381.02  28083.92  30916.20  41767.50
2003-06-01 04:03:00.000 152       381.00  28084.70  30916.30  41768.10
2003-06-01 04:04:00.000 152       380.96  28085.58  30916.40  41768.80
2003-06-01 04:05:00.000 152       380.90  28086.62  30916.40  41769.50
2003-06-01 04:06:00.000 152       380.84  28087.57  30916.60  41770.10
2003-06-01 04:07:00.000 152       380.76  28088.41  30916.70  41770.80
2003-06-01 04:08:00.000 152       380.71  28089.27  30916.90  41771.60
2003-06-01 04:09:00.000 152       380.67  28089.84  30917.00  41772.10
2003-06-01 04:10:00.000 152       380.63  28090.20  30917.10  41772.30
2003-06-01 04:11:00.000 152       380.58  28090.36  30917.10  41772.50
2003-06-01 04:12:00.000 152       380.56  28090.54  30917.20  41772.60
2003-06-01 04:13:00.000 152       380.51  28090.60  30917.20  41772.60
2003-06-01 04:14:00.000 152       380.48  28090.47  30917.20  41772.60
2003-06-01 04:15:00.000 152       380.44  28090.23  30917.20  41772.50
2003-06-01 04:16:00.000 152       380.43  28089.93  30917.20  41772.30
2003-06-01 04:17:00.000 152       380.45  28089.84  30917.10  41772.10
2003-06-01 04:18:00.000 152       380.49  28089.67  30917.00  41772.00
2003-06-01 04:19:00.000 152       380.53  28089.92  30916.90  41772.10
2003-06-01 04:20:00.000 152       380.60  28089.87  30916.90  41772.00
2003-06-01 04:21:00.000 152       380.63  28089.90  30916.90  41772.00
2003-06-01 04:22:00.000 152       380.68  28089.75  30916.80  41771.80
2003-06-01 04:23:00.000 152       380.72  28089.48  30916.80  41771.60
2003-06-01 04:24:00.000 152       380.75  28089.11  30916.70  41771.30
2003-06-01 04:25:00.000 152       380.77  28089.02  30916.70  41771.30
2003-06-01 04:26:00.000 152       380.79  28088.95  30916.70  41771.10
2003-06-01 04:27:00.000 152       380.80  28088.96  30916.60  41771.10
2003-06-01 04:28:00.000 152       380.80  28089.15  30916.50  41771.30
2003-06-01 04:29:00.000 152       380.81  28089.46  30916.60  41771.50
2003-06-01 04:30:00.000 152       380.82  28089.57  30916.60  41771.60
2003-06-01 04:31:00.000 152       380.85  28089.80  30916.50  41771.60
2003-06-01 04:32:00.000 152       380.86  28090.02  30916.60  41771.80
2003-06-01 04:33:00.000 152       380.88  28090.12  30916.60  41772.00
2003-06-01 04:34:00.000 152       380.87  28090.42  30916.70  41772.10
2003-06-01 04:35:00.000 152       380.88  28090.73  30916.80  41772.50
2003-06-01 04:36:00.000 152       380.88  28091.03  30916.90  41772.80
2003-06-01 04:37:00.000 152       380.86  28091.52  30916.90  41773.10
2003-06-01 04:38:00.000 152       380.84  28091.80  30917.00  41773.30
2003-06-01 04:39:00.000 152       380.84  28091.90  30917.00  41773.50
2003-06-01 04:40:00.000 152       380.84  28092.10  30917.00  41773.60
2003-06-01 04:41:00.000 152       380.83  28091.99  30917.10  41773.60
2003-06-01 04:42:00.000 152       380.81  28091.88  30917.00  41773.50
2003-06-01 04:43:00.000 152       380.80  28091.87  30917.10  41773.50
2003-06-01 04:44:00.000 152       380.77  28092.05  30917.10  41773.60
2003-06-01 04:45:00.000 152       380.73  28092.10  30917.10  41773.60
2003-06-01 04:46:00.000 152       380.69  28092.07  30917.10  41773.60
2003-06-01 04:47:00.000 152       380.65  28092.33  30917.20  41773.80
2003-06-01 04:48:00.000 152       380.62  28092.31  30917.20  41773.80
2003-06-01 04:49:00.000 152       380.60  28092.09  30917.30  41773.80
2003-06-01 04:50:00.000 152       380.59  28092.08  30917.30  41773.80
2003-06-01 04:51:00.000 152       380.57  28091.76  30917.30  41773.60
2003-06-01 04:52:00.000 152       380.57  28091.36  30917.30  41773.30
2003-06-01 04:53:00.000 152       380.58  28091.26  30917.30  41773.10
2003-06-01 04:54:00.000 152       380.59  28091.37  30917.30  41773.30
2003-06-01 04:55:00.000 152       380.60  28091.48  30917.20  41773.30
2003-06-01 04:56:00.000 152       380.65  28090.32  30917.00  41772.30
2003-06-01 04:57:00.000 152       380.68  28089.95  30916.90  41772.10
2003-06-01 04:58:00.000 152       380.71  28089.47  30916.80  41771.60
2003-06-01 04:59:00.000 152       380.74  28088.59  30916.70  41771.00
2003-06-01 05:00:00.000 152       380.79  28087.63  30916.60  41770.30
2003-06-01 05:01:00.000 152       380.80  28088.05  30916.70  41770.60
2003-06-01 05:02:00.000 152       380.83  28087.87  30916.60  41770.30
2003-06-01 05:03:00.000 152       380.85  28087.68  30916.60  41770.30
2003-06-01 05:04:00.000 152       380.87  28087.61  30916.50  41770.10
2003-06-01 05:05:00.000 152       380.86  28087.70  30916.60  41770.30
2003-06-01 05:06:00.000 152       380.83  28087.87  30916.60  41770.30
2003-06-01 05:07:00.000 152       380.80  28087.64  30916.60  41770.30
2003-06-01 05:08:00.000 152       380.76  28087.71  30916.60  41770.30
2003-06-01 05:09:00.000 152       380.74  28087.59  30916.60  41770.30
2003-06-01 05:10:00.000 152       380.74  28087.68  30916.70  41770.30
2003-06-01 05:11:00.000 152       380.72  28087.67  30916.70  41770.30
2003-06-01 05:12:00.000 152       380.75  28087.79  30916.70  41770.50
2003-06-01 05:13:00.000 152       380.83  28087.67  30916.60  41770.30
2003-06-01 05:14:00.000 152       380.97  28087.60  30916.50  41770.10
2003-06-01 05:15:00.000 152       381.11  28087.52  30916.30  41770.00
2003-06-01 05:16:00.000 152       381.29  28087.49  30916.20  41769.80
2003-06-01 05:17:00.000 152       381.49  28087.46  30916.00  41769.60
2003-06-01 05:18:00.000 152       381.65  28087.71  30915.90  41769.80
2003-06-01 05:19:00.000 152       381.79  28088.24  30915.80  41770.10
2003-06-01 05:20:00.000 152       381.88  28088.53  30915.80  41770.30
2003-06-01 05:21:00.000 152       382.10  28089.02  30915.70  41770.50
2003-06-01 05:22:00.000 152       382.26  28089.78  30915.60  41771.00
2003-06-01 05:23:00.000 152       382.35  28090.36  30915.70  41771.50
2003-06-01 05:24:00.000 152       382.51  28091.11  30915.70  41772.00
2003-06-01 05:25:00.000 152       382.60  28091.80  30915.70  41772.30
2003-06-01 05:26:00.000 152       382.53  28092.54  30915.90  41773.10
2003-06-01 05:27:00.000 152       382.48  28093.30  30916.10  41773.60
2003-06-01 05:28:00.000 152       382.51  28094.54  30916.20  41774.60
2003-06-01 05:29:00.000 152       382.44  28095.47  30916.40  41775.30
2003-06-01 05:30:00.000 152       382.36  28096.00  30916.60  41775.80
2003-06-01 05:31:00.000 152       382.31  28096.77  30916.70  41776.50
2003-06-01 05:32:00.000 152       382.25  28097.62  30916.80  41777.10
2003-06-01 05:33:00.000 152       382.25  28098.82  30917.00  41778.10
2003-06-01 05:34:00.000 152       382.21  28099.89  30917.20  41779.00
2003-06-01 05:35:00.000 152       382.25  28101.34  30917.40  41780.10
2003-06-01 05:36:00.000 152       382.19  28102.09  30917.50  41780.60
2003-06-01 05:37:00.000 152       382.13  28102.74  30917.70  41781.30
2003-06-01 05:38:00.000 152       381.95  28102.47  30917.80  41781.10
2003-06-01 05:39:00.000 152       381.79  28102.23  30917.80  41781.00
2003-06-01 05:40:00.000 152       381.69  28102.54  30918.00  41781.30
2003-06-01 05:41:00.000 152       381.57  28102.13  30918.10  41781.10
2003-06-01 05:42:00.000 152       381.48  28102.04  30918.10  41781.10
2003-06-01 05:43:00.000 152       381.38  28102.05  30918.10  41781.10
2003-06-01 05:44:00.000 152       381.31  28102.20  30918.20  41781.30
2003-06-01 05:45:00.000 152       381.20  28101.89  30918.10  41781.00
2003-06-01 05:46:00.000 152       381.14  28102.24  30918.20  41781.30
2003-06-01 05:47:00.000 152       381.07  28102.68  30918.20  41781.60
2003-06-01 05:48:00.000 152       381.01  28102.62  30918.30  41781.60
2003-06-01 05:49:00.000 152       380.92  28102.34  30918.40  41781.50
2003-06-01 05:50:00.000 152       380.86  28102.38  30918.40  41781.50
2003-06-01 05:51:00.000 152       380.80  28101.93  30918.30  41781.10
2003-06-01 05:52:00.000 152       380.75  28101.08  30918.30  41780.60
2003-06-01 05:53:00.000 152       380.72  28101.46  30918.20  41780.80
2003-06-01 05:54:00.000 152       380.70  28101.74  30918.20  41781.00
2003-06-01 05:55:00.000 152       380.67  28101.51  30918.20  41780.80
2003-06-01 05:56:00.000 152       380.65  28101.59  30918.10  41780.80
2003-06-01 05:57:00.000 152       380.60  28101.54  30918.10  41780.80
2003-06-01 05:58:00.000 152       380.54  28100.48  30918.00  41780.00
2003-06-01 05:59:00.000 152       380.47  28099.31  30917.90  41779.10
2003-06-01 06:00:00.000 152       380.42  28098.56  30917.70  41778.50
2003-06-01 06:01:00.000 152       380.40  28098.24  30917.70  41778.10
2003-06-01 06:02:00.000 152       380.38  28097.92  30917.50  41777.80
2003-06-01 06:03:00.000 152       380.37  28097.71  30917.50  41777.60
2003-06-01 06:04:00.000 152       380.35  28097.60  30917.40  41777.60
2003-06-01 06:05:00.000 152       380.34  28097.59  30917.30  41777.50
2003-06-01 06:06:00.000 152       380.32  28097.37  30917.20  41777.30
2003-06-01 06:07:00.000 152       380.30  28097.25  30917.20  41777.10
2003-06-01 06:08:00.000 152       380.27  28096.92  30917.20  41777.00
2003-06-01 06:09:00.000 152       380.24  28096.79  30917.10  41776.80
2003-06-01 06:10:00.000 152       380.24  28096.70  30917.10  41776.60
2003-06-01 06:11:00.000 152       380.26  28096.51  30916.90  41776.50
2003-06-01 06:12:00.000 152       380.28  28096.43  30916.80  41776.30
2003-06-01 06:13:00.000 152       380.31  28096.35  30916.80  41776.30
2003-06-01 06:14:00.000 152       380.33  28096.17  30916.70  41776.10
2003-06-01 06:15:00.000 152       380.34  28095.98  30916.60  41775.80
2003-06-01 06:16:00.000 152       380.33  28095.77  30916.50  41775.60
2003-06-01 06:17:00.000 152       380.33  28095.67  30916.50  41775.60
2003-06-01 06:18:00.000 152       380.33  28095.47  30916.40  41775.30
2003-06-01 06:19:00.000 152       380.32  28095.36  30916.40  41775.30
2003-06-01 06:20:00.000 152       380.34  28095.07  30916.30  41775.10
2003-06-01 06:21:00.000 152       380.33  28095.06  30916.30  41775.10
2003-06-01 06:22:00.000 152       380.32  28094.95  30916.20  41774.80
2003-06-01 06:23:00.000 152       380.30  28094.94  30916.20  41774.80
2003-06-01 06:24:00.000 152       380.28  28094.72  30916.10  41774.60
2003-06-01 06:25:00.000 152       380.25  28094.59  30916.10  41774.60
2003-06-01 06:26:00.000 152       380.22  28094.15  30916.10  41774.30
2003-06-01 06:27:00.000 152       380.19  28094.13  30916.10  41774.30
