2020-09-11 00:00:00.000 255      9999.00 999999.00 999999.00 999999.00
2020-09-11 00:01:00.000 255       386.85  28024.33  30876.70  41698.12
2020-09-11 00:02:00.000 255       386.84  28024.25  30876.63  41698.02
2020-09-11 00:03:00.000 255       386.84  28024.25  30876.63  41698.02
2020-09-11 00:04:00.000 255       386.84  28024.25  30876.63  41698.02
2020-09-11 00:05:00.000 255       386.84  28024.25  30876.63  41698.02
2020-09-11 00:06:00.000 255       386.84  28024.25  30876.63  41698.02
2020-09-11 00:07:00.000 255       386.84  28024.17  30876.63  41697.96
2020-09-11 00:08:00.000 255       386.84  28024.25  30876.63  41698.02
2020-09-11 00:09:00.000 255       386.84  28024.25  30876.63  41698.02
2020-09-11 00:10:00.000 255       386.84  28024.33  30876.63  41698.07
2020-09-11 00:11:00.000 255       386.84  28024.33  30876.55  41698.02
2020-09-11 00:12:00.000 255       386.84  28024.33  30876.63  41698.07
2020-09-11 00:13:00.000 255       386.84  28024.40  30876.55  41698.06
2020-09-11 00:14:00.000 255       386.84  28024.33  30876.55  41698.02
2020-09-11 00:15:00.000 255       386.83  28024.40  30876.55  41698.06
2020-09-11 00:16:00.000 255       386.84  28024.33  30876.55  41698.02
2020-09-11 00:17:00.000 255       386.83  28024.25  30876.55  41697.96
2020-09-11 00:18:00.000 255       386.83  28024.25  30876.47  41697.91
2020-09-11 00:19:00.000 255       386.82  28024.25  30876.47  41697.91
2020-09-11 00:20:00.000 255       386.82  28024.17  30876.47  41697.86
2020-09-11 00:21:00.000 255       386.81  28024.17  30876.47  41697.86
2020-09-11 00:22:00.000 255       386.81  28024.17  30876.47  41697.86
2020-09-11 00:23:00.000 255       386.81  28024.17  30876.40  41697.80
2020-09-11 00:24:00.000 255       386.81  28024.10  30876.40  41697.75
2020-09-11 00:25:00.000 255       386.80  28024.10  30876.40  41697.75
2020-09-11 00:26:00.000 255       386.80  28024.17  30876.32  41697.74
2020-09-11 00:27:00.000 255       386.80  28024.10  30876.40  41697.75
2020-09-11 00:28:00.000 255       386.79  28024.02  30876.32  41697.64
2020-09-11 00:29:00.000 255       386.79  28024.10  30876.32  41697.69
2020-09-11 00:30:00.000 255       386.79  28024.10  30876.32  41697.69
2020-09-11 00:31:00.000 255       386.79  28023.95  30876.25  41697.53
2020-09-11 00:32:00.000 255       386.79  28023.95  30876.25  41697.53
2020-09-11 00:33:00.000 255       386.79  28023.95  30876.32  41697.59
2020-09-11 00:34:00.000 255       386.79  28023.87  30876.25  41697.48
2020-09-11 00:35:00.000 255       386.79  28023.95  30876.25  41697.53
