2018-10-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-11 01:26:00.000 001      323.80  27413.00  30031.50  40661.60
2018-10-11 01:27:00.000 001      323.70  27413.70  30031.40  40662.00
2018-10-11 01:28:00.000 001      323.70  27414.10  30031.30  40662.20
2018-10-11 01:29:00.000 001      323.70  27414.50  30031.60  40662.70
2018-10-11 01:30:00.000 001      323.70  27414.90  30031.60  40663.00
2018-10-11 01:31:00.000 001      323.70  27415.20  30031.80  40663.30
2018-10-11 01:32:00.000 001      323.70  27415.70  30031.80  40663.60
2018-10-11 01:33:00.000 001      323.70  27415.80  30031.80  40663.70
2018-10-11 01:34:00.000 001      323.70  27416.20  30031.70  40663.90
2018-10-11 01:35:00.000 001      323.60  27416.40  30031.90  40664.20
2018-10-11 01:36:00.000 001      323.60  27416.90  30031.90  40664.50
2018-10-11 01:37:00.000 001      323.50  27417.10  30032.30  40664.90
2018-10-11 01:38:00.000 001      323.50  27417.70  30032.20  40665.30
2018-10-11 01:39:00.000 001      323.50  27417.50  30032.50  40665.40
2018-10-11 01:40:00.000 001      323.50  27417.70  30032.50  40665.60
2018-10-11 01:41:00.000 001      323.40  27417.70  30032.50  40665.60
2018-10-11 01:42:00.000 001      323.40  27417.70  30032.50  40665.60
2018-10-11 01:43:00.000 001      323.40  27417.40  30032.60  40665.40
2018-10-11 01:44:00.000 001      323.40  27417.40  30032.50  40665.40
2018-10-11 01:45:00.000 001      323.40  27417.40  30032.70  40665.40
2018-10-11 01:46:00.000 001      323.50  27417.00  30032.60  40665.10
2018-10-11 01:47:00.000 001      323.50  27416.90  30032.60  40665.00
2018-10-11 01:48:00.000 001      323.60  27416.80  30032.50  40664.90
2018-10-11 01:49:00.000 001      323.50  27416.80  30032.50  40664.90
2018-10-11 01:50:00.000 001      323.50  27416.40  30032.50  40664.70
2018-10-11 01:51:00.000 001      323.50  27416.00  30032.50  40664.30
2018-10-11 01:52:00.000 001      323.50  27415.80  30032.60  40664.30
2018-10-11 01:53:00.000 001      323.50  27415.80  30032.50  40664.20
2018-10-11 01:54:00.000 001      323.50  27416.10  30032.50  40664.50
2018-10-11 01:55:00.000 001      323.50  27416.30  30032.50  40664.60
2018-10-11 01:56:00.000 001      323.50  27416.50  30032.60  40664.80
2018-10-11 01:57:00.000 001      323.40  27416.50  30032.70  40664.80
2018-10-11 01:58:00.000 001      323.40  27416.60  30032.70  40664.90
2018-10-11 01:59:00.000 001      323.30  27416.60  30032.80  40665.00
2018-10-11 02:00:00.000 001      323.20  27416.90  30032.80  40665.20
2018-10-11 02:01:00.000 001      323.20  27416.80  30032.90  40665.20
2018-10-11 02:02:00.000 001      323.20  27417.10  30032.80  40665.30
2018-10-11 02:03:00.000 001      323.20  27417.10  30032.90  40665.40
2018-10-11 02:04:00.000 001      323.20  27417.00  30032.90  40665.30
2018-10-11 02:05:00.000 001      323.20  27416.50  30032.90  40665.00
2018-10-11 02:06:00.000 001      323.20  27417.00  30032.90  40665.30
2018-10-11 02:07:00.000 001      323.20  27416.80  30032.90  40665.20
2018-10-11 02:08:00.000 001      323.20  27417.10  30032.90  40665.40
2018-10-11 02:09:00.000 001      323.10  27416.80  30032.90  40665.20
2018-10-11 02:10:00.000 001      323.10  27416.50  30033.10  40665.10
2018-10-11 02:11:00.000 001      323.00  27416.40  30033.10  40665.10
2018-10-11 02:12:00.000 001      322.90  27416.20  30033.10  40664.90
2018-10-11 02:13:00.000 001      322.90  27416.10  30033.10  40664.80
2018-10-11 02:14:00.000 001      322.90  27415.90  30033.20  40664.80
2018-10-11 02:15:00.000 001      322.90  27416.10  30033.20  40664.90
2018-10-11 02:16:00.000 001      323.00  27415.80  30033.20  40664.80
2018-10-11 02:17:00.000 001      322.90  27416.10  30033.30  40665.00
2018-10-11 02:18:00.000 001      322.90  27416.50  30033.10  40665.10
2018-10-11 02:19:00.000 001      323.00  27416.80  30033.20  40665.30
2018-10-11 02:20:00.000 001      323.00  27417.00  30033.20  40665.50
2018-10-11 02:21:00.000 001      323.00  27417.00  30033.10  40665.40
2018-10-11 02:22:00.000 001      323.00  27417.10  30033.20  40665.60
2018-10-11 02:23:00.000 001      322.90  27417.50  30033.20  40665.90
2018-10-11 02:24:00.000 001      322.90  27417.50  30033.30  40666.00
2018-10-11 02:25:00.000 001      322.90  27417.70  30033.20  40666.00
2018-10-11 02:26:00.000 001      322.90  27417.70  30033.40  40666.20
2018-10-11 02:27:00.000 001      322.90  27417.90  30033.30  40666.20
2018-10-11 02:28:00.000 001      322.80  27417.70  30033.40  40666.20
2018-10-11 02:29:00.000 001      322.80  27418.00  30033.20  40666.20
2018-10-11 02:30:00.000 001      322.80  27417.70  30033.20  40666.00
2018-10-11 02:31:00.000 001      322.80  27417.90  30033.20  40666.20
2018-10-11 02:32:00.000 001      322.80  27417.70  30033.30  40666.10
2018-10-11 02:33:00.000 001      322.80  27417.90  30033.30  40666.20
2018-10-11 02:34:00.000 001      322.80  27418.40  30033.30  40666.50
2018-10-11 02:35:00.000 001      322.80  27418.10  30033.50  40666.50
2018-10-11 02:36:00.000 001      322.70  27418.70  30033.70  40667.00
2018-10-11 02:37:00.000 001      322.70  27418.70  30033.80  40667.10
2018-10-11 02:38:00.000 001      322.60  27418.80  30033.60  40667.10
2018-10-11 02:39:00.000 001      322.60  27418.60  30033.70  40667.00
2018-10-11 02:40:00.000 001      322.60  27418.80  30033.60  40667.10
2018-10-11 02:41:00.000 001      322.60  27418.70  30033.80  40667.10
2018-10-11 02:42:00.000 001      322.60  27418.70  30033.80  40667.10
2018-10-11 02:43:00.000 001      322.60  27418.70  30033.90  40667.20
2018-10-11 02:44:00.000 001      322.60  27419.10  30033.80  40667.40
2018-10-11 02:45:00.000 001      322.60  27419.60  30033.80  40667.80
2018-10-11 02:46:00.000 001      322.60  27420.30  30033.70  40668.20
2018-10-11 02:47:00.000 001      322.70  27420.60  30033.60  40668.30
2018-10-11 02:48:00.000 001      322.70  27421.30  30033.80  40668.80
2018-10-11 02:49:00.000 001      322.70  27421.60  30034.00  40669.20
2018-10-11 02:50:00.000 001      322.70  27422.30  30032.50  40668.60
2018-10-11 02:51:00.000 001      322.70  27422.90  30033.80  40670.00
2018-10-11 02:52:00.000 001      322.70  27423.50  30034.00  40670.50
2018-10-11 02:53:00.000 001      322.70  27423.70  30034.10  40670.70
2018-10-11 02:54:00.000 001      322.80  27424.10  30034.20  40671.10
2018-10-11 02:55:00.000 001      322.80  27424.40  30034.20  40671.30
2018-10-11 02:56:00.000 001      322.80  27424.70  30034.40  40671.70
2018-10-11 02:57:00.000 001      322.80  27425.00  30034.60  40672.00
2018-10-11 02:58:00.000 001      322.70  27425.40  30034.60  40672.30
2018-10-11 02:59:00.000 001      322.70  27425.90  30034.70  40672.60
2018-10-11 03:00:00.000 001      322.60  27426.70  30034.60  40673.20
2018-10-11 03:01:00.000 001      322.60  27426.90  30034.80  40673.40
2018-10-11 03:02:00.000 001      322.60  27427.10  30035.00  40673.60
2018-10-11 03:03:00.000 001      322.60  27427.20  30034.80  40673.60
2018-10-11 03:04:00.000 001      322.70  27427.70  30034.90  40674.00
2018-10-11 03:05:00.000 001      322.70  27428.10  30035.00  40674.40
2018-10-11 03:06:00.000 001      322.70  27428.00  30035.10  40674.40
2018-10-11 03:07:00.000 001      322.70  27428.30  30035.30  40674.70
2018-10-11 03:08:00.000 001      322.70  27429.30  30035.20  40675.30
2018-10-11 03:09:00.000 001      322.70  27429.20  30035.40  40675.40
2018-10-11 03:10:00.000 001      322.80  27429.30  30035.40  40675.50
2018-10-11 03:11:00.000 001      322.70  27429.50  30035.30  40675.50
2018-10-11 03:12:00.000 001      322.80  27429.10  30035.50  40675.40
2018-10-11 03:13:00.000 001      322.70  27429.30  30035.40  40675.50
2018-10-11 03:14:00.000 001      322.70  27428.90  30035.60  40675.30
2018-10-11 03:15:00.000 001      322.70  27428.70  30035.60  40675.20
2018-10-11 03:16:00.000 001      322.70  27428.70  30035.60  40675.20
2018-10-11 03:17:00.000 001      322.60  27428.80  30035.70  40675.30
2018-10-11 03:18:00.000 001      322.60  27429.00  30035.70  40675.40
2018-10-11 03:19:00.000 001      322.60  27428.70  30035.80  40675.30
2018-10-11 03:20:00.000 001      322.60  27429.10  30035.70  40675.50
2018-10-11 03:21:00.000 001      322.50  27429.10  30035.60  40675.50
2018-10-11 03:22:00.000 001      322.60  27429.40  30035.70  40675.70
2018-10-11 03:23:00.000 001      322.50  27430.00  30035.60  40676.00
2018-10-11 03:24:00.000 001      322.50  27429.70  30035.80  40676.10
2018-10-11 03:25:00.000 001      322.50  27430.50  30035.70  40676.50
2018-10-11 03:26:00.000 001      322.50  27430.10  30035.90  40676.40
2018-10-11 03:27:00.000 001      322.50  27430.40  30035.70  40676.50
2018-10-11 03:28:00.000 001      322.50  27430.60  30035.70  40676.60
2018-10-11 03:29:00.000 001      322.40  27430.70  30035.60  40676.60
2018-10-11 03:30:00.000 001      322.40  27430.60  30035.70  40676.50
2018-10-11 03:31:00.000 001      322.50  27430.60  30035.70  40676.60
2018-10-11 03:32:00.000 001      322.40  27430.90  30035.60  40676.70
2018-10-11 03:33:00.000 001      322.40  27431.30  30035.50  40676.90
2018-10-11 03:34:00.000 001      322.40  27431.10  30035.70  40676.90
2018-10-11 03:35:00.000 001      322.40  27431.20  30035.70  40676.90
2018-10-11 03:36:00.000 001      322.40  27431.40  30035.50  40677.00
2018-10-11 03:37:00.000 001      322.40  27431.20  30035.60  40676.90
2018-10-11 03:38:00.000 001      322.40  27431.20  30035.50  40676.90
2018-10-11 03:39:00.000 001      322.40  27430.70  30035.40  40676.40
2018-10-11 03:40:00.000 001      322.40  27430.60  30035.40  40676.30
2018-10-11 03:41:00.000 001      322.30  27430.70  30035.30  40676.30
2018-10-11 03:42:00.000 001      322.30  27430.30  30035.40  40676.10
2018-10-11 03:43:00.000 001      322.30  27430.40  30035.40  40676.20
2018-10-11 03:44:00.000 001      322.40  27430.30  30035.40  40676.10
2018-10-11 03:45:00.000 001      322.40  27430.50  30035.20  40676.10
2018-10-11 03:46:00.000 001      322.40  27430.70  30035.20  40676.30
2018-10-11 03:47:00.000 001      322.40  27430.70  30035.30  40676.30
2018-10-11 03:48:00.000 001      322.50  27431.30  30035.10  40676.60
2018-10-11 03:49:00.000 001      322.60  27431.60  30035.10  40676.80
2018-10-11 03:50:00.000 001      322.60  27431.70  30035.10  40676.90
2018-10-11 03:51:00.000 001      322.60  27432.50  30035.10  40677.30
2018-10-11 03:52:00.000 001      322.70  27432.70  30035.10  40677.60
2018-10-11 03:53:00.000 001      322.70  27433.00  30035.10  40677.70
2018-10-11 03:54:00.000 001      322.70  27433.40  30035.10  40678.00
2018-10-11 03:55:00.000 001      322.70  27433.40  30035.40  40678.20
2018-10-11 03:56:00.000 001      322.70  27434.30  30035.10  40678.60
2018-10-11 03:57:00.000 001      322.60  27434.10  30035.40  40678.80
2018-10-11 03:58:00.000 001      322.60  27434.80  30035.40  40679.20
2018-10-11 03:59:00.000 001      322.50  27435.10  30035.50  40679.40
2018-10-11 04:00:00.000 001      322.50  27435.40  30035.70  40679.80
2018-10-11 04:01:00.000 001      322.40  27436.10  30035.50  40680.10
2018-10-11 04:02:00.000 001      322.40  27436.00  30035.80  40680.30
2018-10-11 04:03:00.000 001      322.30  27436.80  30035.70  40680.80
2018-10-11 04:04:00.000 001      322.30  27437.00  30035.90  40681.10
2018-10-11 04:05:00.000 001      322.20  27437.60  30036.10  40681.60
2018-10-11 04:06:00.000 001      322.10  27438.30  30036.10  40682.00
2018-10-11 04:07:00.000 001      322.10  27438.60  30036.20  40682.40
2018-10-11 04:08:00.000 001      322.10  27439.00  30036.30  40682.60
2018-10-11 04:09:00.000 001      322.10  27439.30  30036.40  40682.90
2018-10-11 04:10:00.000 001      322.00  27439.30  30036.40  40682.90
2018-10-11 04:11:00.000 001      322.10  27438.80  30036.40  40682.60
2018-10-11 04:12:00.000 001      322.10  27438.90  30036.10  40682.50
2018-10-11 04:13:00.000 001      322.10  27438.30  30036.10  40682.00
2018-10-11 04:14:00.000 001      322.10  27438.00  30036.10  40681.80
2018-10-11 04:15:00.000 001      322.10  27437.70  30036.10  40681.60
2018-10-11 04:16:00.000 001      322.10  27437.60  30036.10  40681.50
2018-10-11 04:17:00.000 001      322.10  27437.40  30036.00  40681.30
2018-10-11 04:18:00.000 001      322.10  27437.50  30036.00  40681.40
2018-10-11 04:19:00.000 001      322.10  27437.00  30036.10  40681.20
2018-10-11 04:20:00.000 001      322.10  27437.00  30036.10  40681.10
2018-10-11 04:21:00.000 001      322.10  27437.20  30035.80  40681.10
2018-10-11 04:22:00.000 001      322.20  27437.00  30036.00  40681.10
2018-10-11 04:23:00.000 001      322.10  27437.30  30036.00  40681.30
2018-10-11 04:24:00.000 001      322.10  27437.70  30036.00  40681.50
2018-10-11 04:25:00.000 001      322.10  27437.90  30036.10  40681.70
2018-10-11 04:26:00.000 001      322.10  27437.90  30036.00  40681.70
2018-10-11 04:27:00.000 001      322.00  27437.70  30036.10  40681.70
2018-10-11 04:28:00.000 001      322.10  27437.70  30036.20  40681.70
2018-10-11 04:29:00.000 001      322.10  27437.40  30036.10  40681.50
2018-10-11 04:30:00.000 001      322.10  27437.30  30036.10  40681.40
2018-10-11 04:31:00.000 001      322.10  27437.30  30036.10  40681.30
2018-10-11 04:32:00.000 001      322.10  27437.20  30036.10  40681.30
2018-10-11 04:33:00.000 001      322.10  27437.40  30036.00  40681.30
2018-10-11 04:34:00.000 001      322.20  27437.40  30036.00  40681.30
2018-10-11 04:35:00.000 001      322.20  27437.20  30035.90  40681.20
2018-10-11 04:36:00.000 001      322.20  27436.60  30036.10  40680.90
2018-10-11 04:37:00.000 001      322.20  27436.60  30035.90  40680.70
2018-10-11 04:38:00.000 001      322.20  27436.20  30036.00  40680.50
2018-10-11 04:39:00.000 001      322.20  27436.50  30035.70  40680.60
2018-10-11 04:40:00.000 001      322.20  27436.20  30035.90  40680.50
2018-10-11 04:41:00.000 001      322.20  27436.20  30035.70  40680.40
2018-10-11 04:42:00.000 001      322.20  27435.70  30035.80  40680.10
2018-10-11 04:43:00.000 001      322.20  27435.90  30035.70  40680.20
2018-10-11 04:44:00.000 001      322.20  27435.90  30035.70  40680.20
2018-10-11 04:45:00.000 001      322.10  27436.10  30035.90  40680.40
2018-10-11 04:46:00.000 001      322.10  27436.20  30035.90  40680.50
2018-10-11 04:47:00.000 001      322.10  27435.90  30035.90  40680.30
2018-10-11 04:48:00.000 001      322.10  27436.10  30035.80  40680.40
2018-10-11 04:49:00.000 001      322.20  27436.10  30035.80  40680.40
2018-10-11 04:50:00.000 001      322.20  27436.10  30035.80  40680.40
2018-10-11 04:51:00.000 001      322.20  27436.10  30035.90  40680.40
2018-10-11 04:52:00.000 001      322.20  27436.30  30035.90  40680.50
2018-10-11 04:53:00.000 001      322.20  27436.00  30036.00  40680.40
2018-10-11 04:54:00.000 001      322.10  27435.90  30035.80  40680.20
2018-10-11 04:55:00.000 001      322.10  27435.90  30035.80  40680.20
2018-10-11 04:56:00.000 001      322.10  27436.10  30035.90  40680.40
2018-10-11 04:57:00.000 001      322.10  27436.10  30035.90  40680.40
2018-10-11 04:58:00.000 001      322.10  27436.30  30035.90  40680.50
2018-10-11 04:59:00.000 001      322.10  27436.50  30035.80  40680.60
2018-10-11 05:00:00.000 001      322.10  27436.30  30035.90  40680.50
2018-10-11 05:01:00.000 001      322.10  27436.10  30035.90  40680.40
2018-10-11 05:02:00.000 001      322.10  27436.10  30035.90  40680.40
2018-10-11 05:03:00.000 001      322.10  27435.90  30035.90  40680.30
2018-10-11 05:04:00.000 001      322.10  27436.10  30035.80  40680.30
2018-10-11 05:05:00.000 001      322.10  27436.20  30035.80  40680.40
2018-10-11 05:06:00.000 001      322.10  27436.60  30036.00  40680.80
2018-10-11 05:07:00.000 001      322.10  27437.10  30036.00  40681.20
2018-10-11 05:08:00.000 001      322.10  27437.60  30035.80  40681.40
2018-10-11 05:09:00.000 001      322.10  27437.80  30035.90  40681.60
2018-10-11 05:10:00.000 001      322.10  27437.40  30036.10  40681.40
2018-10-11 05:11:00.000 001      322.10  27437.60  30035.80  40681.40
2018-10-11 05:12:00.000 001      322.10  27437.00  30036.00  40681.10
2018-10-11 05:13:00.000 001      322.10  27436.80  30035.90  40680.90
2018-10-11 05:14:00.000 001      322.10  27436.50  30035.80  40680.60
2018-10-11 05:15:00.000 001      322.10  27436.50  30035.90  40680.70
2018-10-11 05:16:00.000 001      322.10  27436.80  30035.90  40680.90
2018-10-11 05:17:00.000 001      322.10  27436.70  30035.80  40680.70
2018-10-11 05:18:00.000 001      322.10  27436.80  30035.70  40680.70
2018-10-11 05:19:00.000 001      322.10  27436.50  30036.00  40680.80
2018-10-11 05:20:00.000 001      322.10  27436.50  30035.90  40680.70
2018-10-11 05:21:00.000 001      322.10  27436.70  30035.80  40680.70
2018-10-11 05:22:00.000 001      322.10  27436.60  30035.80  40680.70
2018-10-11 05:23:00.000 001      322.10  27436.40  30035.70  40680.50
2018-10-11 05:24:00.000 001      322.10  27436.40  30035.80  40680.50
2018-10-11 05:25:00.000 001      322.10  27436.00  30035.90  40680.30
2018-10-11 05:26:00.000 001      322.10  27435.70  30035.80  40680.10
2018-10-11 05:27:00.000 001      322.20  27435.30  30035.80  40679.80
2018-10-11 05:28:00.000 001      322.20  27435.40  30035.70  40679.80
2018-10-11 05:29:00.000 001      322.20  27435.20  30035.70  40679.70
2018-10-11 05:30:00.000 001      322.20  27434.90  30035.70  40679.50
2018-10-11 05:31:00.000 001      322.20  27434.90  30035.70  40679.40
2018-10-11 05:32:00.000 001      322.20  27435.10  30035.80  40679.70
2018-10-11 05:33:00.000 001      322.20  27435.20  30035.70  40679.70
2018-10-11 05:34:00.000 001      322.20  27435.40  30035.80  40679.90
2018-10-11 05:35:00.000 001      322.20  27435.60  30035.70  40679.90
2018-10-11 05:36:00.000 001      322.10  27435.70  30035.90  40680.20
2018-10-11 05:37:00.000 001      322.10  27435.80  30035.90  40680.20
2018-10-11 05:38:00.000 001      322.20  27435.80  30036.00  40680.30
2018-10-11 05:39:00.000 001      322.20  27436.00  30036.00  40680.40
2018-10-11 05:40:00.000 001      322.20  27436.10  30035.90  40680.40
2018-10-11 05:41:00.000 001      322.20  27435.80  30036.00  40680.30
2018-10-11 05:42:00.000 001      322.20  27435.50  30036.00  40680.10
2018-10-11 05:43:00.000 001      322.20  27435.70  30035.80  40680.10
2018-10-11 05:44:00.000 001      322.20  27436.00  30035.90  40680.30
2018-10-11 05:45:00.000 001      322.20  27436.40  30035.90  40680.60
2018-10-11 05:46:00.000 001      322.20  27436.40  30036.00  40680.70
2018-10-11 05:47:00.000 001      322.20  27436.70  30035.90  40680.80
2018-10-11 05:48:00.000 001      322.20  27437.10  30036.00  40681.20
2018-10-11 05:49:00.000 001      322.20  27437.50  30035.90  40681.40
2018-10-11 05:50:00.000 001      322.20  27438.10  30036.10  40681.90
2018-10-11 05:51:00.000 001      322.20  27438.80  30036.10  40682.40
2018-10-11 05:52:00.000 001      322.20  27439.40  30036.10  40682.80
2018-10-11 05:53:00.000 001      322.20  27440.30  30036.10  40683.40
2018-10-11 05:54:00.000 001      322.10  27441.00  30036.20  40684.00
2018-10-11 05:55:00.000 001      322.10  27442.20  30036.30  40684.80
2018-10-11 05:56:00.000 001      322.00  27443.10  30036.40  40685.50
2018-10-11 05:57:00.000 001      322.00  27444.50  30036.50  40686.50
2018-10-11 05:58:00.000 001      322.00  27446.00  30036.60  40687.60
2018-10-11 05:59:00.000 001      322.00  27447.10  30036.70  40688.40
2018-10-11 06:00:00.000 001      322.00  27447.90  30036.70  40689.00
2018-10-11 06:01:00.000 001      322.00  27448.10  30036.90  40689.20
2018-10-11 06:02:00.000 001      321.90  27448.50  30036.90  40689.50
2018-10-11 06:03:00.000 001      321.90  27449.20  30037.00  40690.00
2018-10-11 06:04:00.000 001      321.90  27449.60  30037.00  40690.30
2018-10-11 06:05:00.000 001      321.80  27450.00  30037.00  40690.60
2018-10-11 06:06:00.000 001      321.70  27450.80  30037.20  40691.30
2018-10-11 06:07:00.000 001      321.70  27451.30  30037.30  40691.70
2018-10-11 06:08:00.000 001      321.60  27451.70  30037.30  40692.00
2018-10-11 06:09:00.000 001      321.50  27452.20  30037.40  40692.40
2018-10-11 06:10:00.000 001      321.40  27452.60  30037.50  40692.70
2018-10-11 06:11:00.000 001      321.40  27453.00  30037.40  40692.90
2018-10-11 06:12:00.000 001      321.30  27453.30  30037.60  40693.30
2018-10-11 06:13:00.000 001      321.20  27453.60  30037.60  40693.50
2018-10-11 06:14:00.000 001      321.20  27453.60  30037.60  40693.50
2018-10-11 06:15:00.000 001      321.10  27453.80  30037.60  40693.60
2018-10-11 06:16:00.000 001      321.10  27454.10  30037.70  40693.90
2018-10-11 06:17:00.000 001      321.00  27454.40  30037.70  40694.10
2018-10-11 06:18:00.000 001      321.00  27454.40  30037.70  40694.00
2018-10-11 06:19:00.000 001      321.10  27454.00  30037.60  40693.70
2018-10-11 06:20:00.000 001      321.00  27453.80  30037.50  40693.50
2018-10-11 06:21:00.000 001      321.00  27453.40  30037.50  40693.30
2018-10-11 06:22:00.000 001      321.00  27453.30  30037.40  40693.10
2018-10-11 06:23:00.000 001      321.00  27453.00  30037.30  40692.90
2018-10-11 06:24:00.000 001      321.00  27452.50  30037.30  40692.50
2018-10-11 06:25:00.000 001      321.00  27452.20  30037.20  40692.20
2018-10-11 06:26:00.000 001      321.00  27451.70  30037.10  40691.80
