2005-03-15 01:02:00.000 074       370.71  28027.80  30781.60  41630.10
2005-03-15 01:03:00.000 074       370.70  28028.00  30781.60  41630.30
2005-03-15 01:04:00.000 074       370.69  28028.29  30781.70  41630.60
2005-03-15 01:05:00.000 074       370.68  28028.68  30781.80  41630.80
2005-03-15 01:06:00.000 074       370.68  28029.08  30781.90  41631.30
2005-03-15 01:07:00.000 074       370.67  28029.48  30782.00  41631.60
2005-03-15 01:08:00.000 074       370.68  28029.79  30782.00  41631.80
2005-03-15 01:09:00.000 074       370.68  28029.98  30781.90  41631.80
2005-03-15 01:10:00.000 074       370.70  28030.21  30781.90  41632.00
2005-03-15 01:11:00.000 074       370.72  28030.33  30781.90  41632.10
2005-03-15 01:12:00.000 074       370.74  28030.55  30782.00  41632.30
2005-03-15 01:13:00.000 074       370.76  28030.46  30782.00  41632.30
2005-03-15 01:14:00.000 074       370.78  28030.48  30782.00  41632.10
2005-03-15 01:15:00.000 074       370.78  28030.07  30782.00  41632.00
2005-03-15 01:16:00.000 074       370.78  28029.78  30781.90  41631.60
2005-03-15 01:17:00.000 074       370.76  28029.26  30781.90  41631.30
2005-03-15 01:18:00.000 074       370.75  28029.14  30781.90  41631.30
2005-03-15 01:19:00.000 074       370.73  28029.12  30781.90  41631.30
2005-03-15 01:20:00.000 074       370.72  28029.42  30781.90  41631.50
2005-03-15 01:21:00.000 074       370.69  28029.80  30781.90  41631.60
2005-03-15 01:22:00.000 074       370.69  28030.10  30782.00  41632.00
2005-03-15 01:23:00.000 074       370.69  28030.29  30782.00  41632.10
2005-03-15 01:24:00.000 074       370.66  28030.17  30782.00  41632.10
2005-03-15 01:25:00.000 074       370.67  28029.97  30782.10  41632.00
2005-03-15 01:26:00.000 074       370.67  28029.88  30782.00  41631.80
2005-03-15 01:27:00.000 074       370.68  28029.89  30782.00  41631.80
2005-03-15 01:28:00.000 074       370.69  28029.70  30781.90  41631.60
2005-03-15 01:29:00.000 074       370.70  28029.81  30781.90  41631.60
2005-03-15 01:30:00.000 074       370.72  28029.82  30781.90  41631.60
2005-03-15 01:31:00.000 074       370.73  28029.93  30781.90  41631.80
2005-03-15 01:32:00.000 074       370.71  28030.22  30781.90  41632.00
2005-03-15 01:33:00.000 074       370.71  28030.42  30781.90  41632.10
2005-03-15 01:34:00.000 074       370.68  28030.69  30781.90  41632.30
2005-03-15 01:35:00.000 074       370.70  28030.81  30781.90  41632.30
2005-03-15 01:36:00.000 074       370.70  28031.01  30782.00  41632.60
2005-03-15 01:37:00.000 074       370.70  28031.11  30782.00  41632.60
2005-03-15 01:38:00.000 074       370.70  28031.21  30781.90  41632.60
2005-03-15 01:39:00.000 074       370.71  28031.02  30782.00  41632.60
2005-03-15 01:40:00.000 074       370.71  28030.92  30782.00  41632.60
2005-03-15 01:41:00.000 074       370.71  28030.92  30781.90  41632.50
2005-03-15 01:42:00.000 074       370.71  28030.92  30781.90  41632.50
2005-03-15 01:43:00.000 074       370.70  28030.81  30781.90  41632.30
2005-03-15 01:44:00.000 074       370.69  28030.80  30782.00  41632.50
2005-03-15 01:45:00.000 074       370.68  28030.99  30782.00  41632.60
2005-03-15 01:46:00.000 074       370.66  28031.28  30782.00  41632.80
2005-03-15 01:47:00.000 074       370.65  28031.46  30781.90  41632.80
2005-03-15 01:48:00.000 074       370.63  28031.65  30781.90  41633.00
2005-03-15 01:49:00.000 074       370.62  28031.64  30781.80  41632.80
2005-03-15 01:50:00.000 074       370.62  28031.44  30781.90  41632.80
2005-03-15 01:51:00.000 074       370.61  28031.23  30781.90  41632.60
2005-03-15 01:52:00.000 074       370.61  28031.04  30782.00  41632.60
2005-03-15 01:53:00.000 074       370.60  28030.83  30782.00  41632.50
2005-03-15 01:54:00.000 074       370.61  28030.73  30782.00  41632.30
2005-03-15 01:55:00.000 074       370.61  28030.63  30781.90  41632.30
2005-03-15 01:56:00.000 074       370.60  28030.52  30781.90  41632.10
2005-03-15 01:57:00.000 074       370.58  28030.51  30781.90  41632.10
2005-03-15 01:58:00.000 074       370.58  28030.71  30781.70  41632.10
2005-03-15 01:59:00.000 074       370.58  28030.61  30781.80  41632.10
2005-03-15 02:00:00.000 074       370.59  28030.72  30781.80  41632.30
2005-03-15 02:01:00.000 074       370.59  28030.82  30781.90  41632.30
2005-03-15 02:02:00.000 074       370.59  28031.02  30781.80  41632.50
2005-03-15 02:03:00.000 074       370.59  28031.02  30781.80  41632.50
2005-03-15 02:04:00.000 074       370.59  28030.92  30781.80  41632.30
2005-03-15 02:05:00.000 074       370.61  28030.73  30781.80  41632.30
2005-03-15 02:06:00.000 074       370.61  28030.63  30781.80  41632.10
2005-03-15 02:07:00.000 074       370.61  28030.33  30781.70  41631.80
2005-03-15 02:08:00.000 074       370.62  28030.03  30781.60  41631.60
2005-03-15 02:09:00.000 074       370.62  28029.63  30781.60  41631.30
2005-03-15 02:10:00.000 074       370.62  28029.43  30781.50  41631.10
2005-03-15 02:11:00.000 074       370.64  28029.25  30781.50  41631.00
2005-03-15 02:12:00.000 074       370.64  28029.15  30781.50  41631.00
2005-03-15 02:13:00.000 074       370.65  28029.26  30781.40  41631.00
2005-03-15 02:14:00.000 074       370.65  28029.46  30781.40  41631.10
2005-03-15 02:15:00.000 074       370.63  28029.64  30781.30  41631.10
2005-03-15 02:16:00.000 074       370.64  28029.75  30781.20  41631.10
2005-03-15 02:17:00.000 074       370.64  28029.95  30781.30  41631.30
2005-03-15 02:18:00.000 074       370.64  28030.05  30781.20  41631.30
2005-03-15 02:19:00.000 074       370.64  28030.25  30781.10  41631.50
2005-03-15 02:20:00.000 074       370.64  28030.25  30781.10  41631.30
2005-03-15 02:21:00.000 074       370.64  28030.25  30780.90  41631.30
2005-03-15 02:22:00.000 074       370.65  28029.96  30781.00  41631.10
2005-03-15 02:23:00.000 074       370.67  28029.97  30781.10  41631.10
2005-03-15 02:24:00.000 074       370.67  28029.68  30781.10  41631.00
2005-03-15 02:25:00.000 074       370.67  28029.38  30781.10  41630.80
2005-03-15 02:26:00.000 074       370.68  28028.88  30781.00  41630.50
2005-03-15 02:27:00.000 074       370.67  28028.77  30781.10  41630.30
2005-03-15 02:28:00.000 074       370.66  28028.56  30781.00  41630.10
2005-03-15 02:29:00.000 074       370.64  28028.44  30780.90  41630.10
2005-03-15 02:30:00.000 074       370.61  28028.22  30781.00  41630.00
2005-03-15 02:31:00.000 074       370.59  28028.30  30781.00  41630.00
2005-03-15 02:32:00.000 074       370.55  28028.46  30780.90  41630.10
2005-03-15 02:33:00.000 074       370.53  28028.44  30780.90  41630.10
2005-03-15 02:34:00.000 074       370.51  28028.53  30780.90  41630.10
2005-03-15 02:35:00.000 074       370.50  28028.32  30780.90  41630.00
2005-03-15 02:36:00.000 074       370.49  28028.41  30780.90  41630.00
2005-03-15 02:37:00.000 074       370.48  28028.50  30780.90  41630.10
2005-03-15 02:38:00.000 074       370.48  28028.40  30780.90  41630.10
2005-03-15 02:39:00.000 074       370.46  28028.59  30781.00  41630.10
2005-03-15 02:40:00.000 074       370.46  28028.59  30781.00  41630.10
2005-03-15 02:41:00.000 074       370.45  28028.68  30780.90  41630.30
2005-03-15 02:42:00.000 074       370.46  28028.89  30781.00  41630.30
2005-03-15 02:43:00.000 074       370.46  28028.99  30781.00  41630.50
2005-03-15 02:44:00.000 074       370.44  28029.07  30780.90  41630.50
2005-03-15 02:45:00.000 074       370.43  28029.16  30781.00  41630.60
2005-03-15 02:46:00.000 074       370.41  28029.45  30781.00  41630.80
2005-03-15 02:47:00.000 074       370.41  28029.75  30781.00  41631.00
2005-03-15 02:48:00.000 074       370.41  28030.05  30780.90  41631.10
2005-03-15 02:49:00.000 074       370.41  28030.36  30780.80  41631.30
2005-03-15 02:50:00.000 074       370.41  28030.46  30780.80  41631.30
2005-03-15 02:51:00.000 074       370.41  28030.55  30780.80  41631.30
2005-03-15 02:52:00.000 074       370.41  28030.46  30780.80  41631.30
2005-03-15 02:53:00.000 074       370.41  28030.46  30780.80  41631.30
2005-03-15 02:54:00.000 074       370.43  28030.37  30780.90  41631.30
2005-03-15 02:55:00.000 074       370.44  28030.48  30780.90  41631.30
2005-03-15 02:56:00.000 074       370.45  28030.39  30780.90  41631.30
2005-03-15 02:57:00.000 074       370.45  28030.59  30780.80  41631.50
2005-03-15 02:58:00.000 074       370.47  28030.61  30780.80  41631.50
2005-03-15 02:59:00.000 074       370.50  28030.53  30780.90  41631.50
2005-03-15 03:00:00.000 074       370.51  28030.34  30781.00  41631.30
2005-03-15 03:01:00.000 074       370.51  28030.34  30780.90  41631.30
2005-03-15 03:02:00.000 074       370.50  28030.33  30780.80  41631.30
2005-03-15 03:03:00.000 074       370.50  28030.33  30780.90  41631.30
2005-03-15 03:04:00.000 074       370.50  28030.23  30781.00  41631.30
2005-03-15 03:05:00.000 074       370.50  28030.23  30781.00  41631.30
2005-03-15 03:06:00.000 074       370.50  28030.23  30781.10  41631.30
2005-03-15 03:07:00.000 074       370.50  28030.13  30781.00  41631.30
2005-03-15 03:08:00.000 074       370.52  28030.04  30781.10  41631.30
2005-03-15 03:09:00.000 074       370.51  28030.14  30781.00  41631.30
2005-03-15 03:10:00.000 074       370.53  28030.06  30780.90  41631.10
2005-03-15 03:11:00.000 074       370.53  28030.15  30780.90  41631.10
2005-03-15 03:12:00.000 074       370.55  28030.08  30780.90  41631.10
2005-03-15 03:13:00.000 074       370.57  28030.09  30780.90  41631.10
2005-03-15 03:14:00.000 074       370.58  28030.10  30780.90  41631.10
2005-03-15 03:15:00.000 074       370.60  28030.12  30780.90  41631.10
2005-03-15 03:16:00.000 074       370.61  28030.13  30780.90  41631.10
2005-03-15 03:17:00.000 074       370.62  28030.03  30780.90  41631.10
2005-03-15 03:18:00.000 074       370.62  28030.24  30780.90  41631.30
2005-03-15 03:19:00.000 074       370.64  28030.15  30781.00  41631.30
2005-03-15 03:20:00.000 074       370.64  28030.25  30780.90  41631.30
2005-03-15 03:21:00.000 074       370.64  28030.25  30781.10  41631.30
2005-03-15 03:22:00.000 074       370.64  28030.25  30781.10  41631.30
2005-03-15 03:23:00.000 074       370.61  28030.33  30781.10  41631.50
2005-03-15 03:24:00.000 074       370.60  28030.32  30781.10  41631.50
2005-03-15 03:25:00.000 074       370.57  28030.30  30781.10  41631.50
2005-03-15 03:26:00.000 074       370.58  28030.20  30781.10  41631.30
2005-03-15 03:27:00.000 074       370.58  28030.20  30781.10  41631.30
2005-03-15 03:28:00.000 074       370.58  28030.00  30781.10  41631.30
2005-03-15 03:29:00.000 074       370.58  28030.00  30781.00  41631.10
2005-03-15 03:30:00.000 074       370.57  28029.79  30781.00  41631.10
2005-03-15 03:31:00.000 074       370.56  28029.68  30781.00  41631.00
2005-03-15 03:32:00.000 074       370.55  28029.47  30781.00  41630.80
2005-03-15 03:33:00.000 074       370.55  28029.47  30781.00  41630.80
2005-03-15 03:34:00.000 074       370.54  28029.26  30781.00  41630.60
2005-03-15 03:35:00.000 074       370.55  28029.07  30781.00  41630.60
2005-03-15 03:36:00.000 074       370.56  28028.97  30781.00  41630.50
2005-03-15 03:37:00.000 074       370.55  28029.07  30780.90  41630.50
2005-03-15 03:38:00.000 074       370.55  28029.17  30781.00  41630.60
2005-03-15 03:39:00.000 074       370.55  28029.07  30780.90  41630.50
2005-03-15 03:40:00.000 074       370.54  28028.96  30781.00  41630.50
2005-03-15 03:41:00.000 074       370.53  28028.95  30780.90  41630.30
2005-03-15 03:42:00.000 074       370.51  28028.93  30780.90  41630.30
2005-03-15 03:43:00.000 074       370.51  28028.83  30780.90  41630.30
2005-03-15 03:44:00.000 074       370.51  28028.53  30781.00  41630.10
2005-03-15 03:45:00.000 074       370.51  28028.43  30780.90  41630.10
2005-03-15 03:46:00.000 074       370.52  28028.23  30780.80  41629.80
2005-03-15 03:47:00.000 074       370.52  28028.04  30780.90  41629.80
2005-03-15 03:48:00.000 074       370.51  28027.93  30780.90  41629.60
2005-03-15 03:49:00.000 074       370.51  28027.73  30780.90  41629.60
2005-03-15 03:50:00.000 074       370.51  28027.73  30780.90  41629.60
2005-03-15 03:51:00.000 074       370.53  28027.44  30780.90  41629.30
2005-03-15 03:52:00.000 074       370.53  28027.44  30780.90  41629.30
2005-03-15 03:53:00.000 074       370.54  28027.45  30780.80  41629.30
2005-03-15 03:54:00.000 074       370.54  28027.45  30780.70  41629.30
2005-03-15 03:55:00.000 074       370.54  28027.45  30780.80  41629.30
2005-03-15 03:56:00.000 074       370.53  28027.44  30780.90  41629.30
2005-03-15 03:57:00.000 074       370.52  28027.54  30780.80  41629.30
2005-03-15 03:58:00.000 074       370.55  28027.76  30780.70  41629.50
2005-03-15 03:59:00.000 074       370.56  28027.77  30780.70  41629.50
2005-03-15 04:00:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:01:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:02:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:03:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:04:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:05:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:06:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:07:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:08:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:09:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:10:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:11:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:12:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:13:00.000 074       999.00  99999.00  99999.00  99999.00
2005-03-15 04:14:00.000 074       370.58  28030.10  30781.00  41631.30
2005-03-15 04:15:00.000 074       370.57  28029.99  30781.00  41631.10
2005-03-15 04:16:00.000 074       370.58  28030.00  30781.00  41631.10
2005-03-15 04:17:00.000 074       370.59  28030.01  30781.00  41631.10
2005-03-15 04:18:00.000 074       370.60  28030.22  30780.90  41631.30
2005-03-15 04:19:00.000 074       370.60  28030.32  30781.00  41631.30
2005-03-15 04:20:00.000 074       370.60  28030.42  30781.00  41631.50
2005-03-15 04:21:00.000 074       370.60  28030.52  30780.90  41631.50
2005-03-15 04:22:00.000 074       370.60  28030.12  30780.50  41630.80
2005-03-15 04:23:00.000 074       370.55  28028.07  30778.50  41628.00
2005-03-15 04:24:00.000 074       370.52  28025.83  30776.40  41625.00
2005-03-15 04:25:00.000 074       370.47  28024.07  30774.90  41622.60
2005-03-15 04:26:00.000 074       370.46  28023.96  30774.90  41622.60
2005-03-15 04:27:00.000 074       370.44  28023.94  30774.90  41622.60
2005-03-15 04:28:00.000 074       370.44  28024.04  30774.90  41622.60
2005-03-15 04:29:00.000 074       370.41  28024.02  30774.90  41622.60
2005-03-15 04:30:00.000 074       370.41  28023.92  30774.90  41622.60
2005-03-15 04:31:00.000 074       370.41  28023.92  30774.80  41622.50
2005-03-15 04:32:00.000 074       370.41  28023.92  30774.90  41622.60
2005-03-15 04:33:00.000 074       370.42  28023.93  30774.90  41622.60
2005-03-15 04:34:00.000 074       370.42  28023.93  30774.90  41622.60
2005-03-15 04:35:00.000 074       370.44  28023.94  30774.80  41622.50
2005-03-15 04:36:00.000 074       370.45  28024.05  30774.80  41622.60
2005-03-15 04:37:00.000 074       370.46  28024.16  30774.70  41622.60
2005-03-15 04:38:00.000 074       370.47  28024.47  30774.70  41622.80
2005-03-15 04:39:00.000 074       370.49  28024.59  30774.70  41622.80
2005-03-15 04:40:00.000 074       370.50  28025.00  30774.80  41623.10
2005-03-15 04:41:00.000 074       370.52  28025.32  30774.80  41623.50
2005-03-15 04:42:00.000 074       370.53  28026.13  30774.80  41624.00
2005-03-15 04:43:00.000 074       370.54  28026.54  30774.80  41624.30
2005-03-15 04:44:00.000 074       370.55  28027.26  30774.90  41624.80
2005-03-15 04:45:00.000 074       370.54  28027.45  30774.90  41625.00
2005-03-15 04:46:00.000 074       370.54  28028.16  30774.90  41625.30
2005-03-15 04:47:00.000 074       370.54  28028.16  30775.00  41625.50
2005-03-15 04:48:00.000 074       370.53  28028.44  30775.10  41625.80
2005-03-15 04:49:00.000 074       370.50  28028.52  30775.10  41625.80
2005-03-15 04:50:00.000 074       370.48  28028.40  30775.00  41625.60
2005-03-15 04:51:00.000 074       370.47  28028.29  30775.00  41625.60
2005-03-15 04:52:00.000 074       370.47  28028.19  30775.10  41625.60
2005-03-15 04:53:00.000 074       370.44  28028.07  30775.00  41625.50
2005-03-15 04:54:00.000 074       370.44  28027.76  30775.10  41625.30
2005-03-15 04:55:00.000 074       370.43  28027.35  30775.00  41625.00
2005-03-15 04:56:00.000 074       370.44  28026.86  30775.10  41624.60
2005-03-15 04:57:00.000 074       370.44  28026.56  30775.00  41624.50
2005-03-15 04:58:00.000 074       370.44  28026.66  30775.00  41624.50
2005-03-15 04:59:00.000 074       370.44  28026.66  30774.90  41624.30
2005-03-15 05:00:00.000 074       370.44  28026.66  30774.90  41624.30
2005-03-15 05:01:00.000 074       370.42  28026.44  30774.90  41624.30
2005-03-15 05:02:00.000 074       370.43  28026.45  30774.90  41624.30
2005-03-15 05:03:00.000 074       370.43  28026.55  30775.00  41624.30
2005-03-15 05:04:00.000 074       370.43  28026.65  30775.00  41624.50
2005-03-15 05:05:00.000 074       370.41  28026.73  30774.90  41624.50
2005-03-15 05:06:00.000 074       370.39  28026.71  30774.90  41624.50
2005-03-15 05:07:00.000 074       370.36  28026.69  30774.90  41624.50
2005-03-15 05:08:00.000 074       370.34  28026.57  30775.00  41624.30
2005-03-15 05:09:00.000 074       370.34  28026.37  30774.90  41624.30
2005-03-15 05:10:00.000 074       370.33  28026.26  30775.00  41624.10
2005-03-15 05:11:00.000 074       370.32  28026.05  30774.90  41624.00
2005-03-15 05:12:00.000 074       370.31  28025.94  30774.80  41623.80
2005-03-15 05:13:00.000 074       370.30  28025.73  30774.70  41623.60
2005-03-15 05:14:00.000 074       370.29  28025.62  30774.70  41623.60
2005-03-15 05:15:00.000 074       370.30  28025.32  30774.70  41623.30
2005-03-15 05:16:00.000 074       370.30  28025.22  30774.60  41623.10
2005-03-15 05:17:00.000 074       370.30  28025.03  30774.60  41623.10
2005-03-15 05:18:00.000 074       370.30  28025.12  30774.50  41623.10
2005-03-15 05:19:00.000 074       370.30  28025.22  30774.40  41623.10
2005-03-15 05:20:00.000 074       370.28  28025.41  30774.40  41623.10
2005-03-15 05:21:00.000 074       370.27  28025.50  30774.40  41623.30
2005-03-15 05:22:00.000 074       370.26  28025.80  30774.40  41623.50
2005-03-15 05:23:00.000 074       370.25  28026.19  30774.40  41623.80
2005-03-15 05:24:00.000 074       370.25  28026.89  30774.50  41624.30
2005-03-15 05:25:00.000 074       370.26  28027.40  30774.60  41624.60
2005-03-15 05:26:00.000 074       370.27  28027.92  30774.60  41625.10
2005-03-15 05:27:00.000 074       370.28  28028.23  30774.60  41625.30
2005-03-15 05:28:00.000 074       370.27  28028.73  30774.60  41625.60
2005-03-15 05:29:00.000 074       370.26  28028.81  30774.60  41625.60
2005-03-15 05:30:00.000 074       370.29  28028.84  30774.70  41625.60
2005-03-15 05:31:00.000 074       370.30  28028.85  30774.60  41625.60
2005-03-15 05:32:00.000 074       370.31  28028.86  30774.60  41625.60
2005-03-15 05:33:00.000 074       370.32  28028.77  30774.60  41625.60
2005-03-15 05:34:00.000 074       370.34  28028.58  30774.60  41625.50
2005-03-15 05:35:00.000 074       370.35  28028.59  30774.60  41625.50
2005-03-15 05:36:00.000 074       370.36  28028.70  30774.60  41625.60
2005-03-15 05:37:00.000 074       370.36  28028.90  30774.60  41625.60
2005-03-15 05:38:00.000 074       370.37  28029.11  30774.60  41625.80
2005-03-15 05:39:00.000 074       370.37  28029.31  30774.60  41626.00
2005-03-15 05:40:00.000 074       370.35  28029.60  30774.70  41626.30
2005-03-15 05:41:00.000 074       370.35  28029.79  30774.70  41626.30
2005-03-15 05:42:00.000 074       370.32  28029.97  30774.80  41626.60
2005-03-15 05:43:00.000 074       370.31  28029.86  30774.80  41626.50
2005-03-15 05:44:00.000 074       370.30  28029.55  30774.80  41626.30
2005-03-15 05:45:00.000 074       370.30  28029.04  30774.90  41626.00
2005-03-15 05:46:00.000 074       370.28  28028.43  30774.80  41625.60
2005-03-15 05:47:00.000 074       370.27  28028.02  30774.80  41625.30
2005-03-15 05:48:00.000 074       370.26  28027.61  30774.80  41625.00
2005-03-15 05:49:00.000 074       370.27  28027.41  30774.70  41624.80
2005-03-15 05:50:00.000 074       370.28  28027.32  30774.60  41624.60
2005-03-15 05:51:00.000 074       370.31  28027.14  30774.70  41624.60
2005-03-15 05:52:00.000 074       370.31  28026.95  30774.70  41624.50
2005-03-15 05:53:00.000 074       370.32  28026.96  30774.70  41624.50
2005-03-15 05:54:00.000 074       370.32  28026.96  30774.60  41624.30
2005-03-15 05:55:00.000 074       370.32  28027.06  30774.50  41624.30
2005-03-15 05:56:00.000 074       370.31  28027.04  30774.50  41624.30
2005-03-15 05:57:00.000 074       370.30  28027.04  30774.50  41624.30
2005-03-15 05:58:00.000 074       370.29  28026.92  30774.60  41624.30
2005-03-15 05:59:00.000 074       370.29  28026.92  30774.60  41624.30
2005-03-15 06:00:00.000 074       370.29  28026.92  30774.60  41624.30
2005-03-15 06:01:00.000 074       370.31  28026.95  30774.60  41624.30
2005-03-15 06:02:00.000 074       370.31  28026.95  30774.60  41624.30
2005-03-15 06:03:00.000 074       370.34  28026.77  30774.60  41624.30
2005-03-15 06:04:00.000 074       370.34  28026.67  30774.60  41624.10
2005-03-15 06:05:00.000 074       370.37  28026.49  30774.60  41624.10
2005-03-15 06:06:00.000 074       370.39  28026.32  30774.60  41624.00
2005-03-15 06:07:00.000 074       370.42  28026.14  30774.50  41623.80
2005-03-15 06:08:00.000 074       370.45  28025.96  30774.50  41623.60
2005-03-15 06:09:00.000 074       370.46  28025.77  30774.40  41623.50
2005-03-15 06:10:00.000 074       370.48  28025.68  30774.40  41623.30
2005-03-15 06:11:00.000 074       370.48  28025.39  30774.40  41623.10
2005-03-15 06:12:00.000 074       370.48  28025.19  30774.40  41623.10
2005-03-15 06:13:00.000 074       370.50  28024.90  30774.40  41622.80
2005-03-15 06:14:00.000 074       370.51  28024.71  30774.40  41622.80
2005-03-15 06:15:00.000 074       370.51  28024.71  30774.40  41622.80
2005-03-15 06:16:00.000 074       370.51  28024.71  30774.40  41622.80
2005-03-15 06:17:00.000 074       370.50  28024.80  30774.40  41622.80
2005-03-15 06:18:00.000 074       370.50  28024.80  30774.40  41622.80
2005-03-15 06:19:00.000 074       370.49  28024.79  30774.40  41622.80
2005-03-15 06:20:00.000 074       370.48  28024.78  30774.50  41622.80
2005-03-15 06:21:00.000 074       370.48  28024.78  30774.50  41622.80
2005-03-15 06:22:00.000 074       370.48  28024.78  30774.50  41622.80
2005-03-15 06:23:00.000 074       370.48  28024.78  30774.50  41622.80
2005-03-15 06:24:00.000 074       370.46  28024.87  30774.60  41623.00
2005-03-15 06:25:00.000 074       370.43  28025.04  30774.60  41623.10
2005-03-15 06:26:00.000 074       370.43  28025.24  30774.70  41623.30
2005-03-15 06:27:00.000 074       370.42  28025.53  30774.70  41623.50
