2018-05-28 00:00:00.000 148      9999.00 999999.00 999999.00 999999.00
2018-05-28 00:01:00.000 148       325.61  27488.67  30075.08  40744.78
2018-05-28 00:02:00.000 148       325.59  27488.97  30074.93  40744.88
2018-05-28 00:03:00.000 148       325.60  27488.74  30074.93  40744.72
2018-05-28 00:04:00.000 148       325.59  27488.44  30074.85  40744.46
2018-05-28 00:05:00.000 148       325.58  27488.44  30075.01  40744.57
2018-05-28 00:06:00.000 148       325.56  27488.74  30074.93  40744.72
2018-05-28 00:07:00.000 148       325.53  27489.05  30074.93  40744.93
2018-05-28 00:08:00.000 148       325.52  27489.35  30075.01  40745.19
2018-05-28 00:09:00.000 148       325.50  27489.66  30075.01  40745.39
2018-05-28 00:10:00.000 148       325.46  27490.04  30074.93  40745.60
2018-05-28 00:11:00.000 148       325.47  27490.04  30075.08  40745.71
2018-05-28 00:12:00.000 148       325.45  27490.19  30075.01  40745.75
2018-05-28 00:13:00.000 148       325.45  27490.50  30074.85  40745.85
2018-05-28 00:14:00.000 148       325.45  27490.50  30075.01  40745.96
2018-05-28 00:15:00.000 148       325.38  27491.03  30074.85  40746.21
2018-05-28 00:16:00.000 148       325.39  27491.03  30074.93  40746.27
2018-05-28 00:17:00.000 148       325.37  27491.11  30075.01  40746.38
2018-05-28 00:18:00.000 148       325.37  27491.41  30074.93  40746.52
2018-05-28 00:19:00.000 148       325.39  27491.11  30075.01  40746.38
2018-05-28 00:20:00.000 148       325.38  27491.18  30074.85  40746.31
2018-05-28 00:21:00.000 148       325.43  27490.50  30075.01  40745.96
2018-05-28 00:22:00.000 148       325.40  27490.50  30074.78  40745.79
2018-05-28 00:23:00.000 148       325.44  27490.19  30074.85  40745.64
2018-05-28 00:24:00.000 148       325.39  27490.96  30074.62  40745.99
2018-05-28 00:25:00.000 148       325.40  27491.18  30074.78  40746.26
2018-05-28 00:26:00.000 148       325.36  27491.49  30075.08  40746.69
2018-05-28 00:27:00.000 148       325.36  27491.79  30074.85  40746.73
2018-05-28 00:28:00.000 148       325.32  27492.18  30074.70  40746.87
2018-05-28 00:29:00.000 148       325.32  27492.48  30074.85  40747.19
2018-05-28 00:30:00.000 148       325.32  27492.79  30074.85  40747.39
2018-05-28 00:31:00.000 148       325.31  27493.24  30074.78  40747.64
2018-05-28 00:32:00.000 148       325.32  27492.94  30074.85  40747.50
2018-05-28 00:33:00.000 148       325.35  27492.79  30074.62  40747.23
2018-05-28 00:34:00.000 148       325.36  27492.25  30074.70  40746.92
2018-05-28 00:35:00.000 148       325.36  27492.33  30074.47  40746.80
2018-05-28 00:36:00.000 148       325.36  27492.33  30074.40  40746.75
2018-05-28 00:37:00.000 148       325.36  27492.48  30074.32  40746.80
2018-05-28 00:38:00.000 148       325.25  27492.25  30074.55  40746.81
2018-05-28 00:39:00.000 148       325.31  27492.86  30075.31  40747.78
2018-05-28 00:40:00.000 148       325.28  27492.18  30074.55  40746.76
2018-05-28 00:41:00.000 148       325.31  27492.48  30074.17  40746.68
2018-05-28 00:42:00.000 148       325.33  27492.79  30074.24  40746.94
2018-05-28 00:43:00.000 148       325.35  27492.71  30074.40  40747.00
2018-05-28 00:44:00.000 148       325.33  27493.09  30074.17  40747.09
2018-05-28 00:45:00.000 148       325.31  27493.09  30074.32  40747.21
2018-05-28 00:46:00.000 148       325.26  27493.47  30074.09  40747.29
2018-05-28 00:47:00.000 148       325.28  27493.24  30074.24  40747.25
2018-05-28 00:48:00.000 148       325.24  27493.70  30073.94  40747.34
2018-05-28 00:49:00.000 148       325.24  27493.55  30073.86  40747.18
2018-05-28 00:50:00.000 148       325.23  27493.70  30074.02  40747.39
2018-05-28 00:51:00.000 148       325.20  27494.31  30073.71  40747.58
2018-05-28 00:52:00.000 148       325.18  27493.70  30073.71  40747.16
2018-05-28 00:53:00.000 148       325.22  27494.08  30073.56  40747.31
2018-05-28 00:54:00.000 148       325.16  27494.54  30073.48  40747.57
2018-05-28 00:55:00.000 148       325.18  27494.31  30073.86  40747.69
2018-05-28 00:56:00.000 148       325.20  27494.24  30073.94  40747.70
2018-05-28 00:57:00.000 148       325.16  27494.31  30073.86  40747.69
2018-05-28 00:58:00.000 148       325.21  27493.85  30074.02  40747.50
2018-05-28 00:59:00.000 148       325.14  27494.54  30073.86  40747.84
2018-05-28 01:00:00.000 148       325.15  27494.31  30074.02  40747.80
2018-05-28 01:01:00.000 148       325.12  27494.39  30074.02  40747.86
2018-05-28 01:02:00.000 148       325.09  27494.54  30073.94  40747.90
2018-05-28 01:03:00.000 148       325.10  27494.31  30074.02  40747.80
2018-05-28 01:04:00.000 148       325.07  27494.46  30073.86  40747.79
2018-05-28 01:05:00.000 148       325.04  27494.46  30073.79  40747.74
2018-05-28 01:06:00.000 148       325.04  27494.16  30074.02  40747.70
2018-05-28 01:07:00.000 148       325.02  27494.16  30074.02  40747.70
2018-05-28 01:08:00.000 148       324.99  27494.24  30073.63  40747.47
2018-05-28 01:09:00.000 148       324.99  27493.85  30074.09  40747.55
2018-05-28 01:10:00.000 148       324.96  27494.01  30074.17  40747.71
2018-05-28 01:11:00.000 148       324.94  27494.31  30073.94  40747.75
2018-05-28 01:12:00.000 148       324.93  27494.01  30074.09  40747.66
2018-05-28 01:13:01.000 148       324.93  27494.01  30074.02  40747.60
2018-05-28 01:14:01.000 148       324.92  27494.24  30073.86  40747.64
2018-05-28 01:15:00.000 148       324.91  27494.08  30074.09  40747.71
2018-05-28 01:16:00.000 148       324.91  27493.85  30074.17  40747.61
2018-05-28 01:17:00.000 148       324.89  27494.01  30074.09  40747.66
2018-05-28 01:18:00.000 148       324.89  27494.01  30074.24  40747.77
2018-05-28 01:19:00.000 148       324.90  27494.16  30074.17  40747.82
2018-05-28 01:20:00.000 148       324.91  27493.93  30074.24  40747.71
2018-05-28 01:21:00.000 148       324.90  27494.01  30074.32  40747.82
2018-05-28 01:22:00.000 148       324.89  27494.08  30074.32  40747.88
2018-05-28 01:23:00.000 148       324.87  27494.31  30074.32  40748.03
2018-05-28 01:24:00.000 148       324.90  27494.08  30074.47  40747.99
2018-05-28 01:25:00.000 148       324.88  27494.31  30074.40  40748.09
2018-05-28 01:26:00.000 148       324.88  27494.31  30074.40  40748.09
