2003-12-31 00:32:00.000 365       377.94  28077.00  30848.30  41712.60
2003-12-31 00:33:00.000 365       377.97  28077.23  30848.30  41712.80
2003-12-31 00:34:00.000 365       377.99  28077.45  30848.20  41712.80
2003-12-31 00:35:00.000 365       378.01  28077.88  30848.30  41713.10
2003-12-31 00:36:00.000 365       378.05  28078.01  30848.30  41713.30
2003-12-31 00:37:00.000 365       378.06  28078.12  30848.40  41713.30
2003-12-31 00:38:00.000 365       378.07  28078.23  30848.40  41713.50
2003-12-31 00:39:00.000 365       378.08  28078.34  30848.40  41713.60
2003-12-31 00:40:00.000 365       378.10  28078.46  30848.40  41713.60
2003-12-31 00:41:00.000 365       378.11  28078.57  30848.50  41713.80
2003-12-31 00:42:00.000 365       378.12  28078.78  30848.60  41714.00
2003-12-31 00:43:00.000 365       378.13  28078.89  30848.60  41714.10
2003-12-31 00:44:00.000 365       378.15  28079.11  30848.60  41714.30
2003-12-31 00:45:00.000 365       378.16  28079.32  30848.80  41714.50
2003-12-31 00:46:00.000 365       378.16  28079.32  30849.00  41714.60
2003-12-31 00:47:00.000 365       378.18  28079.43  30849.20  41714.80
2003-12-31 00:48:00.000 365       378.18  28079.64  30849.40  41715.10
2003-12-31 00:49:00.000 365       378.20  28079.75  30849.50  41715.30
2003-12-31 00:50:00.000 365       378.21  28079.86  30849.70  41715.60
2003-12-31 00:51:00.000 365       378.23  28080.18  30849.70  41715.80
2003-12-31 00:52:00.000 365       378.25  28080.40  30849.80  41716.00
2003-12-31 00:53:00.000 365       378.27  28080.42  30849.90  41716.10
2003-12-31 00:54:00.000 365       378.28  28080.53  30849.90  41716.10
2003-12-31 00:55:00.000 365       378.31  28080.76  30849.90  41716.30
2003-12-31 00:56:00.000 365       378.32  28080.67  30849.90  41716.30
2003-12-31 00:57:00.000 365       378.33  28080.78  30849.90  41716.30
2003-12-31 00:58:00.000 365       378.35  28080.90  30850.00  41716.50
2003-12-31 00:59:00.000 365       378.38  28080.82  30849.90  41716.30
2003-12-31 01:00:00.000 365       378.40  28080.84  30849.90  41716.30
2003-12-31 01:01:00.000 365       378.43  28080.87  30850.10  41716.50
2003-12-31 01:02:00.000 365       378.44  28080.88  30850.10  41716.60
2003-12-31 01:03:00.000 365       378.45  28080.99  30850.20  41716.60
2003-12-31 01:04:00.000 365       378.45  28081.18  30850.30  41716.80
2003-12-31 01:05:00.000 365       378.45  28081.29  30850.30  41717.00
2003-12-31 01:06:00.000 365       378.46  28081.49  30850.40  41717.10
2003-12-31 01:07:00.000 365       378.46  28081.49  30850.50  41717.30
2003-12-31 01:08:00.000 365       378.46  28081.70  30850.50  41717.30
2003-12-31 01:09:00.000 365       378.48  28081.62  30850.50  41717.30
2003-12-31 01:10:00.000 365       378.49  28081.63  30850.60  41717.30
2003-12-31 01:11:00.000 365       378.52  28081.55  30850.60  41717.30
2003-12-31 01:12:00.000 365       378.54  28081.37  30850.70  41717.30
2003-12-31 01:13:00.000 365       378.56  28081.08  30850.60  41717.10
2003-12-31 01:14:00.000 365       378.59  28081.01  30850.70  41717.10
2003-12-31 01:15:00.000 365       378.60  28081.02  30850.70  41717.10
2003-12-31 01:16:00.000 365       378.60  28081.02  30850.70  41717.10
2003-12-31 01:17:00.000 365       378.58  28081.11  30850.70  41717.10
2003-12-31 01:18:00.000 365       378.56  28081.38  30850.80  41717.30
2003-12-31 01:19:00.000 365       378.53  28081.76  30850.80  41717.60
2003-12-31 01:20:00.000 365       378.50  28082.13  30850.80  41717.80
2003-12-31 01:21:00.000 365       378.47  28082.41  30850.60  41718.00
2003-12-31 01:22:00.000 365       378.47  28082.51  30850.50  41718.00
2003-12-31 01:23:00.000 365       378.46  28082.61  30850.50  41718.00
2003-12-31 01:24:00.000 365       378.46  28082.61  30850.50  41718.00
2003-12-31 01:25:00.000 365       378.46  28082.81  30850.40  41718.10
2003-12-31 01:26:00.000 365       378.45  28083.10  30850.60  41718.30
2003-12-31 01:27:00.000 365       378.43  28083.58  30850.70  41718.80
2003-12-31 01:28:00.000 365       378.40  28084.05  30850.80  41719.10
2003-12-31 01:29:00.000 365       378.38  28084.34  30850.90  41719.50
2003-12-31 01:30:00.000 365       378.38  28084.64  30851.00  41719.60
2003-12-31 01:31:00.000 365       378.40  28084.76  30851.00  41719.80
2003-12-31 01:32:00.000 365       378.42  28084.79  30851.10  41719.80
2003-12-31 01:33:00.000 365       378.45  28084.91  30851.10  41720.00
2003-12-31 01:34:00.000 365       378.47  28085.23  30851.10  41720.10
2003-12-31 01:35:00.000 365       378.48  28085.44  30851.10  41720.30
2003-12-31 01:36:00.000 365       378.50  28085.56  30851.00  41720.30
2003-12-31 01:37:00.000 365       378.50  28085.66  30851.10  41720.50
2003-12-31 01:38:00.000 365       378.52  28085.78  30851.00  41720.50
2003-12-31 01:39:00.000 365       378.55  28085.70  30850.90  41720.30
2003-12-31 01:40:00.000 365       378.59  28085.54  30851.00  41720.30
2003-12-31 01:41:00.000 365       378.64  28085.18  30850.80  41720.00
2003-12-31 01:42:00.000 365       378.70  28085.04  30850.70  41719.80
2003-12-31 01:43:00.000 365       378.77  28084.79  30850.80  41719.60
2003-12-31 01:44:00.000 365       378.81  28084.63  30850.70  41719.50
2003-12-31 01:45:00.000 365       378.87  28084.19  30850.60  41719.10
2003-12-31 01:46:00.000 365       378.92  28083.92  30850.60  41719.00
2003-12-31 01:47:00.000 365       378.94  28083.64  30850.60  41718.80
2003-12-31 01:48:00.000 365       378.97  28083.57  30850.60  41718.60
2003-12-31 01:49:00.000 365       378.99  28083.59  30850.60  41718.80
2003-12-31 01:50:00.000 365       379.00  28084.00  30850.70  41719.10
2003-12-31 01:51:00.000 365       379.02  28084.32  30850.80  41719.30
2003-12-31 01:52:00.000 365       379.03  28084.72  30850.90  41719.60
2003-12-31 01:53:00.000 365       379.05  28085.05  30850.90  41720.00
2003-12-31 01:54:00.000 365       379.09  28085.19  30851.00  41720.10
2003-12-31 01:55:00.000 365       379.16  28085.25  30850.90  41720.10
2003-12-31 01:56:00.000 365       379.21  28085.09  30850.90  41720.00
2003-12-31 01:57:00.000 365       379.25  28084.82  30850.90  41719.80
2003-12-31 01:58:00.000 365       379.29  28084.56  30850.90  41719.60
2003-12-31 01:59:00.000 365       379.29  28084.56  30850.90  41719.60
2003-12-31 02:00:00.000 365       379.26  28084.64  30851.00  41719.60
2003-12-31 02:01:00.000 365       379.27  28084.85  30851.00  41719.80
2003-12-31 02:02:00.000 365       379.28  28085.06  30851.10  41720.10
2003-12-31 02:03:00.000 365       379.30  28085.28  30851.20  41720.30
2003-12-31 02:04:00.000 365       379.32  28085.29  30851.10  41720.30
2003-12-31 02:05:00.000 365       379.33  28085.30  30851.20  41720.30
2003-12-31 02:06:00.000 365       379.33  28085.30  30851.20  41720.30
2003-12-31 02:07:00.000 365       379.30  28085.28  30851.30  41720.30
2003-12-31 02:08:00.000 365       379.29  28085.37  30851.30  41720.50
2003-12-31 02:09:00.000 365       379.29  28085.67  30851.40  41720.60
2003-12-31 02:10:00.000 365       379.28  28086.16  30851.40  41721.10
2003-12-31 02:11:00.000 365       379.27  28086.66  30851.40  41721.30
2003-12-31 02:12:00.000 365       379.31  28086.79  30851.40  41721.50
2003-12-31 02:13:00.000 365       379.35  28086.53  30851.40  41721.30
2003-12-31 02:14:00.000 365       379.38  28085.95  30851.40  41720.80
2003-12-31 02:15:00.000 365       379.41  28085.48  30851.30  41720.50
2003-12-31 02:16:00.000 365       379.41  28085.48  30851.10  41720.30
2003-12-31 02:17:00.000 365       379.39  28085.77  30851.10  41720.60
2003-12-31 02:18:00.000 365       379.35  28086.43  30851.20  41721.10
2003-12-31 02:19:00.000 365       379.31  28087.30  30851.30  41721.60
2003-12-31 02:20:00.000 365       379.28  28087.58  30851.40  41722.00
2003-12-31 02:21:00.000 365       379.26  28087.65  30851.50  41722.10
2003-12-31 02:22:00.000 365       379.24  28087.53  30851.40  41722.00
2003-12-31 02:23:00.000 365       379.22  28087.42  30851.50  41722.00
2003-12-31 02:24:00.000 365       379.19  28087.49  30851.60  41722.10
2003-12-31 02:25:00.000 365       379.14  28087.54  30851.60  41722.10
2003-12-31 02:26:00.000 365       379.10  28087.31  30851.50  41721.80
2003-12-31 02:27:00.000 365       379.07  28086.78  30851.50  41721.50
2003-12-31 02:28:00.000 365       379.03  28086.44  30851.30  41721.10
2003-12-31 02:29:00.000 365       378.98  28086.39  30851.30  41721.10
2003-12-31 02:30:00.000 365       378.93  28086.65  30851.40  41721.30
2003-12-31 02:31:00.000 365       378.87  28087.00  30851.40  41721.60
2003-12-31 02:32:00.000 365       378.81  28087.45  30851.50  41722.00
2003-12-31 02:33:00.000 365       378.76  28087.40  30851.50  41722.00
2003-12-31 02:34:00.000 365       378.72  28087.27  30851.60  41721.80
2003-12-31 02:35:00.000 365       378.70  28086.85  30851.50  41721.60
2003-12-31 02:36:00.000 365       378.67  28086.62  30851.40  41721.30
2003-12-31 02:37:00.000 365       378.62  28086.57  30851.40  41721.30
2003-12-31 02:38:00.000 365       378.57  28086.53  30851.40  41721.30
2003-12-31 02:39:00.000 365       378.53  28086.60  30851.40  41721.30
2003-12-31 02:40:00.000 365       378.49  28086.45  30851.30  41721.10
2003-12-31 02:41:00.000 365       378.45  28086.32  30851.30  41721.10
2003-12-31 02:42:00.000 365       378.43  28086.30  30851.10  41721.00
2003-12-31 02:43:00.000 365       378.40  28086.57  30851.10  41721.10
2003-12-31 02:44:00.000 365       378.39  28086.46  30851.00  41721.00
2003-12-31 02:45:00.000 365       378.39  28086.46  30851.00  41721.00
2003-12-31 02:46:00.000 365       378.37  28086.55  30850.90  41721.00
2003-12-31 02:47:00.000 365       378.36  28086.74  30850.90  41721.10
2003-12-31 02:48:00.000 365       378.34  28087.03  30850.90  41721.30
2003-12-31 02:49:00.000 365       378.32  28087.61  30851.00  41721.80
2003-12-31 02:50:00.000 365       378.27  28088.06  30851.20  41722.10
2003-12-31 02:51:00.000 365       378.23  28088.33  30851.20  41722.30
2003-12-31 02:52:00.000 365       378.19  28088.40  30851.40  41722.60
2003-12-31 02:53:00.000 365       378.18  28088.38  30851.50  41722.60
2003-12-31 02:54:00.000 365       378.17  28088.18  30851.40  41722.30
2003-12-31 02:55:00.000 365       378.18  28087.89  30851.30  41722.10
2003-12-31 02:56:00.000 365       378.19  28087.69  30851.20  41722.00
2003-12-31 02:57:00.000 365       378.19  28087.69  30851.20  41722.00
2003-12-31 02:58:00.000 365       378.19  28087.69  30851.10  41721.80
2003-12-31 02:59:00.000 365       378.19  28087.79  30851.00  41721.80
2003-12-31 03:00:00.000 365       378.17  28087.88  30850.90  41721.80
2003-12-31 03:01:00.000 365       378.17  28088.08  30850.90  41722.00
2003-12-31 03:02:00.000 365       378.17  28088.18  30850.90  41722.10
2003-12-31 03:03:00.000 365       378.15  28088.46  30851.00  41722.30
2003-12-31 03:04:00.000 365       378.15  28088.56  30851.10  41722.50
2003-12-31 03:05:00.000 365       378.13  28088.85  30851.20  41722.60
2003-12-31 03:06:00.000 365       378.14  28089.06  30851.30  41722.80
2003-12-31 03:07:00.000 365       378.14  28089.36  30851.30  41723.10
2003-12-31 03:08:00.000 365       378.14  28089.56  30851.30  41723.30
2003-12-31 03:09:00.000 365       378.13  28089.86  30851.30  41723.50
2003-12-31 03:10:00.000 365       378.14  28089.96  30851.30  41723.60
2003-12-31 03:11:00.000 365       378.13  28090.15  30851.30  41723.60
2003-12-31 03:12:00.000 365       378.14  28090.26  30851.30  41723.80
2003-12-31 03:13:00.000 365       378.14  28090.36  30851.30  41723.80
2003-12-31 03:14:00.000 365       378.15  28090.47  30851.30  41723.80
2003-12-31 03:15:00.000 365       378.15  28090.47  30851.30  41723.80
2003-12-31 03:16:00.000 365       378.16  28090.58  30851.20  41723.80
2003-12-31 03:17:00.000 365       378.17  28090.49  30851.30  41723.80
2003-12-31 03:18:00.000 365       378.19  28090.41  30851.20  41723.80
2003-12-31 03:19:00.000 365       378.20  28090.32  30851.20  41723.60
2003-12-31 03:20:00.000 365       378.21  28090.33  30851.10  41723.60
2003-12-31 03:21:00.000 365       378.22  28090.34  30851.00  41723.60
2003-12-31 03:22:00.000 365       378.23  28090.55  30850.90  41723.60
2003-12-31 03:23:00.000 365       378.23  28090.75  30851.00  41723.80
2003-12-31 03:24:00.000 365       378.22  28090.84  30850.90  41723.80
2003-12-31 03:25:00.000 365       378.22  28091.04  30851.00  41724.00
2003-12-31 03:26:00.000 365       378.20  28091.22  30851.10  41724.10
2003-12-31 03:27:00.000 365       378.20  28091.22  30851.10  41724.10
2003-12-31 03:28:00.000 365       378.20  28091.42  30851.20  41724.30
2003-12-31 03:29:00.000 365       378.19  28091.41  30851.00  41724.30
2003-12-31 03:30:00.000 365       378.19  28091.41  30851.00  41724.30
2003-12-31 03:31:00.000 365       378.19  28091.21  30851.00  41724.10
2003-12-31 03:32:00.000 365       378.19  28091.21  30851.00  41724.10
2003-12-31 03:33:00.000 365       378.17  28091.30  30851.00  41724.10
2003-12-31 03:34:00.000 365       378.17  28091.40  30850.90  41724.10
2003-12-31 03:35:00.000 365       378.19  28091.41  30850.90  41724.10
2003-12-31 03:36:00.000 365       378.17  28091.60  30850.80  41724.30
2003-12-31 03:37:00.000 365       378.18  28091.61  30850.80  41724.30
2003-12-31 03:38:00.000 365       378.18  28091.61  30850.80  41724.30
2003-12-31 03:39:00.000 365       378.19  28091.41  30850.90  41724.10
2003-12-31 03:40:00.000 365       378.19  28091.31  30850.80  41724.10
2003-12-31 03:41:00.000 365       378.19  28091.12  30850.70  41723.80
2003-12-31 03:42:00.000 365       378.19  28091.12  30850.70  41723.80
2003-12-31 03:43:00.000 365       378.19  28091.01  30850.70  41723.80
2003-12-31 03:44:00.000 365       378.19  28091.01  30850.70  41723.80
2003-12-31 03:45:00.000 365       378.19  28091.12  30850.60  41723.80
2003-12-31 03:46:00.000 365       378.19  28091.01  30850.70  41723.80
2003-12-31 03:47:00.000 365       378.19  28091.01  30850.70  41723.80
2003-12-31 03:48:00.000 365       378.18  28091.10  30850.60  41723.80
2003-12-31 03:49:00.000 365       378.16  28091.19  30850.70  41723.80
2003-12-31 03:50:00.000 365       378.15  28091.48  30850.80  41724.10
2003-12-31 03:51:00.000 365       378.12  28091.85  30850.80  41724.50
2003-12-31 03:52:00.000 365       378.11  28092.15  30850.80  41724.60
2003-12-31 03:53:00.000 365       378.11  28092.45  30851.00  41725.00
2003-12-31 03:54:00.000 365       378.12  28092.76  30851.00  41725.10
2003-12-31 03:55:00.000 365       378.13  28092.77  30851.00  41725.10
2003-12-31 03:56:00.000 365       378.14  28092.68  30850.90  41725.10
2003-12-31 03:57:00.000 365       378.14  28092.68  30850.90  41725.10
2003-12-31 03:58:00.000 365       378.13  28092.67  30850.90  41725.10
2003-12-31 03:59:00.000 365       378.12  28092.46  30851.00  41725.00
2003-12-31 04:00:00.000 365       378.12  28092.36  30850.90  41724.80
2003-12-31 04:01:00.000 365       378.11  28092.25  30850.90  41724.80
2003-12-31 04:02:00.000 365       378.12  28092.05  30850.80  41724.60
2003-12-31 04:03:00.000 365       378.12  28091.95  30850.80  41724.50
2003-12-31 04:04:00.000 365       378.12  28091.95  30850.70  41724.30
2003-12-31 04:05:00.000 365       378.12  28091.95  30850.60  41724.30
2003-12-31 04:06:00.000 365       378.13  28091.96  30850.60  41724.30
2003-12-31 04:07:00.000 365       378.12  28091.95  30850.70  41724.30
2003-12-31 04:08:00.000 365       378.12  28091.75  30850.60  41724.30
2003-12-31 04:09:00.000 365       378.11  28091.64  30850.70  41724.10
2003-12-31 04:10:00.000 365       378.11  28091.35  30850.60  41724.00
2003-12-31 04:11:00.000 365       378.12  28091.05  30850.60  41723.80
2003-12-31 04:12:00.000 365       378.11  28090.94  30850.60  41723.60
2003-12-31 04:13:00.000 365       378.11  28090.84  30850.60  41723.60
2003-12-31 04:14:00.000 365       378.10  28090.83  30850.60  41723.60
2003-12-31 04:15:00.000 365       378.09  28090.62  30850.60  41723.50
2003-12-31 04:16:00.000 365       378.09  28090.62  30850.50  41723.30
2003-12-31 04:17:00.000 365       378.09  28090.52  30850.50  41723.30
2003-12-31 04:18:00.000 365       378.08  28090.41  30850.40  41723.10
2003-12-31 04:19:00.000 365       378.07  28090.51  30850.30  41723.10
2003-12-31 04:20:00.000 365       378.07  28090.80  30850.40  41723.30
2003-12-31 04:21:00.000 365       378.06  28090.89  30850.30  41723.50
2003-12-31 04:22:00.000 365       378.04  28091.18  30850.40  41723.60
2003-12-31 04:23:00.000 365       378.03  28091.27  30850.30  41723.60
2003-12-31 04:24:00.000 365       378.02  28091.16  30850.30  41723.60
2003-12-31 04:25:00.000 365       378.01  28091.05  30850.20  41723.50
2003-12-31 04:26:00.000 365       378.00  28090.84  30850.10  41723.30
2003-12-31 04:27:00.000 365       378.00  28090.64  30850.20  41723.10
2003-12-31 04:28:00.000 365       377.99  28090.63  30850.10  41723.10
2003-12-31 04:29:00.000 365       377.97  28090.62  30850.10  41723.10
2003-12-31 04:30:00.000 365       377.96  28090.80  30850.10  41723.10
2003-12-31 04:31:00.000 365       377.94  28091.09  30850.10  41723.30
2003-12-31 04:32:00.000 365       377.93  28091.48  30850.00  41723.60
2003-12-31 04:33:00.000 365       377.91  28091.57  30850.00  41723.60
2003-12-31 04:34:00.000 365       377.91  28091.77  30850.00  41723.80
2003-12-31 04:35:00.000 365       377.91  28091.57  30850.00  41723.60
2003-12-31 04:36:00.000 365       377.91  28091.47  30850.00  41723.60
2003-12-31 04:37:00.000 365       377.92  28091.37  30850.00  41723.50
2003-12-31 04:38:00.000 365       377.90  28091.26  30850.00  41723.50
2003-12-31 04:39:00.000 365       377.91  28091.16  30849.90  41723.30
2003-12-31 04:40:00.000 365       377.91  28090.96  30849.90  41723.10
2003-12-31 04:41:00.000 365       377.92  28090.87  30849.80  41723.10
2003-12-31 04:42:00.000 365       377.92  28090.67  30849.90  41723.00
2003-12-31 04:43:00.000 365       377.93  28090.47  30849.80  41722.80
2003-12-31 04:44:00.000 365       377.94  28090.29  30849.80  41722.60
2003-12-31 04:45:00.000 365       377.96  28090.10  30849.80  41722.50
2003-12-31 04:46:00.000 365       377.95  28089.79  30849.70  41722.30
2003-12-31 04:47:00.000 365       377.96  28089.60  30849.70  41722.10
2003-12-31 04:48:00.000 365       377.97  28089.30  30849.70  41721.80
2003-12-31 04:49:00.000 365       377.97  28089.11  30849.70  41721.80
2003-12-31 04:50:00.000 365       377.97  28089.01  30849.60  41721.60
2003-12-31 04:51:00.000 365       377.97  28089.01  30849.60  41721.60
2003-12-31 04:52:00.000 365       377.97  28089.11  30849.70  41721.80
2003-12-31 04:53:00.000 365       377.97  28089.01  30849.60  41721.60
2003-12-31 04:54:00.000 365       377.97  28088.91  30849.60  41721.60
2003-12-31 04:55:00.000 365       377.99  28088.72  30849.60  41721.50
2003-12-31 04:56:00.000 365       377.99  28088.52  30849.50  41721.30
2003-12-31 04:57:00.000 365       378.01  28088.33  30849.50  41721.10
2003-12-31 04:58:00.000 365       378.03  28088.35  30849.40  41721.10
2003-12-31 04:59:00.000 365       378.03  28088.25  30849.40  41721.00
2003-12-31 05:00:00.000 365       378.03  28088.25  30849.40  41721.00
2003-12-31 05:01:00.000 365       378.06  28088.28  30849.40  41721.00
2003-12-31 05:02:00.000 365       378.07  28088.19  30849.40  41721.00
2003-12-31 05:03:00.000 365       378.08  28088.20  30849.30  41720.80
2003-12-31 05:04:00.000 365       378.08  28088.00  30849.30  41720.80
2003-12-31 05:05:00.000 365       378.10  28087.81  30849.30  41720.60
2003-12-31 05:06:00.000 365       378.12  28087.53  30849.30  41720.30
2003-12-31 05:07:00.000 365       378.13  28087.04  30849.20  41720.00
2003-12-31 05:08:00.000 365       378.15  28086.55  30849.10  41719.60
2003-12-31 05:09:00.000 365       378.18  28086.08  30849.00  41719.30
2003-12-31 05:10:00.000 365       378.20  28085.79  30849.00  41719.00
2003-12-31 05:11:00.000 365       378.21  28085.39  30848.90  41718.60
2003-12-31 05:12:00.000 365       378.22  28085.11  30848.80  41718.50
2003-12-31 05:13:00.000 365       378.21  28084.90  30848.80  41718.30
2003-12-31 05:14:00.000 365       378.22  28084.60  30848.80  41718.10
2003-12-31 05:15:00.000 365       378.23  28084.31  30848.80  41717.80
2003-12-31 05:16:00.000 365       378.22  28084.00  30848.80  41717.60
2003-12-31 05:17:00.000 365       378.22  28084.00  30848.80  41717.60
2003-12-31 05:18:00.000 365       378.23  28083.90  30848.80  41717.60
2003-12-31 05:19:00.000 365       378.23  28083.80  30848.70  41717.50
2003-12-31 05:20:00.000 365       378.23  28083.80  30848.70  41717.50
2003-12-31 05:21:00.000 365       378.23  28083.90  30848.80  41717.60
2003-12-31 05:22:00.000 365       378.23  28083.80  30848.70  41717.50
2003-12-31 05:23:00.000 365       378.24  28083.91  30848.80  41717.60
2003-12-31 05:24:00.000 365       378.25  28083.92  30848.80  41717.60
2003-12-31 05:25:00.000 365       378.25  28083.92  30848.80  41717.60
2003-12-31 05:26:00.000 365       378.25  28083.92  30848.80  41717.60
2003-12-31 05:27:00.000 365       378.24  28083.91  30848.80  41717.60
2003-12-31 05:28:00.000 365       378.22  28084.00  30848.80  41717.60
2003-12-31 05:29:00.000 365       378.21  28084.09  30848.90  41717.80
2003-12-31 05:30:00.000 365       378.20  28084.08  30848.90  41717.80
2003-12-31 05:31:00.000 365       378.19  28083.97  30848.80  41717.60
2003-12-31 05:32:00.000 365       378.20  28083.88  30848.80  41717.60
2003-12-31 05:33:00.000 365       378.20  28083.88  30848.80  41717.60
2003-12-31 05:34:00.000 365       378.20  28083.88  30848.80  41717.60
2003-12-31 05:35:00.000 365       378.19  28083.97  30848.70  41717.60
2003-12-31 05:36:00.000 365       378.17  28084.16  30848.80  41717.80
2003-12-31 05:37:00.000 365       378.14  28084.43  30848.80  41718.00
2003-12-31 05:38:00.000 365       378.14  28084.43  30848.80  41718.00
2003-12-31 05:39:00.000 365       378.13  28084.42  30848.80  41718.00
2003-12-31 05:40:00.000 365       378.12  28084.41  30848.70  41717.80
2003-12-31 05:41:00.000 365       378.11  28084.50  30848.70  41718.00
2003-12-31 05:42:00.000 365       378.09  28084.59  30848.70  41718.00
2003-12-31 05:43:00.000 365       378.08  28084.68  30848.70  41718.10
2003-12-31 05:44:00.000 365       378.06  28084.86  30848.70  41718.10
2003-12-31 05:45:00.000 365       378.04  28084.94  30848.80  41718.30
2003-12-31 05:46:00.000 365       378.03  28084.93  30848.80  41718.30
2003-12-31 05:47:00.000 365       378.02  28084.82  30848.70  41718.10
2003-12-31 05:48:00.000 365       378.00  28084.91  30848.80  41718.30
2003-12-31 05:49:00.000 365       378.01  28085.12  30848.80  41718.30
2003-12-31 05:50:00.000 365       378.01  28085.22  30848.80  41718.50
2003-12-31 05:51:00.000 365       377.99  28085.50  30848.80  41718.60
2003-12-31 05:52:00.000 365       377.99  28085.70  30848.80  41718.80
2003-12-31 05:53:00.000 365       377.98  28085.89  30848.80  41718.80
2003-12-31 05:54:00.000 365       377.98  28085.99  30848.80  41719.00
2003-12-31 05:55:00.000 365       377.97  28086.09  30848.80  41719.10
2003-12-31 05:56:00.000 365       377.97  28086.09  30848.80  41719.10
2003-12-31 05:57:00.000 365       377.97  28086.09  30848.80  41719.10
2003-12-31 05:58:00.000 365       377.99  28086.10  30848.80  41719.10
2003-12-31 05:59:00.000 365       377.99  28086.00  30848.80  41719.00
2003-12-31 06:00:00.000 365       377.98  28085.89  30848.70  41718.80
2003-12-31 06:01:00.000 365       377.98  28085.89  30848.70  41718.80
2003-12-31 06:02:00.000 365       377.98  28085.89  30848.70  41718.80
2003-12-31 06:03:00.000 365       377.96  28085.88  30848.70  41718.80
2003-12-31 06:04:00.000 365       377.96  28085.88  30848.70  41718.80
2003-12-31 06:05:00.000 365       377.98  28085.89  30848.70  41718.80
2003-12-31 06:06:00.000 365       377.98  28085.89  30848.70  41718.80
2003-12-31 06:07:00.000 365       377.98  28085.79  30848.60  41718.80
2003-12-31 06:08:00.000 365       377.98  28085.79  30848.60  41718.60
2003-12-31 06:09:00.000 365       377.98  28085.79  30848.60  41718.60
2003-12-31 06:10:00.000 365       377.95  28085.77  30848.60  41718.60
2003-12-31 06:11:00.000 365       377.93  28085.75  30848.60  41718.60
2003-12-31 06:12:00.000 365       377.91  28085.63  30848.60  41718.60
2003-12-31 06:13:00.000 365       377.88  28085.50  30848.60  41718.50
2003-12-31 06:14:00.000 365       377.86  28085.19  30848.50  41718.30
2003-12-31 06:15:00.000 365       377.85  28085.07  30848.50  41718.10
2003-12-31 06:16:00.000 365       377.87  28084.99  30848.50  41718.10
2003-12-31 06:17:00.000 365       377.88  28085.00  30848.40  41718.10
2003-12-31 06:18:00.000 365       377.89  28085.21  30848.40  41718.10
2003-12-31 06:19:00.000 365       377.90  28085.42  30848.40  41718.30
2003-12-31 06:20:00.000 365       377.88  28085.60  30848.40  41718.50
2003-12-31 06:21:00.000 365       377.88  28085.90  30848.30  41718.60
2003-12-31 06:22:00.000 365       377.86  28085.99  30848.30  41718.60
2003-12-31 06:23:00.000 365       377.86  28086.19  30848.30  41718.80
2003-12-31 06:24:00.000 365       377.85  28086.18  30848.30  41718.80
2003-12-31 06:25:00.000 365       377.84  28086.07  30848.30  41718.60
2003-12-31 06:26:00.000 365       377.84  28085.87  30848.20  41718.50
2003-12-31 06:27:00.000 365       377.84  28085.87  30848.20  41718.50
