2019-01-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-21 01:52:00.000 001      320.60  27448.00  30005.30  40665.90
2019-01-21 01:53:00.000 001      320.70  27447.70  30005.50  40665.80
2019-01-21 01:54:00.000 001      320.70  27447.90  30005.30  40665.80
2019-01-21 01:55:00.000 001      320.70  27447.90  30005.50  40665.90
2019-01-21 01:56:00.000 001      320.70  27447.60  30005.50  40665.70
2019-01-21 01:57:00.000 001      320.70  27447.90  30005.50  40666.00
2019-01-21 01:58:00.000 001      320.70  27448.10  30005.50  40666.00
2019-01-21 01:59:00.000 001      320.70  27448.00  30005.60  40666.10
2019-01-21 02:00:00.000 001      320.70  27447.80  30005.80  40666.10
2019-01-21 02:01:00.000 001      320.70  27447.80  30005.80  40666.10
2019-01-21 02:02:00.000 001      320.70  27448.00  30005.60  40666.10
2019-01-21 02:03:00.000 001      320.70  27447.70  30005.80  40666.10
2019-01-21 02:04:00.000 001      320.70  27447.80  30005.70  40666.00
2019-01-21 02:05:00.000 001      320.70  27447.60  30005.90  40666.00
2019-01-21 02:06:00.000 001      320.70  27447.40  30005.80  40665.90
2019-01-21 02:07:00.000 001      320.70  27447.50  30005.80  40665.90
2019-01-21 02:08:00.000 001      320.80  27447.40  30006.00  40666.00
2019-01-21 02:09:00.000 001      320.80  27447.30  30005.90  40665.90
2019-01-21 02:10:00.000 001      320.80  27447.20  30005.90  40665.80
2019-01-21 02:11:00.000 001      320.70  27447.30  30006.00  40665.90
2019-01-21 02:12:00.000 001      320.80  27447.10  30006.00  40665.80
2019-01-21 02:13:00.000 001      320.80  27447.10  30006.20  40665.90
2019-01-21 02:14:00.000 001      320.80  27446.80  30006.20  40665.70
2019-01-21 02:15:00.000 001      320.80  27446.70  30006.40  40665.80
2019-01-21 02:16:00.000 001      320.80  27446.70  30006.10  40665.60
2019-01-21 02:17:00.000 001      320.80  27446.50  30006.30  40665.60
2019-01-21 02:18:00.000 001      320.80  27446.70  30006.40  40665.80
2019-01-21 02:19:00.000 001      320.80  27446.80  30006.40  40665.80
2019-01-21 02:20:00.000 001      320.70  27446.60  30006.60  40665.90
2019-01-21 02:21:00.000 001      320.70  27446.50  30006.60  40665.80
2019-01-21 02:22:00.000 001      320.70  27446.30  30006.60  40665.70
2019-01-21 02:23:00.000 001      320.70  27446.00  30006.80  40665.70
2019-01-21 02:24:00.000 001      320.70  27446.10  30006.70  40665.60
2019-01-21 02:25:00.000 001      320.70  27445.90  30006.80  40665.60
2019-01-21 02:26:00.000 001      320.70  27445.60  30006.90  40665.40
2019-01-21 02:27:00.000 001      320.70  27445.80  30006.80  40665.50
2019-01-21 02:28:00.000 001      320.70  27444.90  30007.10  40665.10
2019-01-21 02:29:00.000 001      320.70  27445.10  30006.90  40665.10
2019-01-21 02:30:00.000 001      320.70  27445.10  30007.00  40665.10
2019-01-21 02:31:00.000 001      320.60  27445.30  30006.60  40665.00
2019-01-21 02:32:00.000 001      320.60  27445.00  30006.70  40664.80
2019-01-21 02:33:00.000 001      320.60  27444.60  30006.80  40664.70
2019-01-21 02:34:00.000 001      320.60  27444.40  30006.80  40664.50
2019-01-21 02:35:00.000 001      320.60  27444.70  30006.60  40664.60
2019-01-21 02:36:00.000 001      320.60  27444.10  30006.80  40664.30
2019-01-21 02:37:00.000 001      320.60  27444.00  30006.50  40664.10
2019-01-21 02:38:00.000 001      320.60  27443.70  30006.70  40664.00
2019-01-21 02:39:00.000 001      320.60  27443.50  30006.70  40663.90
2019-01-21 02:40:00.000 001      320.60  27443.60  30006.50  40663.80
2019-01-21 02:41:00.000 001      320.60  27443.50  30006.40  40663.60
2019-01-21 02:42:00.000 001      320.60  27443.20  30006.50  40663.50
2019-01-21 02:43:00.000 001      320.50  27443.30  30006.20  40663.40
2019-01-21 02:44:00.000 001      320.50  27442.50  30006.40  40663.00
2019-01-21 02:45:00.000 001      320.50  27442.40  30006.30  40662.80
2019-01-21 02:46:00.000 001      320.50  27442.00  30006.40  40662.60
2019-01-21 02:47:00.000 001      320.40  27442.10  30006.20  40662.50
2019-01-21 02:48:00.000 001      320.40  27442.00  30006.20  40662.50
2019-01-21 02:49:00.000 001      320.40  27441.80  30006.10  40662.30
2019-01-21 02:50:00.000 001      320.40  27441.40  30006.10  40662.00
2019-01-21 02:51:00.000 001      320.40  27441.20  30005.80  40661.70
2019-01-21 02:52:00.000 001      320.50  27440.80  30006.00  40661.50
2019-01-21 02:53:00.000 001      320.40  27440.90  30005.70  40661.30
2019-01-21 02:54:00.000 001      320.40  27440.40  30005.80  40661.10
2019-01-21 02:55:00.000 001      320.40  27440.40  30005.60  40661.00
2019-01-21 02:56:00.000 001      320.40  27440.30  30005.80  40661.00
2019-01-21 02:57:00.000 001      320.40  27440.20  30005.60  40660.80
2019-01-21 02:58:00.000 001      320.40  27440.30  30005.50  40660.80
2019-01-21 02:59:00.000 001      320.40  27440.10  30005.50  40660.60
2019-01-21 03:00:00.000 001      320.40  27440.10  30005.40  40660.60
2019-01-21 03:01:00.000 001      320.40  27440.20  30005.30  40660.60
2019-01-21 03:02:00.000 001      320.30  27440.60  30005.20  40660.80
2019-01-21 03:03:00.000 001      320.40  27440.40  30005.30  40660.70
2019-01-21 03:04:00.000 001      320.30  27440.60  30005.20  40660.80
2019-01-21 03:05:00.000 001      320.40  27440.60  30005.20  40660.80
2019-01-21 03:06:00.000 001      320.40  27440.60  30005.10  40660.70
2019-01-21 03:07:00.000 001      320.40  27440.70  30004.80  40660.50
2019-01-21 03:08:00.000 001      320.50  27440.80  30004.90  40660.70
2019-01-21 03:09:00.000 001      320.40  27441.60  30004.50  40661.00
2019-01-21 03:10:00.000 001      320.50  27441.30  30004.70  40660.90
2019-01-21 03:11:00.000 001      320.50  27441.20  30004.70  40660.90
2019-01-21 03:12:00.000 001      320.40  27441.90  30004.50  40661.20
2019-01-21 03:13:00.000 001      320.40  27441.80  30004.60  40661.20
2019-01-21 03:14:00.000 001      320.40  27441.90  30004.50  40661.10
2019-01-21 03:15:00.000 001      320.40  27441.90  30004.30  40661.00
2019-01-21 03:16:00.000 001      320.40  27442.10  30004.30  40661.10
2019-01-21 03:17:00.000 001      320.40  27442.10  30004.30  40661.10
2019-01-21 03:18:00.000 001      320.40  27441.90  30004.40  40661.00
2019-01-21 03:19:00.000 001      320.40  27442.20  30004.20  40661.20
2019-01-21 03:20:00.000 001      320.40  27442.20  30004.20  40661.20
2019-01-21 03:21:00.000 001      320.40  27442.30  30004.30  40661.30
2019-01-21 03:22:00.000 001      320.40  27442.10  30004.40  40661.20
2019-01-21 03:23:00.000 001      320.40  27442.40  30004.20  40661.30
2019-01-21 03:24:00.000 001      320.40  27442.40  30004.20  40661.30
2019-01-21 03:25:00.000 001      320.40  27442.30  30004.40  40661.30
2019-01-21 03:26:00.000 001      320.40  27442.40  30004.30  40661.30
2019-01-21 03:27:00.000 001      320.40  27442.30  30004.40  40661.30
2019-01-21 03:28:00.000 001      320.40  27442.30  30004.30  40661.30
2019-01-21 03:29:00.000 001      320.40  27442.50  30004.30  40661.40
2019-01-21 03:30:00.000 001      320.40  27442.20  30004.70  40661.50
2019-01-21 03:31:00.000 001      320.40  27442.30  30004.50  40661.50
2019-01-21 03:32:00.000 001      320.40  27442.50  30004.50  40661.60
2019-01-21 03:33:00.000 001      320.50  27442.20  30004.70  40661.50
2019-01-21 03:34:00.000 001      320.40  27442.60  30004.60  40661.70
2019-01-21 03:35:00.000 001      320.40  27442.60  30004.60  40661.70
2019-01-21 03:36:00.000 001      320.40  27442.50  30004.90  40661.90
2019-01-21 03:37:00.000 001      320.40  27443.10  30004.60  40662.00
2019-01-21 03:38:00.000 001      320.50  27442.40  30004.90  40661.80
2019-01-21 03:39:00.000 001      320.40  27442.70  30004.70  40661.80
2019-01-21 03:40:00.000 001      320.50  27442.90  30004.60  40661.90
2019-01-21 03:41:00.000 001      320.50  27443.20  30004.50  40662.00
2019-01-21 03:42:00.000 001      320.50  27443.10  30004.50  40662.00
2019-01-21 03:43:00.000 001      320.50  27443.40  30004.20  40662.00
2019-01-21 03:44:00.000 001      320.50  27443.20  30004.50  40662.10
2019-01-21 03:45:00.000 001      320.50  27443.50  30004.50  40662.20
2019-01-21 03:46:00.000 001      320.50  27443.50  30004.50  40662.20
2019-01-21 03:47:00.000 001      320.50  27443.80  30004.30  40662.30
2019-01-21 03:48:00.000 001      320.50  27443.80  30004.40  40662.30
2019-01-21 03:49:00.000 001      320.50  27443.70  30004.40  40662.30
2019-01-21 03:50:00.000 001      320.50  27444.00  30004.10  40662.30
2019-01-21 03:51:00.000 001      320.50  27443.60  30004.10  40662.00
2019-01-21 03:52:00.000 001      320.50  27444.10  30003.90  40662.20
2019-01-21 03:53:00.000 001      320.50  27444.10  30003.80  40662.10
2019-01-21 03:54:00.000 001      320.50  27443.90  30003.70  40661.90
2019-01-21 03:55:00.000 001      320.50  27444.10  30003.50  40661.90
2019-01-21 03:56:00.000 001      320.50  27443.90  30003.50  40661.80
2019-01-21 03:57:00.000 001      320.50  27443.90  30003.40  40661.70
2019-01-21 03:58:00.000 001      320.60  27444.00  30003.30  40661.70
2019-01-21 03:59:00.000 001      320.60  27444.00  30003.40  40661.80
2019-01-21 04:00:00.000 001      320.60  27444.00  30003.30  40661.70
2019-01-21 04:01:00.000 001      320.60  27443.90  30003.30  40661.60
2019-01-21 04:02:00.000 001      320.60  27444.10  30003.20  40661.70
2019-01-21 04:03:00.000 001      320.60  27444.20  30003.30  40661.80
2019-01-21 04:04:00.000 001      320.60  27444.20  30003.40  40661.90
2019-01-21 04:05:00.000 001      320.60  27444.40  30003.40  40662.00
2019-01-21 04:06:00.000 001      320.60  27444.30  30003.50  40662.00
2019-01-21 04:07:00.000 001      320.60  27444.40  30003.40  40662.00
2019-01-21 04:08:00.000 001      320.60  27444.60  30003.40  40662.20
2019-01-21 04:09:00.000 001      320.60  27444.60  30003.40  40662.20
2019-01-21 04:10:00.000 001      320.60  27444.70  30003.40  40662.20
2019-01-21 04:11:00.000 001      320.60  27444.70  30003.40  40662.20
2019-01-21 04:12:00.000 001      320.60  27444.80  30003.30  40662.20
2019-01-21 04:13:00.000 001      320.60  27444.50  30003.60  40662.20
2019-01-21 04:14:00.000 001      320.60  27444.70  30003.50  40662.30
2019-01-21 04:15:00.000 001      320.60  27444.70  30003.50  40662.30
2019-01-21 04:16:00.000 001      320.60  27444.30  30003.80  40662.20
2019-01-21 04:17:00.000 001      320.60  27444.70  30003.50  40662.30
2019-01-21 04:18:00.000 001      320.60  27444.40  30003.70  40662.30
2019-01-21 04:19:00.000 001      320.60  27445.00  30003.60  40662.60
2019-01-21 04:20:00.000 001      320.60  27444.80  30003.70  40662.50
2019-01-21 04:21:00.000 001      320.60  27445.20  30003.60  40662.70
2019-01-21 04:22:00.000 001      320.60  27445.10  30003.60  40662.60
2019-01-21 04:23:00.000 001      320.60  27445.10  30003.60  40662.60
2019-01-21 04:24:00.000 001      320.60  27445.40  30003.50  40662.70
2019-01-21 04:25:00.000 001      320.60  27445.50  30003.40  40662.80
2019-01-21 04:26:00.000 001      320.70  27445.30  30003.50  40662.70
2019-01-21 04:27:00.000 001      320.60  27445.50  30003.30  40662.70
2019-01-21 04:28:00.000 001      320.60  27445.50  30003.30  40662.70
2019-01-21 04:29:00.000 001      320.60  27445.60  30003.30  40662.80
2019-01-21 04:30:00.000 001      320.60  27445.50  30003.40  40662.80
2019-01-21 04:31:00.000 001      320.60  27445.50  30003.50  40662.80
2019-01-21 04:32:00.000 001      320.60  27445.70  30003.40  40662.90
2019-01-21 04:33:00.000 001      320.60  27445.60  30003.50  40662.90
2019-01-21 04:34:00.000 001      320.60  27445.50  30003.40  40662.80
2019-01-21 04:35:00.000 001      320.60  27445.70  30003.30  40662.80
2019-01-21 04:36:00.000 001      320.60  27445.40  30003.40  40662.70
2019-01-21 04:37:00.000 001      320.50  27445.80  30003.10  40662.80
2019-01-21 04:38:00.000 001      320.60  27445.50  30003.20  40662.70
2019-01-21 04:39:00.000 001      320.50  27445.60  30003.10  40662.60
2019-01-21 04:40:00.000 001      320.50  27445.30  30003.00  40662.30
2019-01-21 04:41:00.000 001      320.50  27445.20  30003.00  40662.30
2019-01-21 04:42:00.000 001      320.50  27445.20  30002.90  40662.20
2019-01-21 04:43:00.000 001      320.50  27445.40  30002.60  40662.10
2019-01-21 04:44:00.000 001      320.50  27444.90  30002.70  40661.90
2019-01-21 04:45:00.000 001      320.50  27444.80  30002.70  40661.80
2019-01-21 04:46:00.000 001      320.50  27444.80  30002.60  40661.60
2019-01-21 04:47:00.000 001      320.50  27444.40  30002.60  40661.50
2019-01-21 04:48:00.000 001      320.50  27444.30  30002.60  40661.30
2019-01-21 04:49:00.000 001      320.40  27444.40  30002.50  40661.30
2019-01-21 04:50:00.000 001      320.40  27444.30  30002.50  40661.30
2019-01-21 04:51:00.000 001      320.40  27444.10  30002.60  40661.20
2019-01-21 04:52:00.000 001      320.40  27444.20  30002.60  40661.30
2019-01-21 04:53:00.000 001      320.40  27444.20  30002.60  40661.30
2019-01-21 04:54:00.000 001      320.40  27444.10  30002.60  40661.30
2019-01-21 04:55:00.000 001      320.30  27444.40  30002.40  40661.30
2019-01-21 04:56:00.000 001      320.40  27444.10  30002.60  40661.20
2019-01-21 04:57:00.000 001      320.30  27444.10  30002.60  40661.30
2019-01-21 04:58:00.000 001      320.30  27443.90  30002.80  40661.20
2019-01-21 04:59:00.000 001      320.30  27444.00  30002.80  40661.30
2019-01-21 05:00:00.000 001      320.30  27444.30  30002.80  40661.50
2019-01-21 05:01:00.000 001      320.30  27444.20  30002.90  40661.50
2019-01-21 05:02:00.000 001      320.30  27443.80  30002.90  40661.30
2019-01-21 05:03:00.000 001      320.30  27444.00  30003.00  40661.50
2019-01-21 05:04:00.000 001      320.30  27444.10  30003.00  40661.60
2019-01-21 05:05:00.000 001      320.20  27444.00  30003.10  40661.50
2019-01-21 05:06:00.000 001      320.20  27444.20  30003.10  40661.70
2019-01-21 05:07:00.000 001      320.20  27444.10  30003.20  40661.60
2019-01-21 05:08:00.000 001      320.20  27444.10  30003.20  40661.70
2019-01-21 05:09:00.000 001      320.20  27444.40  30003.20  40661.90
2019-01-21 05:10:00.000 001      320.20  27444.40  30003.30  40662.00
2019-01-21 05:11:00.000 001      320.20  27444.20  30003.40  40661.90
2019-01-21 05:12:00.000 001      320.20  27444.40  30003.50  40662.10
2019-01-21 05:13:00.000 001      320.20  27444.40  30003.60  40662.20
2019-01-21 05:14:00.000 001      320.20  27444.50  30003.60  40662.20
2019-01-21 05:15:00.000 001      320.20  27444.40  30003.60  40662.20
2019-01-21 05:16:00.000 001      320.20  27444.50  30003.80  40662.40
2019-01-21 05:17:00.000 001      320.20  27444.60  30003.80  40662.40
2019-01-21 05:18:00.000 001      320.20  27444.50  30003.80  40662.40
2019-01-21 05:19:00.000 001      320.20  27444.50  30003.90  40662.50
2019-01-21 05:20:00.000 001      320.10  27444.90  30003.90  40662.80
2019-01-21 05:21:00.000 001      320.10  27444.80  30004.00  40662.70
2019-01-21 05:22:00.000 001      320.10  27444.90  30004.00  40662.80
2019-01-21 05:23:00.000 001      320.10  27444.80  30004.20  40662.80
2019-01-21 05:24:00.000 001      320.10  27444.90  30004.10  40662.90
2019-01-21 05:25:00.000 001      320.20  27444.80  30004.20  40662.90
2019-01-21 05:26:00.000 001      320.10  27444.80  30004.20  40662.90
2019-01-21 05:27:00.000 001      320.10  27444.80  30004.20  40662.90
2019-01-21 05:28:00.000 001      320.10  27444.80  30004.30  40663.00
2019-01-21 05:29:00.000 001      320.10  27444.90  30004.30  40663.00
2019-01-21 05:30:00.000 001      320.20  27444.80  30004.40  40663.00
2019-01-21 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-21 05:32:00.000 001      320.20  27444.80  30004.60  40663.20
2019-01-21 05:33:00.000 001      320.20  27444.80  30004.40  40663.00
2019-01-21 05:34:00.000 001      320.10  27444.90  30004.50  40663.20
2019-01-21 05:35:00.000 001      320.20  27444.80  30004.50  40663.10
2019-01-21 05:36:00.000 001      320.20  27444.80  30004.50  40663.10
2019-01-21 05:37:00.000 001      320.20  27444.80  30004.50  40663.10
2019-01-21 05:38:00.000 001      320.20  27444.80  30004.50  40663.10
2019-01-21 05:39:00.000 001      320.20  27444.50  30004.80  40663.10
2019-01-21 05:40:00.000 001      320.20  27444.90  30004.50  40663.20
2019-01-21 05:41:00.000 001      320.20  27445.10  30004.60  40663.40
2019-01-21 05:42:00.000 001      320.10  27445.30  30004.60  40663.50
2019-01-21 05:43:00.000 001      320.10  27445.00  30004.80  40663.50
2019-01-21 05:44:00.000 001      320.10  27445.10  30004.50  40663.40
2019-01-21 05:45:00.000 001      320.20  27444.80  30004.70  40663.30
2019-01-21 05:46:00.000 001      320.10  27445.20  30004.50  40663.40
2019-01-21 05:47:00.000 001      320.20  27445.00  30004.60  40663.30
2019-01-21 05:48:00.000 001      320.10  27445.00  30004.60  40663.30
2019-01-21 05:49:00.000 001      320.20  27445.10  30004.50  40663.30
2019-01-21 05:50:00.000 001      320.20  27445.10  30004.60  40663.40
2019-01-21 05:51:00.000 001      320.10  27445.20  30004.60  40663.50
2019-01-21 05:52:00.000 001      320.10  27445.40  30004.50  40663.50
2019-01-21 05:53:00.000 001      320.20  27445.10  30004.70  40663.50
2019-01-21 05:54:00.000 001      320.10  27445.20  30004.70  40663.50
2019-01-21 05:55:00.000 001      320.20  27445.20  30004.60  40663.50
2019-01-21 05:56:00.000 001      320.20  27444.90  30004.80  40663.40
2019-01-21 05:57:00.000 001      320.20  27445.10  30004.80  40663.50
2019-01-21 05:58:00.000 001      320.20  27445.20  30004.80  40663.60
2019-01-21 05:59:00.000 001      320.20  27445.10  30004.80  40663.50
2019-01-21 06:00:00.000 001      320.20  27445.20  30004.70  40663.50
2019-01-21 06:01:00.000 001      320.20  27445.10  30004.70  40663.50
2019-01-21 06:02:00.000 001      320.20  27445.00  30004.80  40663.40
2019-01-21 06:03:00.000 001      320.20  27444.80  30004.80  40663.40
2019-01-21 06:04:00.000 001      320.20  27445.30  30004.60  40663.50
2019-01-21 06:05:00.000 001      320.20  27445.10  30004.90  40663.70
2019-01-21 06:06:00.000 001      320.20  27445.30  30004.90  40663.80
2019-01-21 06:07:00.000 001      320.20  27445.40  30004.80  40663.80
2019-01-21 06:08:00.000 001      320.20  27445.30  30005.00  40663.80
2019-01-21 06:09:00.000 001      320.20  27445.40  30004.90  40663.90
2019-01-21 06:10:00.000 001      320.20  27445.30  30005.10  40663.90
2019-01-21 06:11:00.000 001      320.20  27445.40  30005.10  40663.90
2019-01-21 06:12:00.000 001      320.20  27445.50  30004.90  40663.90
2019-01-21 06:13:00.000 001      320.20  27445.40  30005.10  40663.90
2019-01-21 06:14:00.000 001      320.10  27445.50  30005.00  40664.00
2019-01-21 06:15:00.000 001      320.20  27445.40  30005.30  40664.10
2019-01-21 06:16:00.000 001      320.10  27446.00  30005.10  40664.40
2019-01-21 06:17:00.000 001      320.10  27446.00  30005.40  40664.60
2019-01-21 06:18:00.000 001      320.10  27446.40  30005.20  40664.70
2019-01-21 06:19:00.000 001      320.10  27446.20  30005.40  40664.70
2019-01-21 06:20:00.000 001      320.10  27446.00  30005.60  40664.70
2019-01-21 06:21:00.000 001      320.10  27446.30  30005.50  40664.80
2019-01-21 06:22:00.000 001      320.10  27446.20  30005.40  40664.70
2019-01-21 06:23:00.000 001      320.10  27446.20  30005.50  40664.80
2019-01-21 06:24:00.000 001      320.10  27446.40  30005.50  40664.90
2019-01-21 06:25:00.000 001      320.10  27446.40  30005.50  40664.90
2019-01-21 06:26:00.000 001      320.10  27446.30  30005.50  40664.80
