2014-01-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-03 01:15:00.000 001      319.80  27463.50  30082.90  40733.50
2014-01-03 01:16:00.000 001      319.80  27462.60  30083.20  40733.00
2014-01-03 01:17:00.000 001      319.80  27463.10  30082.90  40733.20
2014-01-03 01:18:00.000 001      319.80  27462.90  30082.90  40733.10
2014-01-03 01:19:00.000 001      319.70  27463.60  30082.90  40733.50
2014-01-03 01:20:00.000 001      319.70  27463.50  30083.30  40733.80
2014-01-03 01:21:00.000 001      319.80  27463.80  30083.10  40733.80
2014-01-03 01:22:00.000 001      319.80  27463.70  30083.00  40733.60
2014-01-03 01:23:00.000 001      319.70  27463.20  30083.10  40733.40
2014-01-03 01:24:00.000 001      319.80  27463.40  30083.20  40733.50
2014-01-03 01:25:00.000 001      319.80  27463.10  30083.00  40733.20
2014-01-03 01:26:00.000 001      319.80  27462.90  30083.20  40733.20
2014-01-03 01:27:00.000 001      319.80  27462.80  30083.10  40733.10
2014-01-03 01:28:00.000 001      319.80  27462.40  30083.10  40732.90
2014-01-03 01:29:00.000 001      319.80  27462.60  30083.20  40733.10
2014-01-03 01:30:00.000 001      319.80  27462.80  30083.00  40733.00
2014-01-03 01:31:00.000 001      319.80  27463.00  30083.10  40733.30
2014-01-03 01:32:00.000 001      319.80  27463.10  30083.20  40733.40
2014-01-03 01:33:00.000 001      319.80  27463.40  30083.20  40733.50
2014-01-03 01:34:00.000 001      319.80  27463.20  30083.20  40733.50
2014-01-03 01:35:00.000 001      319.80  27463.50  30083.10  40733.50
2014-01-03 01:36:00.000 001      319.80  27463.50  30083.00  40733.50
2014-01-03 01:37:00.000 001      319.80  27463.30  30083.20  40733.50
2014-01-03 01:38:00.000 001      319.90  27463.50  30083.30  40733.70
2014-01-03 01:39:00.000 001      319.80  27463.60  30083.20  40733.80
2014-01-03 01:40:00.000 001      319.80  27463.50  30082.90  40733.50
2014-01-03 01:41:00.000 001      319.80  27463.60  30083.30  40733.80
2014-01-03 01:42:00.000 001      319.80  27463.70  30083.30  40733.80
2014-01-03 01:43:00.000 001      319.80  27463.60  30083.30  40733.80
2014-01-03 01:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-03 01:45:00.000 001      319.90  27464.30  30083.30  40734.20
2014-01-03 01:46:00.000 001      319.90  27464.10  30083.30  40734.20
2014-01-03 01:47:00.000 001      319.90  27464.00  30083.20  40734.00
2014-01-03 01:48:00.000 001      319.90  27463.80  30083.20  40733.80
2014-01-03 01:49:00.000 001      319.90  27463.80  30083.20  40733.80
2014-01-03 01:50:00.000 001      319.90  27463.30  30083.10  40733.50
2014-01-03 01:51:00.000 001      319.90  27464.10  30083.10  40734.00
2014-01-03 01:52:00.000 001      319.90  27463.50  30083.10  40733.50
2014-01-03 01:53:00.000 001      320.00  27463.50  30083.00  40733.50
2014-01-03 01:54:00.000 001      320.00  27463.60  30083.00  40733.60
2014-01-03 01:55:00.000 001      320.00  27463.10  30083.10  40733.30
2014-01-03 01:56:00.000 001      320.00  27463.20  30082.80  40733.20
2014-01-03 01:57:00.000 001      320.00  27463.00  30082.90  40733.10
2014-01-03 01:58:00.000 001      320.00  27462.90  30082.90  40733.00
2014-01-03 01:59:00.000 001      320.10  27463.20  30082.80  40733.20
2014-01-03 02:00:00.000 001      320.10  27463.20  30082.60  40733.00
2014-01-03 02:01:00.000 001      320.10  27463.10  30083.00  40733.20
2014-01-03 02:02:00.000 001      320.10  27463.40  30082.80  40733.30
2014-01-03 02:03:00.000 001      320.10  27463.30  30082.80  40733.20
2014-01-03 02:04:00.000 001      320.10  27463.10  30082.90  40733.20
2014-01-03 02:05:00.000 001      320.10  27462.60  30082.80  40732.80
2014-01-03 02:06:00.000 001      320.10  27462.00  30082.80  40732.30
2014-01-03 02:07:00.000 001      320.10  27461.80  30082.80  40732.20
2014-01-03 02:08:00.000 001      320.10  27461.20  30082.80  40731.90
2014-01-03 02:09:00.000 001      320.00  27461.10  30082.70  40731.70
2014-01-03 02:10:00.000 001      320.00  27461.10  30083.00  40731.90
2014-01-03 02:11:00.000 001      320.00  27461.30  30082.80  40731.90
2014-01-03 02:12:00.000 001      320.00  27460.60  30083.00  40731.60
2014-01-03 02:13:00.000 001      320.00  27460.40  30082.60  40731.10
2014-01-03 02:14:00.000 001      319.90  27459.90  30082.70  40730.90
2014-01-03 02:15:00.000 001      319.90  27460.10  30082.80  40731.10
2014-01-03 02:16:00.000 001      319.90  27460.00  30082.70  40730.90
2014-01-03 02:17:00.000 001      320.00  27459.70  30082.40  40730.60
2014-01-03 02:18:00.000 001      320.00  27459.30  30082.40  40730.30
2014-01-03 02:19:00.000 001      320.00  27458.90  30082.50  40730.00
2014-01-03 02:20:00.000 001      320.00  27458.80  30082.60  40730.00
2014-01-03 02:21:00.000 001      320.00  27458.70  30082.30  40729.80
2014-01-03 02:22:00.000 001      320.00  27459.40  30082.30  40730.30
2014-01-03 02:23:00.000 001      320.00  27458.60  30082.50  40729.90
2014-01-03 02:24:00.000 001      320.00  27458.60  30082.20  40729.60
2014-01-03 02:25:00.000 001      320.00  27458.70  30082.10  40729.60
2014-01-03 02:26:00.000 001      320.00  27458.90  30082.00  40729.60
2014-01-03 02:27:00.000 001      320.00  27458.80  30082.00  40729.60
2014-01-03 02:28:00.000 001      320.00  27458.80  30082.00  40729.60
2014-01-03 02:29:00.000 001      320.00  27458.60  30082.30  40729.70
2014-01-03 02:30:00.000 001      320.00  27458.50  30081.90  40729.30
2014-01-03 02:31:00.000 001      320.10  27458.40  30081.80  40729.20
2014-01-03 02:32:00.000 001      320.10  27458.00  30081.80  40729.00
2014-01-03 02:33:00.000 001      320.10  27458.50  30081.80  40729.30
2014-01-03 02:34:00.000 001      320.10  27458.40  30081.80  40729.20
2014-01-03 02:35:00.000 001      320.10  27458.50  30081.90  40729.30
2014-01-03 02:36:00.000 001      320.10  27458.10  30082.10  40729.20
2014-01-03 02:37:00.000 001      320.10  27458.00  30082.00  40729.10
2014-01-03 02:38:00.000 001      320.10  27457.70  30081.90  40728.80
2014-01-03 02:39:00.000 001      320.10  27457.90  30081.80  40728.90
2014-01-03 02:40:00.000 001      320.10  27457.80  30081.80  40728.80
2014-01-03 02:41:00.000 001      320.10  27457.80  30082.10  40729.00
2014-01-03 02:42:00.000 001      320.10  27457.90  30081.90  40729.00
2014-01-03 02:43:00.000 001      320.10  27457.90  30081.90  40728.90
2014-01-03 02:44:00.000 001      320.10  27457.80  30081.90  40728.80
2014-01-03 02:45:00.000 001      320.10  27457.60  30081.90  40728.70
2014-01-03 02:46:00.000 001      320.10  27457.70  30081.80  40728.70
2014-01-03 02:47:00.000 001      320.10  27457.70  30081.90  40728.80
2014-01-03 02:48:00.000 001      320.10  27457.80  30081.40  40728.50
2014-01-03 02:49:00.000 001      320.10  27457.30  30081.70  40728.30
2014-01-03 02:50:00.000 001      320.20  27457.60  30081.50  40728.40
2014-01-03 02:51:00.000 001      320.20  27457.90  30081.30  40728.50
2014-01-03 02:52:00.000 001      320.20  27457.70  30081.50  40728.50
2014-01-03 02:53:00.000 001      320.20  27457.50  30081.60  40728.40
2014-01-03 02:54:00.000 001      320.20  27457.30  30081.70  40728.30
2014-01-03 02:55:00.000 001      320.20  27457.20  30081.40  40728.10
2014-01-03 02:56:00.000 001      320.20  27456.90  30081.70  40728.10
2014-01-03 02:57:00.000 001      320.20  27457.10  30081.60  40728.10
2014-01-03 02:58:00.000 001      320.20  27457.30  30081.30  40728.10
2014-01-03 02:59:00.000 001      320.20  27457.10  30081.50  40728.10
2014-01-03 03:00:00.000 001      320.20  27457.30  30081.50  40728.20
2014-01-03 03:01:00.000 001      320.20  27457.20  30081.50  40728.20
2014-01-03 03:02:00.000 001      320.20  27457.60  30081.40  40728.30
2014-01-03 03:03:00.000 001      320.20  27457.60  30081.50  40728.40
2014-01-03 03:04:00.000 001      320.20  27457.20  30081.50  40728.20
2014-01-03 03:05:00.000 001      320.20  27456.90  30081.40  40727.90
2014-01-03 03:06:00.000 001      320.20  27456.90  30081.30  40727.80
2014-01-03 03:07:00.000 001      320.20  27457.40  30081.60  40728.30
2014-01-03 03:08:00.000 001      320.20  27457.80  30081.40  40728.50
2014-01-03 03:09:00.000 001      320.20  27457.70  30081.50  40728.50
2014-01-03 03:10:00.000 001      320.10  27457.60  30081.50  40728.40
2014-01-03 03:11:00.000 001      320.20  27457.60  30081.50  40728.40
2014-01-03 03:12:00.000 001      320.20  27457.10  30081.50  40728.10
2014-01-03 03:13:00.000 001      320.20  27457.10  30081.60  40728.20
2014-01-03 03:14:00.000 001      320.20  27456.80  30081.30  40727.70
2014-01-03 03:15:00.000 001      320.20  27456.70  30081.50  40727.90
2014-01-03 03:16:00.000 001      320.20  27456.90  30081.40  40727.90
2014-01-03 03:17:00.000 001      320.10  27456.40  30081.50  40727.70
2014-01-03 03:18:00.000 001      320.20  27456.70  30081.20  40727.60
2014-01-03 03:19:00.000 001      320.10  27456.80  30081.40  40727.80
2014-01-03 03:20:00.000 001      320.20  27456.60  30081.60  40727.80
2014-01-03 03:21:00.000 001      320.20  27456.60  30081.40  40727.70
2014-01-03 03:22:00.000 001      320.10  27456.20  30081.40  40727.40
2014-01-03 03:23:00.000 001      320.10  27456.50  30081.40  40727.70
2014-01-03 03:24:00.000 001      320.10  27456.50  30081.40  40727.60
2014-01-03 03:25:00.000 001      320.10  27456.70  30081.20  40727.60
2014-01-03 03:26:00.000 001      320.10  27456.40  30081.40  40727.50
2014-01-03 03:27:00.000 001      320.10  27456.30  30081.40  40727.50
2014-01-03 03:28:00.000 001      320.10  27456.20  30081.40  40727.40
2014-01-03 03:29:00.000 001      320.10  27456.20  30081.20  40727.30
2014-01-03 03:30:00.000 001      320.10  27455.70  30081.20  40727.00
2014-01-03 03:31:00.000 001      320.10  27455.90  30081.00  40726.90
2014-01-03 03:32:00.000 001      320.10  27456.40  30081.40  40727.50
2014-01-03 03:33:00.000 001      320.10  27456.60  30081.50  40727.70
2014-01-03 03:34:00.000 001      320.10  27457.10  30081.40  40728.00
2014-01-03 03:35:00.000 001      320.10  27456.90  30081.60  40728.00
2014-01-03 03:36:00.000 001      320.10  27456.60  30081.40  40727.70
2014-01-03 03:37:00.000 001      320.10  27456.20  30081.40  40727.40
2014-01-03 03:38:00.000 001      320.00  27455.50  30081.30  40726.90
2014-01-03 03:39:00.000 001      320.10  27455.60  30081.50  40727.10
2014-01-03 03:40:00.000 001      320.10  27455.60  30081.30  40727.00
2014-01-03 03:41:00.000 001      320.10  27455.30  30081.20  40726.70
2014-01-03 03:42:00.000 001      320.10  27455.30  30081.50  40726.90
2014-01-03 03:43:00.000 001      320.10  27455.60  30081.50  40727.10
2014-01-03 03:44:00.000 001      320.10  27455.10  30081.50  40726.70
2014-01-03 03:45:00.000 001      320.10  27455.60  30081.40  40727.10
2014-01-03 03:46:00.000 001      320.10  27455.20  30081.40  40726.70
2014-01-03 03:47:00.000 001      320.10  27455.20  30081.40  40726.70
2014-01-03 03:48:00.000 001      320.10  27455.40  30081.30  40726.70
2014-01-03 03:49:00.000 001      320.10  27455.60  30081.30  40726.90
2014-01-03 03:50:00.000 001      320.00  27455.20  30081.50  40726.80
2014-01-03 03:51:00.000 001      320.00  27454.70  30081.20  40726.30
2014-01-03 03:52:00.000 001      320.00  27454.00  30081.40  40725.90
2014-01-03 03:53:00.000 001      320.00  27454.10  30081.40  40726.00
2014-01-03 03:54:00.000 001      320.00  27454.10  30081.40  40726.00
2014-01-03 03:55:00.000 001      319.90  27454.20  30081.50  40726.10
2014-01-03 03:56:00.000 001      319.90  27454.10  30081.50  40726.10
2014-01-03 03:57:00.000 001      319.90  27453.90  30081.60  40726.10
2014-01-03 03:58:00.000 001      319.90  27453.50  30081.30  40725.50
2014-01-03 03:59:00.000 001      319.90  27452.80  30081.40  40725.10
2014-01-03 04:00:00.000 001      319.90  27452.70  30081.40  40725.10
2014-01-03 04:01:00.000 001      319.90  27452.50  30081.30  40724.90
2014-01-03 04:02:00.000 001      319.90  27453.60  30081.30  40725.60
2014-01-03 04:03:00.000 001      319.90  27453.80  30081.30  40725.80
2014-01-03 04:04:00.000 001      319.90  27453.70  30081.20  40725.60
2014-01-03 04:05:00.000 001      319.90  27452.70  30081.10  40724.80
2014-01-03 04:06:00.000 001      319.90  27452.30  30081.20  40724.70
2014-01-03 04:07:00.000 001      319.90  27451.80  30081.20  40724.30
2014-01-03 04:08:00.000 001      319.90  27451.40  30081.20  40724.10
2014-01-03 04:09:00.000 001      319.90  27451.80  30081.10  40724.20
2014-01-03 04:10:00.000 001      319.90  27451.50  30081.10  40724.10
2014-01-03 04:11:00.000 001      319.90  27451.50  30081.10  40724.00
2014-01-03 04:12:00.000 001      319.90  27451.40  30081.20  40724.00
2014-01-03 04:13:00.000 001      320.00  27451.60  30080.90  40723.90
2014-01-03 04:14:00.000 001      319.90  27451.10  30080.90  40723.60
2014-01-03 04:15:00.000 001      319.90  27451.40  30080.90  40723.80
2014-01-03 04:16:00.000 001      319.90  27451.30  30080.80  40723.70
2014-01-03 04:17:00.000 001      319.90  27451.20  30080.90  40723.70
2014-01-03 04:18:00.000 001      319.90  27451.90  30080.90  40724.20
2014-01-03 04:19:00.000 001      319.90  27451.30  30081.10  40723.90
2014-01-03 04:20:00.000 001      319.90  27451.00  30080.60  40723.30
2014-01-03 04:21:00.000 001      319.90  27450.80  30081.20  40723.60
2014-01-03 04:22:00.000 001      319.90  27451.20  30081.10  40723.80
2014-01-03 04:23:00.000 001      319.90  27451.00  30081.20  40723.80
2014-01-03 04:24:00.000 001      319.90  27450.70  30081.00  40723.50
2014-01-03 04:25:00.000 001      319.80  27450.90  30081.00  40723.60
2014-01-03 04:26:00.000 001      319.80  27450.90  30081.30  40723.80
2014-01-03 04:27:00.000 001      319.80  27451.10  30081.00  40723.70
2014-01-03 04:28:00.000 001      319.80  27451.10  30080.90  40723.60
2014-01-03 04:29:00.000 001      319.80  27450.70  30081.20  40723.50
2014-01-03 04:30:00.000 001      319.80  27450.60  30081.00  40723.30
2014-01-03 04:31:00.000 001      319.80  27450.80  30081.00  40723.50
2014-01-03 04:32:00.000 001      319.90  27450.60  30081.10  40723.50
2014-01-03 04:33:00.000 001      319.90  27450.70  30081.00  40723.50
2014-01-03 04:34:00.000 001      319.80  27450.60  30081.00  40723.40
2014-01-03 04:35:00.000 001      319.80  27450.20  30081.10  40723.20
2014-01-03 04:36:00.000 001      319.80  27450.00  30081.30  40723.20
2014-01-03 04:37:00.000 001      319.90  27450.30  30081.30  40723.40
2014-01-03 04:38:00.000 001      319.80  27449.70  30081.10  40722.90
2014-01-03 04:39:00.000 001      319.80  27449.80  30081.30  40723.00
2014-01-03 04:40:00.000 001      319.80  27449.90  30081.20  40723.00
2014-01-03 04:41:00.000 001      319.70  27449.50  30081.10  40722.70
2014-01-03 04:42:00.000 001      319.80  27449.30  30081.20  40722.60
2014-01-03 04:43:00.000 001      319.80  27448.80  30081.40  40722.40
2014-01-03 04:44:00.000 001      319.80  27448.80  30081.30  40722.30
2014-01-03 04:45:00.000 001      319.80  27448.70  30081.40  40722.40
2014-01-03 04:46:00.000 001      319.80  27448.50  30081.40  40722.20
2014-01-03 04:47:00.000 001      319.80  27448.50  30081.50  40722.30
2014-01-03 04:48:00.000 001      319.70  27448.20  30081.30  40721.90
2014-01-03 04:49:00.000 001      319.80  27447.80  30081.40  40721.80
2014-01-03 04:50:00.000 001      319.80  27447.60  30081.40  40721.60
2014-01-03 04:51:00.000 001      319.80  27446.90  30081.30  40721.10
2014-01-03 04:52:00.000 001      319.80  27446.70  30081.20  40720.90
2014-01-03 04:53:00.000 001      319.80  27446.80  30081.20  40721.00
2014-01-03 04:54:00.000 001      319.80  27446.60  30081.20  40720.80
2014-01-03 04:55:00.000 001      319.90  27446.90  30081.20  40721.00
2014-01-03 04:56:00.000 001      319.90  27447.00  30081.20  40721.10
2014-01-03 04:57:00.000 001      319.80  27447.30  30081.20  40721.30
2014-01-03 04:58:00.000 001      319.80  27447.20  30081.20  40721.30
2014-01-03 04:59:00.000 001      319.90  27446.30  30081.10  40720.60
2014-01-03 05:00:00.000 001      319.90  27446.20  30081.10  40720.50
2014-01-03 05:01:00.000 001      319.90  27446.40  30081.00  40720.60
2014-01-03 05:02:00.000 001      319.90  27446.20  30081.10  40720.50
2014-01-03 05:03:00.000 001      319.90  27446.20  30081.10  40720.50
2014-01-03 05:04:00.000 001      319.90  27446.90  30081.20  40721.00
2014-01-03 05:05:00.000 001      319.80  27447.50  30081.20  40721.40
2014-01-03 05:06:00.000 001      319.80  27447.50  30081.50  40721.60
2014-01-03 05:07:00.000 001      319.80  27447.70  30081.30  40721.60
2014-01-03 05:08:00.000 001      319.90  27448.00  30081.20  40721.80
2014-01-03 05:09:00.000 001      319.90  27447.60  30081.50  40721.70
2014-01-03 05:10:00.000 001      319.80  27447.50  30081.50  40721.60
2014-01-03 05:11:00.000 001      319.90  27447.80  30081.30  40721.70
2014-01-03 05:12:00.000 001      319.80  27447.60  30081.30  40721.60
2014-01-03 05:13:00.000 001      319.80  27449.40  30081.40  40722.90
2014-01-03 05:14:00.000 001      319.70  27448.90  30081.70  40722.70
2014-01-03 05:15:00.000 001      319.80  27449.20  30081.70  40722.90
2014-01-03 05:16:00.000 001      319.70  27450.00  30081.40  40723.20
2014-01-03 05:17:00.000 001      319.70  27449.10  30081.50  40722.70
2014-01-03 05:18:00.000 001      319.80  27449.40  30081.50  40722.90
2014-01-03 05:19:00.000 001      319.70  27449.40  30081.30  40722.80
2014-01-03 05:20:00.000 001      319.70  27449.20  30081.70  40722.90
2014-01-03 05:21:00.000 001      319.70  27449.30  30081.80  40723.10
2014-01-03 05:22:00.000 001      319.70  27449.60  30081.70  40723.20
2014-01-03 05:23:00.000 001      319.80  27450.30  30081.90  40723.80
2014-01-03 05:24:00.000 001      319.70  27450.50  30081.90  40723.90
2014-01-03 05:25:00.000 001      319.70  27450.60  30081.70  40723.80
2014-01-03 05:26:00.000 001      319.70  27450.70  30081.90  40724.20
2014-01-03 05:27:00.000 001      319.60  27450.90  30081.90  40724.20
2014-01-03 05:28:00.000 001      319.60  27451.40  30081.90  40724.50
2014-01-03 05:29:00.000 001      319.60  27451.80  30082.00  40724.90
2014-01-03 05:30:00.000 001      319.50  27451.80  30081.90  40724.80
2014-01-03 05:31:00.000 001      319.50  27452.10  30081.90  40725.10
2014-01-03 05:32:00.000 001      319.50  27451.50  30082.00  40724.70
2014-01-03 05:33:00.000 001      319.50  27450.90  30082.00  40724.30
2014-01-03 05:34:00.000 001      319.60  27450.90  30082.10  40724.40
2014-01-03 05:35:00.000 001      319.50  27451.00  30082.00  40724.40
2014-01-03 05:36:00.000 001      319.60  27450.60  30081.70  40723.90
2014-01-03 05:37:00.000 001      319.60  27450.70  30081.80  40724.00
2014-01-03 05:38:00.000 001      319.70  27450.80  30081.60  40723.90
2014-01-03 05:39:00.000 001      319.60  27451.50  30081.80  40724.50
2014-01-03 05:40:00.000 001      319.70  27451.10  30081.60  40724.20
2014-01-03 05:41:00.000 001      319.70  27451.80  30081.80  40724.80
2014-01-03 05:42:00.000 001      319.70  27452.40  30082.00  40725.30
2014-01-03 05:43:00.000 001      319.60  27453.20  30082.00  40725.80
2014-01-03 05:44:00.000 001      319.60  27453.20  30082.00  40725.80
2014-01-03 05:45:00.000 001      319.70  27452.80  30081.90  40725.50
2014-01-03 05:46:00.000 001      319.70  27452.80  30081.90  40725.50
2014-01-03 05:47:00.000 001      319.80  27452.70  30081.80  40725.40
2014-01-03 05:48:00.000 001      319.80  27452.60  30081.70  40725.20
2014-01-03 05:49:00.000 001      319.80  27452.20  30082.10  40725.20
2014-01-03 05:50:00.000 001      319.80  27452.10  30081.80  40725.00
2014-01-03 05:51:00.000 001      319.70  27451.90  30082.10  40725.00
2014-01-03 05:52:00.000 001      319.80  27451.80  30081.90  40724.80
2014-01-03 05:53:00.000 001      319.80  27451.70  30081.70  40724.60
2014-01-03 05:54:00.000 001      319.80  27451.90  30081.70  40724.80
2014-01-03 05:55:00.000 001      319.70  27451.30  30081.90  40724.50
2014-01-03 05:56:00.000 001      319.70  27451.40  30081.90  40724.60
2014-01-03 05:57:00.000 001      319.80  27451.10  30081.90  40724.40
2014-01-03 05:58:00.000 001      319.80  27451.10  30082.00  40724.50
2014-01-03 05:59:00.000 001      319.80  27450.80  30082.00  40724.20
2014-01-03 06:00:00.000 001      319.70  27450.70  30081.80  40724.00
2014-01-03 06:01:00.000 001      319.70  27450.70  30082.10  40724.20
2014-01-03 06:02:00.000 001      319.70  27450.60  30082.10  40724.20
2014-01-03 06:03:00.000 001      319.70  27450.40  30082.00  40723.90
2014-01-03 06:04:00.000 001      319.70  27450.00  30082.10  40723.80
2014-01-03 06:05:00.000 001      319.70  27449.80  30081.90  40723.50
2014-01-03 06:06:00.000 001      319.70  27449.40  30082.00  40723.30
2014-01-03 06:07:00.000 001      319.60  27448.80  30082.10  40723.00
2014-01-03 06:08:00.000 001      319.60  27448.70  30082.00  40722.80
2014-01-03 06:09:00.000 001      319.60  27448.00  30082.10  40722.50
2014-01-03 06:10:00.000 001      319.50  27447.70  30082.00  40722.10
2014-01-03 06:11:00.000 001      319.50  27447.50  30082.00  40722.00
2014-01-03 06:12:00.000 001      319.50  27446.90  30082.00  40721.60
2014-01-03 06:13:00.000 001      319.50  27446.80  30082.00  40721.60
2014-01-03 06:14:00.000 001      319.50  27446.30  30081.90  40721.20
2014-01-03 06:15:00.000 001      319.50  27446.00  30081.90  40721.00
2014-01-03 06:16:00.000 001      319.50  27445.80  30081.90  40720.80
2014-01-03 06:17:00.000 001      319.50  27445.60  30081.90  40720.60
2014-01-03 06:18:00.000 001      319.50  27445.40  30081.60  40720.30
2014-01-03 06:19:00.000 001      319.50  27445.20  30081.70  40720.30
2014-01-03 06:20:00.000 001      319.50  27445.00  30081.80  40720.20
2014-01-03 06:21:00.000 001      319.50  27444.60  30081.70  40719.90
2014-01-03 06:22:00.000 001      319.50  27444.50  30081.60  40719.70
2014-01-03 06:23:00.000 001      319.50  27444.50  30081.70  40719.80
2014-01-03 06:24:00.000 001      319.50  27444.80  30081.70  40720.00
2014-01-03 06:25:00.000 001      319.50  27444.50  30081.60  40719.70
2014-01-03 06:26:00.000 001      319.50  27444.90  30081.80  40720.10
