2003-05-24 00:35:00.000 144       379.74  28081.05  30907.80  41759.30
2003-05-24 00:36:00.000 144       379.76  28080.86  30907.70  41759.10
2003-05-24 00:37:00.000 144       379.77  28080.77  30907.60  41759.00
2003-05-24 00:38:00.000 144       379.80  28080.79  30907.50  41759.00
2003-05-24 00:39:00.000 144       379.83  28080.93  30907.40  41759.00
2003-05-24 00:40:00.000 144       379.85  28081.15  30907.40  41759.10
2003-05-24 00:41:00.000 144       379.89  28081.38  30907.40  41759.30
2003-05-24 00:42:00.000 144       379.91  28081.60  30907.40  41759.30
2003-05-24 00:43:00.000 144       379.93  28081.62  30907.30  41759.30
2003-05-24 00:44:00.000 144       379.94  28081.83  30907.30  41759.50
2003-05-24 00:45:00.000 144       379.98  28081.96  30907.30  41759.60
2003-05-24 00:46:00.000 144       379.99  28082.07  30907.30  41759.60
2003-05-24 00:47:00.000 144       380.00  28082.19  30907.30  41759.80
2003-05-24 00:48:00.000 144       380.01  28082.39  30907.30  41759.80
2003-05-24 00:49:00.000 144       380.02  28082.51  30907.30  41760.00
2003-05-24 00:50:00.000 144       380.03  28082.71  30907.40  41760.10
2003-05-24 00:51:00.000 144       380.04  28083.02  30907.40  41760.30
2003-05-24 00:52:00.000 144       380.02  28083.31  30907.40  41760.60
2003-05-24 00:53:00.000 144       380.01  28083.81  30907.50  41761.00
2003-05-24 00:54:00.000 144       379.98  28084.18  30907.60  41761.30
2003-05-24 00:55:00.000 144       379.96  28084.67  30907.70  41761.60
2003-05-24 00:56:00.000 144       379.92  28085.13  30907.60  41762.00
2003-05-24 00:57:00.000 144       379.88  28085.50  30907.80  41762.30
2003-05-24 00:58:00.000 144       379.84  28085.86  30907.80  41762.60
2003-05-24 00:59:00.000 144       379.80  28086.03  30907.90  41762.80
2003-05-24 01:00:00.000 144       379.77  28086.40  30908.00  41763.10
2003-05-24 01:01:00.000 144       379.74  28086.58  30908.10  41763.30
2003-05-24 01:02:00.000 144       379.70  28086.95  30908.20  41763.60
2003-05-24 01:03:00.000 144       379.67  28087.12  30908.20  41763.60
2003-05-24 01:04:00.000 144       379.64  28087.40  30908.30  41764.00
2003-05-24 01:05:00.000 144       379.64  28087.60  30908.40  41764.10
2003-05-24 01:06:00.000 144       379.62  28088.08  30908.50  41764.60
2003-05-24 01:07:00.000 144       379.60  28088.26  30908.60  41764.80
2003-05-24 01:08:00.000 144       379.56  28088.83  30908.70  41765.30
2003-05-24 01:09:00.000 144       379.55  28088.92  30908.80  41765.30
2003-05-24 01:10:00.000 144       379.53  28089.21  30908.90  41765.60
2003-05-24 01:11:00.000 144       379.53  28089.21  30909.00  41765.60
2003-05-24 01:12:00.000 144       379.52  28089.40  30909.10  41765.80
2003-05-24 01:13:00.000 144       379.51  28089.39  30909.10  41765.80
2003-05-24 01:14:00.000 144       379.51  28089.09  30909.10  41765.60
2003-05-24 01:15:00.000 144       379.51  28088.79  30909.10  41765.50
2003-05-24 01:16:00.000 144       379.52  28088.59  30909.10  41765.30
2003-05-24 01:17:00.000 144       379.52  28088.49  30909.10  41765.30
2003-05-24 01:18:00.000 144       379.51  28088.89  30909.10  41765.60
2003-05-24 01:19:00.000 144       379.52  28089.10  30909.20  41765.80
2003-05-24 01:20:00.000 144       379.52  28089.50  30909.30  41766.10
2003-05-24 01:21:00.000 144       379.50  28089.98  30909.40  41766.50
2003-05-24 01:22:00.000 144       379.47  28090.96  30909.60  41767.30
2003-05-24 01:23:00.000 144       379.45  28092.05  30909.70  41768.10
2003-05-24 01:24:00.000 144       379.42  28093.33  30909.90  41769.10
2003-05-24 01:25:00.000 144       379.38  28094.30  30910.20  41770.00
2003-05-24 01:26:00.000 144       379.34  28095.07  30910.40  41770.60
2003-05-24 01:27:00.000 144       379.31  28095.95  30910.50  41771.30
2003-05-24 01:28:00.000 144       379.28  28096.83  30910.70  41772.10
2003-05-24 01:29:00.000 144       379.26  28097.41  30910.80  41772.60
2003-05-24 01:30:00.000 144       379.24  28098.00  30911.00  41773.10
2003-05-24 01:31:00.000 144       379.23  28098.29  30911.10  41773.30
2003-05-24 01:32:00.000 144       379.22  28098.69  30911.20  41773.60
2003-05-24 01:33:00.000 144       379.22  28098.98  30911.30  41774.00
2003-05-24 01:34:00.000 144       379.22  28099.49  30911.40  41774.30
2003-05-24 01:35:00.000 144       379.23  28099.80  30911.50  41774.60
2003-05-24 01:36:00.000 144       379.22  28100.20  30911.60  41775.00
2003-05-24 01:37:00.000 144       379.23  28100.51  30911.70  41775.30
2003-05-24 01:38:00.000 144       379.23  28101.00  30911.70  41775.60
2003-05-24 01:39:00.000 144       379.25  28101.32  30911.90  41776.00
2003-05-24 01:40:00.000 144       379.25  28101.63  30911.90  41776.10
2003-05-24 01:41:00.000 144       379.28  28101.55  30911.90  41776.10
2003-05-24 01:42:00.000 144       379.31  28101.69  30911.90  41776.30
2003-05-24 01:43:00.000 144       379.34  28101.51  30911.90  41776.10
2003-05-24 01:44:00.000 144       379.36  28101.63  30912.00  41776.30
2003-05-24 01:45:00.000 144       379.39  28101.65  30912.00  41776.30
2003-05-24 01:46:00.000 144       379.43  28101.59  30912.00  41776.30
2003-05-24 01:47:00.000 144       379.45  28101.51  30912.10  41776.30
2003-05-24 01:48:00.000 144       379.47  28101.32  30912.10  41776.10
2003-05-24 01:49:00.000 144       379.49  28101.15  30912.10  41776.10
2003-05-24 01:50:00.000 144       379.51  28101.26  30912.20  41776.10
2003-05-24 01:51:00.000 144       379.52  28100.97  30912.20  41776.00
2003-05-24 01:52:00.000 144       379.52  28100.87  30912.30  41776.00
2003-05-24 01:53:00.000 144       379.54  28100.39  30912.20  41775.60
2003-05-24 01:54:00.000 144       379.54  28100.19  30912.10  41775.30
2003-05-24 01:55:00.000 144       379.57  28099.30  30911.90  41774.60
2003-05-24 01:56:00.000 144       379.57  28099.10  30912.00  41774.60
2003-05-24 01:57:00.000 144       379.57  28099.00  30911.90  41774.50
2003-05-24 01:58:00.000 144       379.56  28098.79  30912.00  41774.30
2003-05-24 01:59:00.000 144       379.56  28098.79  30912.00  41774.30
2003-05-24 02:00:00.000 144       379.55  28098.88  30912.00  41774.50
2003-05-24 02:01:00.000 144       379.54  28099.28  30912.10  41774.80
2003-05-24 02:02:00.000 144       379.54  28099.68  30912.20  41775.10
2003-05-24 02:03:00.000 144       379.53  28099.98  30912.30  41775.30
2003-05-24 02:04:00.000 144       379.53  28100.88  30912.50  41776.10
2003-05-24 02:05:00.000 144       379.54  28101.29  30912.60  41776.50
2003-05-24 02:06:00.000 144       379.56  28101.61  30912.70  41776.80
2003-05-24 02:07:00.000 144       379.57  28101.92  30912.70  41777.00
2003-05-24 02:08:00.000 144       379.58  28102.03  30912.70  41777.10
2003-05-24 02:09:00.000 144       379.59  28102.14  30912.80  41777.10
2003-05-24 02:10:00.000 144       379.59  28102.14  30912.80  41777.10
2003-05-24 02:11:00.000 144       379.60  28102.05  30912.80  41777.10
2003-05-24 02:12:00.000 144       379.61  28101.95  30912.80  41777.10
2003-05-24 02:13:00.000 144       379.61  28101.75  30912.80  41777.00
2003-05-24 02:14:00.000 144       379.61  28101.65  30912.80  41776.80
2003-05-24 02:15:00.000 144       379.61  28101.46  30912.80  41776.80
2003-05-24 02:16:00.000 144       379.60  28101.34  30912.80  41776.60
2003-05-24 02:17:00.000 144       379.60  28101.25  30912.80  41776.60
2003-05-24 02:18:00.000 144       379.61  28101.05  30912.80  41776.50
2003-05-24 02:19:00.000 144       379.59  28101.04  30912.70  41776.30
2003-05-24 02:20:00.000 144       379.60  28100.94  30912.80  41776.30
2003-05-24 02:21:00.000 144       379.58  28100.93  30912.80  41776.30
2003-05-24 02:22:00.000 144       379.57  28100.92  30912.80  41776.30
2003-05-24 02:23:00.000 144       379.57  28101.02  30912.80  41776.50
2003-05-24 02:24:00.000 144       379.56  28101.10  30912.90  41776.60
2003-05-24 02:25:00.000 144       379.55  28101.20  30912.90  41776.60
2003-05-24 02:26:00.000 144       379.54  28101.49  30912.90  41776.80
2003-05-24 02:27:00.000 144       379.54  28101.59  30913.00  41777.00
2003-05-24 02:28:00.000 144       379.52  28101.78  30913.00  41777.10
2003-05-24 02:29:00.000 144       379.52  28101.88  30913.00  41777.10
2003-05-24 02:30:00.000 144       379.51  28101.96  30913.00  41777.30
2003-05-24 02:31:00.000 144       379.51  28102.06  30913.00  41777.30
2003-05-24 02:32:00.000 144       379.49  28102.05  30912.90  41777.30
2003-05-24 02:33:00.000 144       379.49  28102.05  30912.90  41777.30
2003-05-24 02:34:00.000 144       379.48  28102.14  30912.90  41777.30
2003-05-24 02:35:00.000 144       379.48  28102.04  30912.90  41777.30
2003-05-24 02:36:00.000 144       379.48  28102.24  30913.00  41777.30
2003-05-24 02:37:00.000 144       379.47  28102.23  30912.90  41777.30
2003-05-24 02:38:00.000 144       379.47  28102.33  30913.00  41777.50
2003-05-24 02:39:00.000 144       379.46  28102.43  30913.00  41777.60
2003-05-24 02:40:00.000 144       379.48  28102.54  30913.00  41777.60
2003-05-24 02:41:00.000 144       379.48  28102.54  30913.00  41777.60
2003-05-24 02:42:00.000 144       379.47  28102.64  30913.00  41777.60
2003-05-24 02:43:00.000 144       379.48  28102.54  30913.00  41777.60
2003-05-24 02:44:00.000 144       379.49  28102.65  30913.00  41777.60
2003-05-24 02:45:00.000 144       379.50  28102.66  30913.00  41777.60
2003-05-24 02:46:00.000 144       379.51  28102.67  30913.00  41777.60
2003-05-24 02:47:00.000 144       379.52  28102.68  30913.10  41777.80
2003-05-24 02:48:00.000 144       379.54  28102.59  30913.10  41777.80
2003-05-24 02:49:00.000 144       379.54  28102.59  30913.10  41777.80
2003-05-24 02:50:00.000 144       379.53  28102.69  30913.20  41777.80
2003-05-24 02:51:00.000 144       379.53  28102.69  30913.20  41777.80
2003-05-24 02:52:00.000 144       379.55  28102.61  30913.20  41777.80
2003-05-24 02:53:00.000 144       379.56  28102.71  30913.30  41778.00
2003-05-24 02:54:00.000 144       379.56  28102.62  30913.30  41777.80
2003-05-24 02:55:00.000 144       379.57  28102.63  30913.30  41777.80
2003-05-24 02:56:00.000 144       379.59  28102.54  30913.20  41777.80
2003-05-24 02:57:00.000 144       379.60  28102.55  30913.20  41777.80
2003-05-24 02:58:00.000 144       379.61  28102.46  30913.10  41777.60
2003-05-24 02:59:00.000 144       379.62  28102.57  30913.20  41777.80
2003-05-24 03:00:00.000 144       379.63  28102.68  30913.20  41777.80
2003-05-24 03:01:00.000 144       379.64  28102.99  30913.20  41778.10
2003-05-24 03:02:00.000 144       379.64  28103.09  30913.20  41778.10
2003-05-24 03:03:00.000 144       379.65  28103.40  30913.20  41778.30
2003-05-24 03:04:00.000 144       379.63  28103.69  30913.30  41778.60
2003-05-24 03:05:00.000 144       379.61  28104.07  30913.20  41778.80
2003-05-24 03:06:00.000 144       379.61  28104.47  30913.10  41779.00
2003-05-24 03:07:00.000 144       379.59  28104.66  30913.00  41779.10
2003-05-24 03:08:00.000 144       379.57  28104.83  30913.00  41779.10
2003-05-24 03:09:00.000 144       379.55  28104.92  30912.90  41779.10
2003-05-24 03:10:00.000 144       379.54  28105.01  30912.80  41779.10
2003-05-24 03:11:00.000 144       379.50  28105.18  30912.80  41779.30
2003-05-24 03:12:00.000 144       379.49  28105.27  30912.70  41779.30
2003-05-24 03:13:00.000 144       379.47  28105.46  30912.70  41779.30
2003-05-24 03:14:00.000 144       379.47  28105.65  30912.90  41779.60
2003-05-24 03:15:00.000 144       379.47  28105.95  30913.10  41780.00
2003-05-24 03:16:00.000 144       379.46  28106.15  30913.10  41780.10
2003-05-24 03:17:00.000 144       379.45  28106.44  30913.20  41780.30
2003-05-24 03:18:00.000 144       379.46  28106.55  30913.20  41780.50
2003-05-24 03:19:00.000 144       379.46  28106.55  30913.20  41780.50
2003-05-24 03:20:00.000 144       379.47  28106.56  30913.40  41780.60
2003-05-24 03:21:00.000 144       379.48  28106.47  30913.40  41780.60
2003-05-24 03:22:00.000 144       379.49  28106.17  30913.40  41780.30
2003-05-24 03:23:00.000 144       379.49  28105.88  30913.40  41780.10
2003-05-24 03:24:00.000 144       379.51  28105.69  30913.40  41780.10
2003-05-24 03:25:00.000 144       379.50  28105.48  30913.50  41780.00
2003-05-24 03:26:00.000 144       379.51  28105.49  30913.50  41780.00
2003-05-24 03:27:00.000 144       379.51  28105.49  30913.50  41780.00
2003-05-24 03:28:00.000 144       379.52  28105.60  30913.50  41780.10
2003-05-24 03:29:00.000 144       379.52  28105.70  30913.60  41780.10
2003-05-24 03:30:00.000 144       379.52  28105.70  30913.60  41780.10
2003-05-24 03:31:00.000 144       379.52  28105.70  30913.60  41780.10
2003-05-24 03:32:00.000 144       379.53  28105.61  30913.50  41780.10
2003-05-24 03:33:00.000 144       379.56  28105.43  30913.60  41780.00
2003-05-24 03:34:00.000 144       379.58  28105.14  30913.60  41779.80
2003-05-24 03:35:00.000 144       379.61  28104.77  30913.50  41779.50
2003-05-24 03:36:00.000 144       379.61  28104.37  30913.50  41779.10
2003-05-24 03:37:00.000 144       379.63  28103.79  30913.40  41778.80
2003-05-24 03:38:00.000 144       379.65  28103.40  30913.40  41778.50
2003-05-24 03:39:00.000 144       379.67  28103.01  30913.30  41778.10
2003-05-24 03:40:00.000 144       379.70  28102.64  30913.30  41777.80
2003-05-24 03:41:00.000 144       379.71  28102.15  30913.30  41777.60
2003-05-24 03:42:00.000 144       379.73  28101.77  30913.20  41777.30
2003-05-24 03:43:00.000 144       379.75  28101.38  30913.20  41777.00
2003-05-24 03:44:00.000 144       379.76  28101.19  30913.20  41776.80
2003-05-24 03:45:00.000 144       379.78  28101.00  30913.30  41776.80
2003-05-24 03:46:00.000 144       379.79  28100.91  30913.20  41776.60
2003-05-24 03:47:00.000 144       379.80  28100.93  30913.30  41776.80
2003-05-24 03:48:00.000 144       379.80  28100.93  30913.40  41776.80
2003-05-24 03:49:00.000 144       379.79  28101.12  30913.50  41777.00
2003-05-24 03:50:00.000 144       379.76  28101.39  30913.60  41777.30
2003-05-24 03:51:00.000 144       379.73  28101.77  30913.60  41777.60
2003-05-24 03:52:00.000 144       379.73  28102.16  30913.70  41777.80
2003-05-24 03:53:00.000 144       379.75  28102.48  30913.70  41778.10
2003-05-24 03:54:00.000 144       379.77  28102.61  30913.80  41778.30
2003-05-24 03:55:00.000 144       379.80  28102.94  30913.80  41778.50
2003-05-24 03:56:00.000 144       379.83  28103.06  30913.90  41778.60
2003-05-24 03:57:00.000 144       379.86  28103.19  30913.80  41778.60
2003-05-24 03:58:00.000 144       379.91  28103.33  30913.90  41778.80
2003-05-24 03:59:00.000 144       379.96  28103.38  30913.80  41778.80
2003-05-24 04:00:00.000 144       380.01  28103.32  30913.90  41778.80
2003-05-24 04:01:00.000 144       380.04  28103.26  30913.90  41778.80
2003-05-24 04:02:00.000 144       380.07  28103.38  30913.90  41778.80
2003-05-24 04:03:00.000 144       380.07  28103.48  30913.90  41779.00
2003-05-24 04:04:00.000 144       380.09  28103.60  30914.00  41779.10
2003-05-24 04:05:00.000 144       380.10  28103.71  30914.00  41779.10
2003-05-24 04:06:00.000 144       380.11  28103.62  30914.10  41779.10
2003-05-24 04:07:00.000 144       380.13  28103.23  30914.10  41779.00
2003-05-24 04:08:00.000 144       380.16  28102.96  30914.10  41778.80
2003-05-24 04:09:00.000 144       380.19  28102.58  30914.10  41778.50
2003-05-24 04:10:00.000 144       380.22  28101.91  30914.20  41778.10
2003-05-24 04:11:00.000 144       380.24  28101.22  30914.10  41777.60
2003-05-24 04:12:00.000 144       380.28  28100.45  30914.00  41777.00
2003-05-24 04:13:00.000 144       380.30  28099.57  30914.00  41776.30
2003-05-24 04:14:00.000 144       380.32  28098.57  30914.00  41775.60
2003-05-24 04:15:00.000 144       380.33  28097.68  30914.00  41775.10
2003-05-24 04:16:00.000 144       380.34  28096.88  30913.90  41774.50
2003-05-24 04:17:00.000 144       380.34  28096.08  30914.00  41774.00
2003-05-24 04:18:00.000 144       380.34  28095.37  30913.90  41773.50
2003-05-24 04:19:00.000 144       380.32  28094.75  30913.90  41773.10
2003-05-24 04:20:00.000 144       380.31  28094.34  30913.90  41772.80
2003-05-24 04:21:00.000 144       380.31  28093.83  30913.90  41772.50
2003-05-24 04:22:00.000 144       380.30  28093.43  30913.90  41772.10
2003-05-24 04:23:00.000 144       380.30  28093.13  30913.90  41772.00
2003-05-24 04:24:00.000 144       380.31  28092.93  30913.90  41771.80
2003-05-24 04:25:00.000 144       380.30  28092.72  30913.90  41771.60
2003-05-24 04:26:00.000 144       380.28  28092.60  30913.80  41771.60
2003-05-24 04:27:00.000 144       380.26  28092.69  30913.90  41771.60
2003-05-24 04:28:00.000 144       380.22  28092.85  30914.00  41771.80
2003-05-24 04:29:00.000 144       380.16  28093.20  30914.00  41772.10
2003-05-24 04:30:00.000 144       380.09  28093.64  30914.10  41772.50
2003-05-24 04:31:00.000 144       380.01  28094.27  30914.30  41773.00
2003-05-24 04:32:00.000 144       379.91  28094.79  30914.40  41773.50
2003-05-24 04:33:00.000 144       379.82  28095.21  30914.60  41773.80
2003-05-24 04:34:00.000 144       379.74  28095.74  30914.70  41774.30
2003-05-24 04:35:00.000 144       379.69  28096.09  30914.80  41774.60
2003-05-24 04:36:00.000 144       379.67  28096.28  30914.80  41774.80
2003-05-24 04:37:00.000 144       379.68  28096.49  30914.80  41774.80
2003-05-24 04:38:00.000 144       379.73  28096.43  30914.80  41774.80
2003-05-24 04:39:00.000 144       379.81  28096.30  30914.70  41774.60
2003-05-24 04:40:00.000 144       379.89  28096.18  30914.60  41774.60
2003-05-24 04:41:00.000 144       380.01  28096.08  30914.50  41774.30
2003-05-24 04:42:00.000 144       380.13  28095.79  30914.30  41774.10
2003-05-24 04:43:00.000 144       380.26  28095.80  30914.20  41774.00
2003-05-24 04:44:00.000 144       380.39  28095.72  30914.00  41773.80
2003-05-24 04:45:00.000 144       380.51  28095.53  30913.90  41773.60
2003-05-24 04:46:00.000 144       380.62  28095.53  30913.80  41773.50
2003-05-24 04:47:00.000 144       380.74  28095.63  30913.70  41773.50
2003-05-24 04:48:00.000 144       380.86  28095.65  30913.70  41773.50
2003-05-24 04:49:00.000 144       380.98  28095.66  30913.50  41773.30
2003-05-24 04:50:00.000 144       381.10  28095.87  30913.50  41773.50
2003-05-24 04:51:00.000 144       381.22  28096.08  30913.40  41773.60
2003-05-24 04:52:00.000 144       381.33  28096.28  30913.30  41773.60
2003-05-24 04:53:00.000 144       381.44  28096.67  30913.30  41773.80
2003-05-24 04:54:00.000 144       381.53  28097.06  30913.20  41774.10
2003-05-24 04:55:00.000 144       381.61  28097.34  30913.30  41774.30
2003-05-24 04:56:00.000 144       381.67  28097.69  30913.20  41774.60
2003-05-24 04:57:00.000 144       381.71  28098.13  30913.30  41774.80
2003-05-24 04:58:00.000 144       381.72  28098.54  30913.30  41775.10
2003-05-24 04:59:00.000 144       381.72  28098.84  30913.40  41775.50
2003-05-24 05:00:00.000 144       381.67  28099.20  30913.50  41775.80
2003-05-24 05:01:00.000 144       381.62  28099.56  30913.60  41776.10
2003-05-24 05:02:00.000 144       381.56  28099.80  30913.70  41776.30
2003-05-24 05:03:00.000 144       381.49  28100.14  30913.80  41776.60
2003-05-24 05:04:00.000 144       381.40  28100.36  30913.90  41776.80
2003-05-24 05:05:00.000 144       381.32  28100.70  30914.00  41777.10
2003-05-24 05:06:00.000 144       381.23  28101.01  30914.00  41777.30
2003-05-24 05:07:00.000 144       381.17  28101.36  30914.20  41777.60
2003-05-24 05:08:00.000 144       381.09  28101.59  30914.20  41777.80
2003-05-24 05:09:00.000 144       381.04  28101.84  30914.20  41778.10
2003-05-24 05:10:00.000 144       380.98  28102.00  30914.20  41778.10
2003-05-24 05:11:00.000 144       380.95  28102.16  30914.20  41778.30
2003-05-24 05:12:00.000 144       380.92  28102.44  30914.10  41778.30
2003-05-24 05:13:00.000 144       380.89  28102.51  30914.20  41778.50
2003-05-24 05:14:00.000 144       380.87  28102.59  30914.10  41778.50
2003-05-24 05:15:00.000 144       380.85  28102.58  30914.00  41778.30
2003-05-24 05:16:00.000 144       380.83  28102.36  30914.00  41778.30
2003-05-24 05:17:00.000 144       380.82  28102.15  30914.00  41778.10
2003-05-24 05:18:00.000 144       380.80  28101.83  30913.80  41777.80
2003-05-24 05:19:00.000 144       380.80  28101.42  30913.80  41777.50
2003-05-24 05:20:00.000 144       380.79  28101.01  30913.70  41777.10
2003-05-24 05:21:00.000 144       380.78  28100.60  30913.60  41776.80
2003-05-24 05:22:00.000 144       380.79  28100.21  30913.60  41776.50
2003-05-24 05:23:00.000 144       380.79  28099.81  30913.50  41776.10
2003-05-24 05:24:00.000 144       380.80  28099.31  30913.50  41775.80
2003-05-24 05:25:00.000 144       380.80  28099.01  30913.40  41775.60
2003-05-24 05:26:00.000 144       380.81  28098.62  30913.40  41775.30
2003-05-24 05:27:00.000 144       380.82  28098.33  30913.40  41775.10
2003-05-24 05:28:00.000 144       380.82  28097.92  30913.30  41774.80
2003-05-24 05:29:00.000 144       380.82  28097.62  30913.30  41774.60
2003-05-24 05:30:00.000 144       380.83  28097.22  30913.30  41774.30
2003-05-24 05:31:00.000 144       380.82  28096.82  30913.20  41774.00
2003-05-24 05:32:00.000 144       380.81  28096.51  30913.20  41773.80
2003-05-24 05:33:00.000 144       380.82  28096.21  30913.20  41773.50
2003-05-24 05:34:00.000 144       380.81  28095.80  30913.20  41773.30
2003-05-24 05:35:00.000 144       380.80  28095.49  30913.10  41773.00
2003-05-24 05:36:00.000 144       380.80  28095.08  30913.10  41772.60
2003-05-24 05:37:00.000 144       380.80  28094.79  30912.90  41772.30
2003-05-24 05:38:00.000 144       380.80  28094.49  30912.90  41772.10
2003-05-24 05:39:00.000 144       380.81  28094.29  30912.80  41772.00
2003-05-24 05:40:00.000 144       380.81  28094.09  30912.80  41771.80
2003-05-24 05:41:00.000 144       380.81  28093.79  30912.70  41771.50
2003-05-24 05:42:00.000 144       380.82  28093.59  30912.60  41771.30
2003-05-24 05:43:00.000 144       380.83  28093.51  30912.50  41771.10
2003-05-24 05:44:00.000 144       380.83  28093.40  30912.40  41771.10
2003-05-24 05:45:00.000 144       380.83  28093.40  30912.40  41771.10
2003-05-24 05:46:00.000 144       380.84  28093.52  30912.40  41771.10
2003-05-24 05:47:00.000 144       380.85  28093.72  30912.30  41771.10
2003-05-24 05:48:00.000 144       380.85  28093.82  30912.30  41771.30
2003-05-24 05:49:00.000 144       380.86  28094.04  30912.40  41771.50
2003-05-24 05:50:00.000 144       380.87  28094.24  30912.30  41771.60
2003-05-24 05:51:00.000 144       380.88  28094.55  30912.40  41771.80
2003-05-24 05:52:00.000 144       380.88  28094.96  30912.40  41772.10
2003-05-24 05:53:00.000 144       380.90  28095.18  30912.40  41772.30
2003-05-24 05:54:00.000 144       380.91  28095.49  30912.40  41772.50
2003-05-24 05:55:00.000 144       380.92  28095.60  30912.50  41772.60
2003-05-24 05:56:00.000 144       380.97  28095.85  30912.50  41772.80
2003-05-24 05:57:00.000 144       380.99  28096.07  30912.60  41773.00
2003-05-24 05:58:00.000 144       381.01  28096.19  30912.60  41773.10
2003-05-24 05:59:00.000 144       381.01  28096.19  30912.60  41773.10
2003-05-24 06:00:00.000 144       381.04  28096.11  30912.70  41773.10
2003-05-24 06:01:00.000 144       381.05  28095.92  30912.60  41772.80
2003-05-24 06:02:00.000 144       381.07  28095.63  30912.70  41772.80
2003-05-24 06:03:00.000 144       381.10  28095.46  30912.60  41772.60
2003-05-24 06:04:00.000 144       381.11  28095.17  30912.60  41772.30
2003-05-24 06:05:00.000 144       381.10  28094.65  30912.50  41772.00
2003-05-24 06:06:00.000 144       381.10  28094.26  30912.50  41771.60
2003-05-24 06:07:00.000 144       381.11  28093.86  30912.40  41771.30
2003-05-24 06:08:00.000 144       381.12  28093.77  30912.40  41771.30
2003-05-24 06:09:00.000 144       381.12  28093.57  30912.40  41771.10
2003-05-24 06:10:00.000 144       381.12  28093.47  30912.40  41771.10
2003-05-24 06:11:00.000 144       381.13  28093.27  30912.40  41771.00
2003-05-24 06:12:00.000 144       381.13  28093.17  30912.40  41770.80
2003-05-24 06:13:00.000 144       381.13  28093.07  30912.30  41770.80
2003-05-24 06:14:00.000 144       381.13  28093.17  30912.40  41770.80
2003-05-24 06:15:00.000 144       381.12  28093.47  30912.40  41771.10
2003-05-24 06:16:00.000 144       381.11  28093.76  30912.50  41771.30
2003-05-24 06:17:00.000 144       381.12  28093.57  30912.50  41771.30
2003-05-24 06:18:00.000 144       381.11  28093.76  30912.50  41771.30
2003-05-24 06:19:00.000 144       381.12  28093.77  30912.60  41771.50
2003-05-24 06:20:00.000 144       381.11  28093.66  30912.60  41771.30
2003-05-24 06:21:00.000 144       381.12  28093.47  30912.60  41771.30
2003-05-24 06:22:00.000 144       381.15  28093.39  30912.60  41771.10
2003-05-24 06:23:00.000 144       381.15  28093.30  30912.60  41771.10
2003-05-24 06:24:00.000 144       381.18  28092.92  30912.60  41770.80
2003-05-24 06:25:00.000 144       381.20  28092.83  30912.50  41770.80
2003-05-24 06:26:00.000 144       381.19  28092.93  30912.60  41770.80
2003-05-24 06:27:00.000 144       381.22  28092.65  30912.60  41770.60
